username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-12-04 21:51;0;0;"#GE #, Vestas, Siemens supplying 76% of installed wind generating capacity in United States. Read more: http:// owler.us/abUPWP $ GE";;;#GE #;"805529933132898304";https://twitter.com/business_supser/status/805529933132898304
business_supser;2016-12-04 21:50;0;1;"#GE A top #executive says organizations must prepare for the "Emergent Era". Read more: http:// owler.us/abUPWU $ GE";;;#GE #executive;"805529777725579264";https://twitter.com/business_supser/status/805529777725579264
business_supser;2016-12-04 21:50;0;0;"#GE Trying to Gain a Foothold in the Profitable Healthcare Vertical? Philips Now Offers a #Al ... Read more: http:// owler.us/abUPWR $ GE";;;#GE #Al;"805529622439829504";https://twitter.com/business_supser/status/805529622439829504
business_supser;2016-12-04 21:49;0;0;"#GE For#t GE! Here's how to play the "largest growth opportunity in history". Read more: http:// owler.us/abUPWO $ GE";;;#GE #t;"805529467179257858";https://twitter.com/business_supser/status/805529467179257858
business_supser;2016-12-04 21:48;0;0;"#GE Old Mill crosses finish line. Read more: http:// owler.us/abUPWS $ GE";;;#GE;"805529311952257024";https://twitter.com/business_supser/status/805529311952257024
business_supser;2016-12-04 21:48;0;0;"#GE What does General Electric see in India?. Read more: http:// owler.us/abUPWY $ GE";;;#GE;"805529156641431552";https://twitter.com/business_supser/status/805529156641431552
wlstcom;2016-12-04 21:22;0;0;"How General Electric Is Re-Positioning Itself for Dividend Growth $ GE #wlst http:// finance.yahoo.com/news/general-e lectric-positioning-itself-dividend-211939883.html … pic.twitter.com/hATkN1wR5R";;;#wlst;"805522775683305473";https://twitter.com/wlstcom/status/805522775683305473
finzine;2016-12-04 21:22;0;0;"$ GE How General Electric Is Re-Positioning Itself for Dividend Growth http:// finance.yahoo.com/news/general-e lectric-positioning-itself-dividend-211939883.html …";;;;"805522763570184192";https://twitter.com/finzine/status/805522763570184192
gurufocus;2016-12-04 21:19;0;1;"General Electric is not the same company it was seven years ago when it cut its dividend http://www. gurufocus.com/news/461917 $ GE pic.twitter.com/QoneYJKzi8";;;;"805521959249395713";https://twitter.com/gurufocus/status/805521959249395713
amystocks21334;2016-12-04 20:45;0;0;"If you follow $ BTI See what others are saying! ----> http:// dlvr.it/MpXhp8 $ GE $ CM $ ELON $ BOKF";;;;"805513273600679936";https://twitter.com/amystocks21334/status/805513273600679936
sllothest;2016-12-04 20:37;0;0;"If you follow $ CRC See what others are saying! ----> http:// dlvr.it/MpXcnq $ PRSC $ GE $ PVG $ GGB";;;;"805511424646619136";https://twitter.com/sllothest/status/805511424646619136
PortfolioBuzz;2016-12-04 20:33;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/uUsuKISxHN";;;#SP500;"805510235838353408";https://twitter.com/PortfolioBuzz/status/805510235838353408
SureDividend;2016-12-04 19:47;0;1;"See Warren Buffett’s Top 20 High Dividend Stocks http:// buff.ly/2gvjhWH $ VZ $ GM $ SNY $ IBM $ KO $ PG $ PSX $ GE $ WMT $ KHC $ WFC $ JNJ $ UPS $ DE";;;;"805498901268729857";https://twitter.com/SureDividend/status/805498901268729857
urtrading;2016-12-04 18:55;0;0;"$ DIS / $ DD / $ XOM / $ GE pic.twitter.com/97JWmkjaki";;;;"805485761848102914";https://twitter.com/urtrading/status/805485761848102914
JC_PIP;2016-12-04 18:40;0;0;"#Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#Revisiting #optionstrategy #straddle #calls #puts;"805481845823574016";https://twitter.com/JC_PIP/status/805481845823574016
TickerReport;2016-12-04 18:38;0;0;"Chickasaw Capital Management LLC Has $2,380,000 Position in General Electric Co. $ GE http:// ift.tt/2g8lZUY";;;;"805481530097356801";https://twitter.com/TickerReport/status/805481530097356801
TickerReport;2016-12-04 18:28;0;0;"Chickasaw Capital Management LLC Has $2,380,000 Position in General Electric Co. $ GE http:// zpr.io/PfGiZ";;;;"805478828390936577";https://twitter.com/TickerReport/status/805478828390936577
TailwindsRsrch;2016-12-04 17:41;0;0;"Time to Ride the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"805466995831410688";https://twitter.com/TailwindsRsrch/status/805466995831410688
SleekMoneycom;2016-12-04 17:36;0;0;"General Electric Co. $ GE is Macnealy Hoover Investment Management Inc.’s 10th Largest Position http:// ift.tt/2gVyi81";;;;"805465819497070593";https://twitter.com/SleekMoneycom/status/805465819497070593
TickerReport;2016-12-04 17:18;0;0;"General Electric Co. $ GE is Trust Co. of Oklahoma’s 7th Largest Position http:// ift.tt/2fZIyYr";;;;"805461223898828800";https://twitter.com/TickerReport/status/805461223898828800
BrianDColwell;2016-12-04 17:15;0;0;"#GE Is A Sell - #General #Electric Company (NYSE: $ GE ) http:// ow.ly/BVda306Dxa7";;;#GE #General #Electric;"805460496480604160";https://twitter.com/BrianDColwell/status/805460496480604160
ConsumerFeed;2016-12-04 17:11;0;0;"Advisory Services Network LLC Raises Stake in General Electric Co. $ GE http:// zpr.io/PfGDS";;;;"805459465315188736";https://twitter.com/ConsumerFeed/status/805459465315188736
ConsumerFeed;2016-12-04 17:11;0;0;"General Electric Co. $ GE is Macnealy Hoover Investment Management Inc.’s 10th Largest Position http:// zpr.io/PfGD8";;;;"805459440174514176";https://twitter.com/ConsumerFeed/status/805459440174514176
TickerReport;2016-12-04 17:09;0;0;"General Electric Co. $ GE is Trust Co. of Oklahoma’s 7th Largest Position http:// zpr.io/PfGDy";;;;"805459031066365952";https://twitter.com/TickerReport/status/805459031066365952
business_supser;2016-12-04 17:04;0;0;"#GE The Zacks Analyst Blog Highlights: Pepsi, Crown Castle, Constellation Brands, General Ele... Read more: http:// owler.us/abUO6q $ GE";;;#GE;"805457880287543297";https://twitter.com/business_supser/status/805457880287543297
business_supser;2016-12-04 17:04;0;0;"#GE Tlou Extends Co-Operation Agreement with #& IK Holdings. Read more: http:// owler.us/abUO6r $ GE";;;#GE #;"805457724989259776";https://twitter.com/business_supser/status/805457724989259776
KenFaulkenberry;2016-12-04 16:29;0;0;"$ GE General Electric #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/general-electr ic-ge-dividend-stock-analysis/ … via @KenFaulkenberry #industrials #yield #investing pic.twitter.com/YkGjeEqBZx";;@KenFaulkenberry;#Dividend #Analysis #industrials #yield #investing;"805448870759190528";https://twitter.com/KenFaulkenberry/status/805448870759190528
TickerReport;2016-12-04 16:28;0;0;"General Electric Co. $ GE Position Increased by Benjamin F. Edwards & Company Inc. http:// ift.tt/2fWqZNQ";;;;"805448649937485824";https://twitter.com/TickerReport/status/805448649937485824
TickerReport;2016-12-04 16:28;0;0;"Harvey Investment Co. LLC Boosts Position in General Electric Co. $ GE http:// ift.tt/2h2jyRd";;;;"805448639665569792";https://twitter.com/TickerReport/status/805448639665569792
TickerReport;2016-12-04 16:26;0;0;"General Electric Co. $ GE Position Increased by Benjamin F. Edwards & Company Inc. http:// zpr.io/PfGE6";;;;"805448290762452992";https://twitter.com/TickerReport/status/805448290762452992
SPNewsAnalysis;2016-12-04 16:22;0;0;"General Electric Co. $ GE Position Increased by Benjamin F. Edwards & Company Inc. http:// ift.tt/2h7J3Vi";;;;"805447232606662656";https://twitter.com/SPNewsAnalysis/status/805447232606662656
SPNewsAnalysis;2016-12-04 16:22;0;0;"Harvey Investment Co. LLC Boosts Position in General Electric Co. $ GE http:// ift.tt/2h7DXZn";;;;"805447208048984064";https://twitter.com/SPNewsAnalysis/status/805447208048984064
TickerReport;2016-12-04 16:22;1;0;"Harvey Investment Co. LLC Boosts Position in General Electric Co. $ GE http:// zpr.io/PfGxH";;;;"805447086275694596";https://twitter.com/TickerReport/status/805447086275694596
business_supser;2016-12-04 14:55;0;0;"#GE #Healthcare introduces magnetic resonance imaging technology. Read more: http:// owler.us/abUOHU $ GE";;;#GE #Healthcare;"805425422561218560";https://twitter.com/business_supser/status/805425422561218560
business_supser;2016-12-04 14:55;0;0;"#GE #Completes Strategic Divestiture of Interbanca Business. Read more: http:// owler.us/abUOHR $ GE";;;#GE #Completes;"805425267346767873";https://twitter.com/business_supser/status/805425267346767873
business_supser;2016-12-04 14:54;0;0;"#GE #Canada online retirement tool helps staff learn about decumulation scenarios. Read more: http:// owler.us/abUOHV $ GE";;;#GE #Canada;"805425111994023937";https://twitter.com/business_supser/status/805425111994023937
business_supser;2016-12-04 14:54;0;0;"#GE #opens biggest digital hub in India. Read more: http:// owler.us/abUOHW $ GE";;;#GE #opens;"805424956712501249";https://twitter.com/business_supser/status/805424956712501249
PortfolioBuzz;2016-12-04 14:50;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ccFksKFNvA";;;#SP500;"805423955540578304";https://twitter.com/PortfolioBuzz/status/805423955540578304
danielgullo;2016-12-04 14:12;0;0;"Some interesting stock ideas from several TMF contributors. $ AMZN $ UA $ GE $ VFC $ MA $ KMI $ HP http://www. fool.com/investing/2016 /11/28/7-top-stocks-to-buy-in-december.aspx …";;;;"805414455345610752";https://twitter.com/danielgullo/status/805414455345610752
themotleyfool;2016-12-04 14:10;9;31;"Some interesting stock ideas from several TMF contributors. $ AMZN $ UA $ GE $ VFC $ MA $ KMI $ HP http://www. fool.com/investing/2016 /11/28/7-top-stocks-to-buy-in-december.aspx …";;;;"805413911965106176";https://twitter.com/themotleyfool/status/805413911965106176
am_alerts;2016-12-04 12:59;1;0;"$ GE sentiment rise to: 0.71, change: +0.49, sdr: 1.09, 1H, 11:00 AM, #nyse $ SPY $ DJI";;;#nyse;"805396151050571776";https://twitter.com/am_alerts/status/805396151050571776
business_supser;2016-12-04 11:01;0;0;"#GE Research Analysts' Upgrades for November, 30th (AEO, C, FB, #, GMS, GOOG, HEINY, IBP, INT... Read more: http:// owler.us/abUMJz $ GE";;;#GE #;"805366319071653888";https://twitter.com/business_supser/status/805366319071653888
business_supser;2016-12-04 10:59;0;0;"#GE #Oil & Gas Signs Agreement to Install New Tuning Maintenance (TUMAS) Software. Read more: http:// owler.us/abUMJw $ GE";;;#GE #Oil;"805366004452708353";https://twitter.com/business_supser/status/805366004452708353
TalkMarkets;2016-12-04 10:39;0;1;"How General Electric Is Re-Positioning Itself For Dividend Growth $ GE https:// goo.gl/Yw9ePl";;;;"805360768245972993";https://twitter.com/TalkMarkets/status/805360768245972993
PortfolioBuzz;2016-12-04 09:06;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/YYLT8rtQr4";;;#SP500;"805337516563898369";https://twitter.com/PortfolioBuzz/status/805337516563898369
mapocoloco;2016-12-04 06:36;0;0;"Taming The Crunch Zone: GE Power $ GE http://www. seekingalpha.com/article/4028037";;;;"805299694565998592";https://twitter.com/mapocoloco/status/805299694565998592
newswithvalue;2016-12-04 06:35;0;0;"$ GE : Taming The Crunch Zone: GE Power: http://www. StockNewsWires.com/2016/12/04/ge- taming-the-crunch-zone-ge-power/ …";;;;"805299354663878656";https://twitter.com/newswithvalue/status/805299354663878656
SeekingAlpha;2016-12-04 06:32;0;1;"Taming The Crunch Zone: GE Power http:// seekingalpha.com/article/402803 7-taming-crunch-zone-ge-power?source=feed_f … $ GE";;;;"805298811425857536";https://twitter.com/SeekingAlpha/status/805298811425857536
realwillmeade;2016-12-04 05:29;0;1;"Gordan Gekko of the movie Wall Stret is so right the most valuable commodity I know of is Information $ X $ CLF $ WETF $ GE $ HTZ $ YUM $ AAP $ BCO";;;;"805282842926161920";https://twitter.com/realwillmeade/status/805282842926161920
MarketsRecap;2016-12-04 04:39;0;0;"How General Electric Is Re-Positioning Itself For Dividend Growth $ GE https:// goo.gl/Yw9ePl";;;;"805270171250257920";https://twitter.com/MarketsRecap/status/805270171250257920
PortfolioBuzz;2016-12-04 03:53;1;1;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/JlkUzobS4s";;;#SP500;"805258802266275841";https://twitter.com/PortfolioBuzz/status/805258802266275841
business_supser;2016-12-04 03:02;0;0;"#GE Energy management: Outage management system enhances utility's distribution grid operations. Read more: http:// owler.us/abUKZh $ GE";;;#GE;"805245945747095552";https://twitter.com/business_supser/status/805245945747095552
business_supser;2016-12-04 03:01;0;0;"#GE White House Pushing Cuba on Deals for #, Google. Read more: http:// owler.us/abUKZi $ GE";;;#GE #;"805245635087601664";https://twitter.com/business_supser/status/805245635087601664
business_supser;2016-12-04 02:59;0;0;"#GE Google, #reportedly among companies that may soon be able to operate in Cuba. Read more: http:// owler.us/abUKZl $ GE";;;#GE #reportedly;"805245168957829120";https://twitter.com/business_supser/status/805245168957829120
business_supser;2016-12-04 02:58;0;0;"#GE Northern States Boosting Power with Five Solar Plants. Read more: http:// owler.us/abUKZp $ GE";;;#GE;"805244858382196736";https://twitter.com/business_supser/status/805244858382196736
xfinstocks2016;2016-12-04 00:48;0;0;"If you follow $ BIG This is a must join site! ----> http:// dlvr.it/MpGnMh $ GE $ PICO $ OCUL $ TREC";;;;"805212039111012353";https://twitter.com/xfinstocks2016/status/805212039111012353
TickerReport;2016-12-04 00:40;0;0;"General Electric Co. $ GE Stake Reduced by Sadoff Investment Management LLC http:// zpr.io/PfR8K";;;;"805210213162815488";https://twitter.com/TickerReport/status/805210213162815488
TickerReport;2016-12-04 00:38;0;0;"General Electric Co. $ GE Stake Reduced by Sadoff Investment Management LLC http:// ift.tt/2gmBnuu";;;;"805209676132577280";https://twitter.com/TickerReport/status/805209676132577280
