username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Instaya;2017-06-19 17:52;0;0;"$ SNE Sony is where $ GE WAS in 2008 conglomerate undervalued w financial services, media tech Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"876860282152394752";https://twitter.com/Instaya/status/876860282152394752
Instaya;2017-06-19 17:52;0;0;"$ GE General Electric cant stay around $27 may fall under $25. $ SNE Sony has more upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;;#brand #IP #IoT #AI #VR;"876860225722228736";https://twitter.com/Instaya/status/876860225722228736
FinInvTr;2017-06-19 17:50;0;0;"Inside Warren Buffett's Portfolio $ AAL $ UAL $ DAL $ WFC $ KO $ GE $ WMT $ IBM $ GS $ GM $ V $ MA $ COST $ SIRI $ PSX $ AXP https:// aff.whotrades.com/t/b/nzsrtq49/";;;;"876859669372952577";https://twitter.com/FinInvTr/status/876859669372952577
SchabesonSports;2017-06-19 17:27;0;0;"Stifel Nicolaus Reaffirms Buy Rating for General Electric Company $ GE https://www. thecerbatgem.com/2017/06/19/sti fel-nicolaus-reaffirms-buy-rating-for-general-electric-company-ge.html … with 38.00 dollar price";;;;"876854073731010561";https://twitter.com/SchabesonSports/status/876854073731010561
MarketNewsAlgo;2017-06-19 17:24;0;0;"This trader is bearish on GE after CEO shakeup http:// industrial.newsmovingmarkets.com/2017/06/this-t rader-is-bearish-on-ge-after-ceo.html … $ GE";;;;"876853265165635584";https://twitter.com/MarketNewsAlgo/status/876853265165635584
MarketOrg;2017-06-19 17:21;0;0;"This trader is bearish on GE after CEO shakeup http:// industrial.newsmovingmarkets.com/2017/06/this-t rader-is-bearish-on-ge-after-ceo.html … $ GE #GeneralElectric";;;#GeneralElectric;"876852549290262528";https://twitter.com/MarketOrg/status/876852549290262528
newswithvalue;2017-06-19 17:17;0;0;"$ UAL $ EADSY $ UTX $ AL $ GE : Boeing Stays Mysterious As Details Set To Emerge On Airbus A321 Killer: http://www. StockNewsWires.com/ual-eadsy-utx- al-ge-boeing-stays-mysterious-as-details-set-to-emerge-on-airbus-a321-killer/ …";;;;"876851350985768961";https://twitter.com/newswithvalue/status/876851350985768961
mig0929;2017-06-19 17:15;0;0;"Boeing $ BA roll out $ GE orders https:// twitter.com/TheStreet/stat us/876848826950320128 …";;;;"876850828014997504";https://twitter.com/mig0929/status/876850828014997504
finzine;2017-06-19 17:13;0;0;"$ GE This &apos;Fantastic&apos; GE Business Is Getting Ready To Expand http:// finance.yahoo.com/r/52c8f04e-db2 0-33d4-ae3a-7d8e1e992498/ge-expands-aircraft-leasing-business-orders-120-jets?src=A00220 …";;;;"876850555615924224";https://twitter.com/finzine/status/876850555615924224
mapocoloco;2017-06-19 17:12;0;0;"GE tells Boeing it will not share 797 engines with main rivals $ GE $ BA $ UTX $ RYCEF $ RYCEY http://www. seekingalpha.com/news/3274296";;;;"876850171740651522";https://twitter.com/mapocoloco/status/876850171740651522
mig0929;2017-06-19 17:04;0;0;"Boeing $ BA & $ GE Capital Aviation Services today announced a order for 20 737 MAX 10s at the Paris Air Show, converting 20 of its MAX orders";;;;"876848072986439680";https://twitter.com/mig0929/status/876848072986439680
InvestingStockz;2017-06-19 17:00;0;0;"$ GE tells Boeing it will not share 797 engines with main rivals - https:// invst.ly/44yya";;;;"876847077090840576";https://twitter.com/InvestingStockz/status/876847077090840576
business_supser;2017-06-19 16:59;0;0;"#GE This 'Fantastic' #Business Is Getting Ready To Expand. Read more: http:// owler.us/acSRss $ GE";;;#GE #Business;"876847023873433601";https://twitter.com/business_supser/status/876847023873433601
irenealdridge;2017-06-19 16:53;0;2;"How do aggressive #HFT in #Boeing #stock ($BA) respond to the $ GE announcement? https:// twitter.com/MarketCurrents /status/876844209784803328 …";;;#HFT #Boeing #stock;"876845504646328320";https://twitter.com/irenealdridge/status/876845504646328320
SEEKINGALPHA_FS;2017-06-19 16:48;0;0;"GE tells Boeing it will not share 797 engines with main rivals https:// seekingalpha.com/news/3274296-g e-tells-boeing-will-share-797-engines-main-rivals?source=twitter_sa_factset … $ GE $ BA $ UTX $ RYCEF";;;;"876844211571576832";https://twitter.com/SEEKINGALPHA_FS/status/876844211571576832
MarketCurrents;2017-06-19 16:48;0;0;"GE tells Boeing it will not share 797 engines with main rivals https:// seekingalpha.com/news/3274296-g e-tells-boeing-will-share-797-engines-main-rivals?source=feed_f … $ GE $ BA $ UTX $ RYCEF";;;;"876844209784803328";https://twitter.com/MarketCurrents/status/876844209784803328
business_supser;2017-06-19 16:47;0;0;"#GE #neral Electric : Prime Minister attends signing ceremony of ENR-agreement . Read more: http:// owler.us/acSQ0H $ GE";;;#GE #neral;"876843890103296000";https://twitter.com/business_supser/status/876843890103296000
mhschneider4;2017-06-19 16:42;0;0;"Turning bearish on $ GE ? Where the heck have you been the last 10 years?";;;;"876842649638064128";https://twitter.com/mhschneider4/status/876842649638064128
randadtrade;2017-06-19 16:34;0;0;"@HalftimeReport Sum of the parts never equals the whole with $ GE , a govt cheese slurping, leftwing NutJob company. Garbage ideology thruout";;@HalftimeReport;;"876840640679731200";https://twitter.com/randadtrade/status/876840640679731200
lilnickysmith;2017-06-19 16:32;0;0;"$ GE Najarian in";;;;"876840142853591040";https://twitter.com/lilnickysmith/status/876840142853591040
HalftimeReport;2017-06-19 16:31;1;5;". @ReformedBroker turns bearish on $ GE pic.twitter.com/lGtUnphmvR";;@ReformedBroker;;"876839950909681664";https://twitter.com/HalftimeReport/status/876839950909681664
lilnickysmith;2017-06-19 16:30;0;0;"$ GE Josh Brown out";;;;"876839527805050881";https://twitter.com/lilnickysmith/status/876839527805050881
goresearchstock;2017-06-19 16:28;0;0;"$ GE : "General Electric [plans to resume growing its big aircraft-leasing business, ordering more planes]..." pic.twitter.com/WGt7ER0h0N";;;;"876839188347461635";https://twitter.com/goresearchstock/status/876839188347461635
76enz;2017-06-19 16:21;0;1;"$ DRYS $ SEC $ GE $ KALANI $ SHORT pic.twitter.com/yFkGhJqkCt";;;;"876837467781025792";https://twitter.com/76enz/status/876837467781025792
goresearchstock;2017-06-19 16:16;0;0;"$ GE : "GE inks $575M railway deal [with Egypt, includes maintenance and upgrades for the Egyptian National Railways]..." pic.twitter.com/euwsFMBLhd";;;;"876836069752360960";https://twitter.com/goresearchstock/status/876836069752360960
NewsToDesk;2017-06-19 16:12;0;0;"$ EADSY $ AL $ EVAL $ CDPQ $ GE : This ‘Fantastic’ GE Business Is Getting Ready To Expand: http://www. StockNewsWires.com/eadsy-al-eval- cdpq-ge-this-fantastic-ge-business-is-getting-ready-to-expand/ …";;;;"876834992965337089";https://twitter.com/NewsToDesk/status/876834992965337089
business_supser;2017-06-19 16:02;0;0;"#GE General Electric : Egypt keen on boosting cooperation with partners to enhance economy . Read more: http:// owler.us/acSQm8 $ GE";;;#GE;"876832589952057346";https://twitter.com/business_supser/status/876832589952057346
Lawndale1;2017-06-19 15:55;0;1;"NYTimes: The Decline of the Baronial C.E.O. http:// ow.ly/GBLv30cHdpk $ GE";;;;"876830744512954368";https://twitter.com/Lawndale1/status/876830744512954368
MarketNewsAlgo;2017-06-19 15:54;0;1;"GE Expands Strategic Ties with MoT and ENR to Augment Growth http:// industrial.newsmovingmarkets.com/2017/06/ge-exp ands-strategic-ties-with-mot-and.html … $ GE";;;;"876830541307416576";https://twitter.com/MarketNewsAlgo/status/876830541307416576
jjjinvesting;2017-06-19 15:51;0;1;"GE: The Importance Of Timing https:// seekingalpha.com/article/408210 0-ge-importance-timing?source=tweet … $ GE - free newsletter + 143% profits last 3 1/2 years safely - bitly/youryacht";;;;"876829820319150080";https://twitter.com/jjjinvesting/status/876829820319150080
MarketOrg;2017-06-19 15:51;0;0;"GE Expands Strategic Ties with MoT and ENR to Augment Growth http:// industrial.newsmovingmarkets.com/2017/06/ge-exp ands-strategic-ties-with-mot-and.html … $ GE #GeneralElectric";;;#GeneralElectric;"876829697065267202";https://twitter.com/MarketOrg/status/876829697065267202
business_supser;2017-06-19 15:34;0;0;"#GE Esterline Awarded Contract by Airbus Helicopters to Supply Avionics Systems for #rman Arm... Read more: http:// owler.us/acSPGW $ GE";;;#GE #rman;"876825409375031297";https://twitter.com/business_supser/status/876825409375031297
dakotafinancial;2017-06-19 15:32;0;0;"Stifel Nicolaus Reaffirms Buy Rating for General Electric Company $ GE http:// zpr.io/PiFKs";;;;"876824953978576896";https://twitter.com/dakotafinancial/status/876824953978576896
FrackHazReveal;2017-06-19 15:31;0;0;"General Electric: $31 Billion Hole That Keeps Growing https:// seekingalpha.com/article/408231 1-general-electric-31-billion-hole-keeps-growing?source=tweet … $ GE";;;;"876824865566842880";https://twitter.com/FrackHazReveal/status/876824865566842880
ITRADEVOL;2017-06-19 15:31;0;0;"A list of both the upcoming and historical dividends (distributions) for $ GE Div. Yield:3.3% https:// marketchameleon.com/Overview/GE/Di vidends/ …";;;;"876824759635509248";https://twitter.com/ITRADEVOL/status/876824759635509248
JuanCMinero;2017-06-19 15:18;0;1;"$ GE Won’t Participate on New $ b Boeing If Three Engine Providers #TRMX";;;#TRMX;"876821555824783361";https://twitter.com/JuanCMinero/status/876821555824783361
InvestingLatest;2017-06-19 15:11;0;0;"barronsonline: .GeneralElectric’s Best Shot to Reinvent Itself http:// on.barrons.com/2sJXIM8 $ GE JohnFlannery_GE genera… https:// twitter.com/i/web/status/8 76818786627842051 …";;;;"876819669948170240";https://twitter.com/InvestingLatest/status/876819669948170240
ConciergeWM;2017-06-19 15:11;0;0;"RT barronsonline ".GeneralElectric’s Best Shot to Reinvent Itself http:// on.barrons.com/2sJXIM8 $ GE JohnFlannery_GE gen… https:// twitter.com/i/web/status/8 76818786627842051 … "";;;;"876819658665578497";https://twitter.com/ConciergeWM/status/876819658665578497
barronsonline;2017-06-19 15:07;2;3;". @GeneralElectric ’s Best Shot to Reinvent Itself http:// on.barrons.com/2sJXIM8 $ GE @JohnFlannery_GE @generalelectric via @jackhough pic.twitter.com/Js6KgAImwl";;@GeneralElectric @JohnFlannery_GE @generalelectric @jackhough;;"876818786627842051";https://twitter.com/barronsonline/status/876818786627842051
fedorainvests;2017-06-19 15:04;0;0;"Was Immelt a Better CEO for $ GE than Welch? https:// frameworkinvesting.com/immelt-better- ceo-ge-welch/?utm_campaign=coschedule&utm_source=twitter&utm_medium=fedorainvests&utm_content=Was%20Immelt%20a%20Better%20CEO%20for%20%24GE%20than%20Welch%3F … pic.twitter.com/glrWaqIVhp";;;;"876817868641505281";https://twitter.com/fedorainvests/status/876817868641505281
WUMoneyClub;2017-06-19 14:49;0;0;"RT MatthewMcCall: Avoid! General Electric $ GE Stock Won't Do Better Under Flannery http:// bit.ly/2sK9Psn investorplace";;;;"876814227800981504";https://twitter.com/WUMoneyClub/status/876814227800981504
MarketCurrents;2017-06-19 14:48;0;0;"CFM confident on LEAP delivery targets https:// seekingalpha.com/news/3274266-c fm-confident-leap-delivery-targets?source=feed_f … $ SAFRY $ GE";;;;"876814068358627328";https://twitter.com/MarketCurrents/status/876814068358627328
Jim5011;2017-06-19 14:44;0;0;"GE Gapped up -0.06 $ GE Last Price 28.93 Day High 29.02 Day Low 28.94 Change -0.07 Volume 1,105,324 Today 50 st https:// investorshangout.com/post/view?id=4 613114 …";;;;"876812888983339008";https://twitter.com/Jim5011/status/876812888983339008
SPNewsAnalysis;2017-06-19 14:35;0;0;"General Electric Company $ GE Earns Market Perform Rating from Cowen and Company http:// zpr.io/PiFUq";;;;"876810723665563649";https://twitter.com/SPNewsAnalysis/status/876810723665563649
business_supser;2017-06-19 14:33;0;0;"#GE #tells Boeing it won't share 797 engines with arch-rivals. Read more: http:// owler.us/acSNS0 $ GE";;;#GE #tells;"876810289315958784";https://twitter.com/business_supser/status/876810289315958784
TradeWithSuper;2017-06-19 14:15;0;0;"Benzinga: Barron's Picks And Pans: Tech Stocks, Bank Stocks, GE And More https:// benzinga.com/z/9622482 $ AAPL $ GOOGL $ AMZN $ WFM $ DLR $ GE $ JPM";;;;"876805687397023745";https://twitter.com/TradeWithSuper/status/876805687397023745
Benzinga;2017-06-19 14:15;1;0;"Barron's Picks And Pans: Tech Stocks, Bank Stocks, GE And More https:// benzinga.com/z/9622482 $ AAPL $ GOOGL $ AMZN $ WFM $ DLR $ GE $ JPM";;;;"876805522137239553";https://twitter.com/Benzinga/status/876805522137239553
MarineOneJacob;2017-06-19 14:11;0;0;"Moderately disappointed in these equities: $ XOM (-.65%) $ PG (-.11%) $ GE .00%";;;;"876804730525233153";https://twitter.com/MarineOneJacob/status/876804730525233153
ScoutComps;2017-06-19 14:00;0;0;"$ GE #IndustrialConglomerates sector comp is now available http:// link.scoutfin.com/8gyk/uiZHFFUimD";;;#IndustrialConglomerates;"876801754297401348";https://twitter.com/ScoutComps/status/876801754297401348
Framework_Erik;2017-06-19 13:53;0;0;"Was Immelt a Better CEO for $ GE than Welch? https:// frameworkinvesting.com/immelt-better- ceo-ge-welch/?utm_campaign=coschedule&utm_source=twitter&utm_medium=IOI_Erik&utm_content=Was%20Immelt%20a%20Better%20CEO%20for%20%24GE%20than%20Welch%3F … pic.twitter.com/rMyQJsGHP7";;;;"876800020598726657";https://twitter.com/Framework_Erik/status/876800020598726657
trigtrader;2017-06-19 13:50;0;1;"The US economy & DC #Swamp was built to ensure enslavement of the Working Class! In truly fair economy $ GE execs should be in PRISON! https:// twitter.com/macrodidact/st atus/876795989201494017 …";;;#Swamp;"876799435799498752";https://twitter.com/trigtrader/status/876799435799498752
NewsToDesk;2017-06-19 13:44;0;0;"$ GE : General Electric: $31 Billion Hole That Keeps Growing: http://www. StockNewsWires.com/ge-general-ele ctric-31-billion-hole-that-keeps-growing/ …";;;;"876797731167117313";https://twitter.com/NewsToDesk/status/876797731167117313
ConsumerFeed;2017-06-19 13:39;0;0;"Starfire Investment Advisers Inc. Buys 17 Shares of General Electric Company $ GE http:// zpr.io/Pi3Yx";;;;"876796610298220544";https://twitter.com/ConsumerFeed/status/876796610298220544
SeekingAlpha;2017-06-19 13:35;2;1;"General Electric: $31 Billion Hole That Keeps Growing https:// seekingalpha.com/article/408231 1-general-electric-31-billion-hole-keeps-growing?source=feed_f … $ GE";;;;"876795701543424000";https://twitter.com/SeekingAlpha/status/876795701543424000
AlphSt_Industry;2017-06-19 13:30;0;0;"Parker Aerospace, a business segment of $ PH , said it has been selected by $ GE 's GE Aviation.... http:// alph.st/b7faef71";;;;"876794333441044480";https://twitter.com/AlphSt_Industry/status/876794333441044480
