username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-02-22 20:34;0;0;"GE Warns Policy Uncertainty Will Hit Businesses As Trump Agenda Stalls http:// industrial.newsmovingmarkets.com/2017/02/ge-war ns-policy-uncertainty-will-hit.html … $ GE #GeneralElectric";;;#GeneralElectric;"834501602320998407";https://twitter.com/MarketOrg/status/834501602320998407
MarketNewsAlgo;2017-02-22 20:31;0;0;"GE Warns Policy Uncertainty Will Hit Businesses As Trump Agenda Stalls http:// industrial.newsmovingmarkets.com/2017/02/ge-war ns-policy-uncertainty-will-hit.html … $ GE";;;;"834500927348432896";https://twitter.com/MarketNewsAlgo/status/834500927348432896
SEEKINGALPHA_FS;2017-02-22 20:17;0;0;"Free Market Capitalist January Dividend Income http:// seekingalpha.com/article/404844 9-free-market-capitalist-january-dividend-income?source=twitter_sa_factset … $ ABBV $ ABT $ ADP $ APU $ BDX $ CLX $ DOW $ EMR $ FPI $ GE $ GIS $ JNJ $ MCD";;;;"834497453386723329";https://twitter.com/SEEKINGALPHA_FS/status/834497453386723329
SeekingAlpha;2017-02-22 20:17;0;1;"Free Market Capitalist January Dividend Income http:// seekingalpha.com/article/404844 9-free-market-capitalist-january-dividend-income?source=feed_f … $ ABBV $ ABT $ ADP $ APU $ BDX $ CLX $ DOW $ EMR $ FPI $ GE $ GIS $ JNJ $ MCD";;;;"834497450907836416";https://twitter.com/SeekingAlpha/status/834497450907836416
Stock_Mind1;2017-02-22 20:10;0;1;"Wow $ CREE still running on another private equity pump that it received yearly. It was $ GE before, who is it this time?";;;;"834495629128826892";https://twitter.com/Stock_Mind1/status/834495629128826892
wlstcom;2017-02-22 20:09;0;0;"Why GE Is a Solid Bet for Energy Investors -- The Motley Fool $ GE http:// wlst.com https://www. fool.com/investing/2017 /02/22/why-ge-is-a-solid-bet-for-energy-investors.aspx … pic.twitter.com/ncnQXFx7K4";;;;"834495254636199940";https://twitter.com/wlstcom/status/834495254636199940
finzine;2017-02-22 20:09;0;0;"$ GE Why GE Is a Solid Bet for Energy Investors http://www. fool.com/investing/2017 /02/22/why-ge-is-a-solid-bet-for-energy-investors.aspx …";;;;"834495246864101376";https://twitter.com/finzine/status/834495246864101376
business_supser;2017-02-22 20:08;1;0;"#GE #Will Launch 'Smart City' Initiative in San Diego. Read more: http:// owler.us/acg8gN $ GE";;;#GE #Will;"834495220221775872";https://twitter.com/business_supser/status/834495220221775872
MarketNewsAlgo;2017-02-22 20:06;0;0;"Why GE Is a Solid Bet for Energy Investors http:// industrial.newsmovingmarkets.com/2017/02/why-ge -is-solid-bet-for-energy-investors.html … $ GE";;;;"834494473585491982";https://twitter.com/MarketNewsAlgo/status/834494473585491982
stocknewsu;2017-02-22 20:05;0;0;"Lantheus Holdings, Inc. $ LNTH Two Reason the Shares Rocketed $ GE http:// ow.ly/gqRx309gep0 $ DRAD $ IMMU $ ECYT $ ALSE pic.twitter.com/D8CaE5FbJP";;;;"834494241523040256";https://twitter.com/stocknewsu/status/834494241523040256
MarketOrg;2017-02-22 20:04;0;0;"Why GE Is a Solid Bet for Energy Investors http:// industrial.newsmovingmarkets.com/2017/02/why-ge -is-solid-bet-for-energy-investors.html … $ GE #GeneralElectric";;;#GeneralElectric;"834493989323735057";https://twitter.com/MarketOrg/status/834493989323735057
wlstcom;2017-02-22 19:58;0;0;"Why Lantheus Holdings Inc Skyrocketed Higher Today -- The Motley Fool #stocks $ GE $ LNTH https://www. fool.com/investing/2017 /02/22/why-lantheus-holdings-inc-skyrocketed-higher-today.aspx … pic.twitter.com/v6KNV7j3uD";;;#stocks;"834492474315964416";https://twitter.com/wlstcom/status/834492474315964416
USVeteran2;2017-02-22 19:58;0;0;"Why Lantheus Holdings Inc Skyrocketed Higher Today @themotleyfool #stocks $ GE , $ LNTH https://www. fool.com/investing/2017 /02/22/why-lantheus-holdings-inc-skyrocketed-higher-today.aspx …";;@themotleyfool;#stocks;"834492466367586304";https://twitter.com/USVeteran2/status/834492466367586304
stocknewsu;2017-02-22 19:56;0;0;"Lantheus Holdings, Inc. $ LNTH Two Reason the Shares Rocketed $ GE http:// stocknewsunion.com/lantheus-holdi ngs-inc-nasdaqlnth-two-reason-the-shares-rocketed/2064/ …";;;;"834492166433026048";https://twitter.com/stocknewsu/status/834492166433026048
mrbud4;2017-02-22 19:48;0;0;"@jimcramer @MadMoneyOnCNBC New AAP member here #amidiversified $ GOOG , $ GE , $ UA , $ HTA , $ SLB";;@jimcramer @MadMoneyOnCNBC;#amidiversified;"834489944395677698";https://twitter.com/mrbud4/status/834489944395677698
business_supser;2017-02-22 19:44;0;0;"#GE #Warns Policy Uncertainty Will Hit Businesses As Trump Agenda Stalls. Read more: http:// owler.us/acg76A $ GE";;;#GE #Warns;"834488997413953537";https://twitter.com/business_supser/status/834488997413953537
stockpulp;2017-02-22 19:25;0;0;"This is one of the most relevant articles about $ GE now. GE pushes back completion date of $200M Boston headquar... http://www. bizjournals.com/boston/news/20 17/02/22/ge-pushes-back-completion-date-of-200m-boston.html …";;;;"834484186144768011";https://twitter.com/stockpulp/status/834484186144768011
stockpulp;2017-02-22 19:24;0;1;"This is one of the most relevant news about $ GE now. San Diego gets smarter with help from GE http:// seekingalpha.com/news/3245306-s an-diego-gets-smarter-help-ge?source=tweet … $ GE $ INTC $ T";;;;"834483955990683648";https://twitter.com/stockpulp/status/834483955990683648
newswithvalue;2017-02-22 19:24;1;0;"$ GE : San Diego to Deploy World’s Largest Smart City IoT Platform with …: http://www. StockNewsWires.com/2017/02/22/ge- san-diego-to-deploy-worlds-largest-smart-city-iot-platform-with/ …";;;;"834483920712261632";https://twitter.com/newswithvalue/status/834483920712261632
StockNewsWires;2017-02-22 19:22;0;1;"$ GE $ BHI : Why GE Is a Solid Bet for Energy Investors: http://www. StockNewsWires.com/2017/02/22/ge- bhi-why-ge-is-a-solid-bet-for-energy-investors/ …";;;;"834483415655149569";https://twitter.com/StockNewsWires/status/834483415655149569
business_supser;2017-02-22 19:21;0;1;"#GE #to supply wind and solar equipment to hybrid US project. Read more: http:// owler.us/acg7JH $ GE";;;#GE #to;"834483221437898752";https://twitter.com/business_supser/status/834483221437898752
Jeremy__Kennedy;2017-02-22 19:08;0;0;"No need to check the daily price action for $ GE . If Immelt is CEO, that means it's $30 or under.";;;;"834479957753606144";https://twitter.com/Jeremy__Kennedy/status/834479957753606144
whotrades;2017-02-22 19:05;0;0;"Why Lantheus Holdings Inc Skyrocketed Higher Today $ GE $ LNTH http:// bit.ly/220217GE";;;;"834479134327898116";https://twitter.com/whotrades/status/834479134327898116
IBD_GRich;2017-02-22 19:01;0;0;"$ GE CFO says investors will be "very disappointed" if Trump's tax reforms aren't enacted this year: http:// ow.ly/uNGN309g7IC";;;;"834478350727053312";https://twitter.com/IBD_GRich/status/834478350727053312
JC_PIP;2017-02-22 19:00;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"834478059101253632";https://twitter.com/JC_PIP/status/834478059101253632
DanCarlson33;2017-02-22 18:51;0;0;"#Trump is doing his best rookie imitation. Painful to watch $ MA $ AAPL $ XOM $ FB $ AMZN $ GE $ JNJ http:// tailwindsresearch.com/2017/02/trumps -rookie-mistake/ …";;;#Trump;"834475813793718272";https://twitter.com/DanCarlson33/status/834475813793718272
newswelldone;2017-02-22 18:51;0;0;"$ LNTH $ GE : Why Lantheus Holdings Inc Skyrocketed Higher Today: http://www. StockNewsWires.com/2017/02/22/lnt h-ge-why-lantheus-holdings-inc-skyrocketed-higher-today/ …";;;;"834475615067607040";https://twitter.com/newswelldone/status/834475615067607040
JediJazz22;2017-02-22 18:36;1;1;"$ ASTI - Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/ascent-so lar-broaden-shareholder-communications-110000246.html … $ TSLA $ BA $ LMT $ GE";;;;"834472021690023936";https://twitter.com/JediJazz22/status/834472021690023936
budfoxhub;2017-02-22 18:31;0;0;"$ ASTI - Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/ascent-so lar-broaden-shareholder-communications-110000246.html … $ TSLA $ BA $ LMT $ GE $ FB";;;;"834470791270060034";https://twitter.com/budfoxhub/status/834470791270060034
budfoxhub;2017-02-22 18:30;0;0;"$ ASTI Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/ascent-so lar-broaden-shareholder-communications-110000246.html … $ TSLA $ BA $ LMT $ GE";;;;"834470465238421508";https://twitter.com/budfoxhub/status/834470465238421508
SmallCaps33;2017-02-22 18:20;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"834468018105114628";https://twitter.com/SmallCaps33/status/834468018105114628
business_supser;2017-02-22 18:15;0;0;"#GE #Trails Vestas in Global Wind Turbine Market. Read more: http:// owler.us/acg6Uc $ GE";;;#GE #Trails;"834466656441098240";https://twitter.com/business_supser/status/834466656441098240
business_supser;2017-02-22 17:49;0;0;"#GE #partners with AT&T and Intel partner to install cameras, sensors, microphones on 3.2K st... Read more: http:// owler.us/acg6n8 $ GE";;;#GE #partners;"834460118976598016";https://twitter.com/business_supser/status/834460118976598016
business_supser;2017-02-22 17:48;0;0;"#GE #, Nokia, Qualcomm bet private LTE networks will play a role in IoT deployments. Read more: http:// owler.us/acg6zF $ GE";;;#GE #;"834459807956361216";https://twitter.com/business_supser/status/834459807956361216
SSTrader_;2017-02-22 17:44;0;0;"Don't pick your nose They are watching $ GE $ INTC $ T pic.twitter.com/QKceH5fOs8";;;;"834458920508878848";https://twitter.com/SSTrader_/status/834458920508878848
business_supser;2017-02-22 17:43;0;0;"#GE Why Your Appliance Repairman May Finally Be on Time. Read more: http:// owler.us/acg6tN $ GE";;;#GE;"834458563917475840";https://twitter.com/business_supser/status/834458563917475840
SwingTradeBot;2017-02-22 17:42;0;0;"Recent $ GE technical alerts: 200 DMA Support plus 2 more alerts... http:// swingtradebot.com/equities/GE";;;;"834458264117137411";https://twitter.com/SwingTradeBot/status/834458264117137411
business_supser;2017-02-22 17:37;1;0;"#GE Nokia, Qualcomm and #demo private LTE network for the industrial Internet of Things. Read more: http:// owler.us/acg6qC $ GE";;;#GE #demo;"834457141264084993";https://twitter.com/business_supser/status/834457141264084993
MarketNewsAlgo;2017-02-22 17:32;0;0;"GE Trails Vestas in Global Wind Turbine Market http:// industrial.newsmovingmarkets.com/2017/02/ge-tra ils-vestas-in-global-wind-turbine.html … $ GE";;;;"834455733651591171";https://twitter.com/MarketNewsAlgo/status/834455733651591171
mchilberg;2017-02-22 17:26;0;0;"$ GE ramping up their efforts in #smartcities #IoT http:// bridgeandtunnelinvestor.com/thread/3337/ge -general-electric-smart-cities … pic.twitter.com/2iTkBbcFve";;;#smartcities #IoT;"834454211840528384";https://twitter.com/mchilberg/status/834454211840528384
MarketOrg;2017-02-22 17:24;0;0;"GE Trails Vestas in Global Wind Turbine Market http:// industrial.newsmovingmarkets.com/2017/02/ge-tra ils-vestas-in-global-wind-turbine.html … $ GE #GeneralElectric";;;#GeneralElectric;"834453750488104961";https://twitter.com/MarketOrg/status/834453750488104961
finzine;2017-02-22 17:20;0;0;"$ GE GE Trails Vestas in Global Wind Turbine Market http:// finance.yahoo.com/news/ge-trails -vestas-global-wind-171531342.html …";;;;"834452917738311681";https://twitter.com/finzine/status/834452917738311681
MomoAndGapper;2017-02-22 17:09;0;1;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE";;;#photons;"834450002151870464";https://twitter.com/MomoAndGapper/status/834450002151870464
business_supser;2017-02-22 16:49;0;0;"#GE #, Intel, and AT&T Are Putting Cameras and Sensors All Over San Diego. Read more: http:// owler.us/acg5G3 $ GE";;;#GE #;"834445131285622784";https://twitter.com/business_supser/status/834445131285622784
business_supser;2017-02-22 16:49;0;0;"#GE #, Intel, AT&T team up to put cameras, mics in San Diego. Read more: http:// owler.us/acg5G4 $ GE";;;#GE #;"834444975785979905";https://twitter.com/business_supser/status/834444975785979905
MarketNewsAlgo;2017-02-22 16:41;0;0;"General Electric CEO Jeff Immelt: Technology Transformation | Mad Money | CNBC http:// industrial.newsmovingmarkets.com/2017/02/genera l-electric-ceo-jeff-immelt.html … $ GE";;;;"834443111371833344";https://twitter.com/MarketNewsAlgo/status/834443111371833344
MarketOrg;2017-02-22 16:39;0;0;"General Electric CEO Jeff Immelt: Technology Transformation | Mad Money | CNBC http:// industrial.newsmovingmarkets.com/2017/02/genera l-electric-ceo-jeff-immelt.html … $ GE #GeneralElectric";;;#GeneralElectric;"834442427675058176";https://twitter.com/MarketOrg/status/834442427675058176
eriz35;2017-02-22 16:24;0;0;"look at how much perfectly good capital $ GE shits away on intricate tax avoidance schemes";;;;"834438649869692931";https://twitter.com/eriz35/status/834438649869692931
COSseaton;2017-02-22 16:21;0;0;"San Diego gets smarter with help from GE $ GE $ INTC $ T http://www. seekingalpha.com/news/3245306";;;;"834438025333579776";https://twitter.com/COSseaton/status/834438025333579776
business_supser;2017-02-22 16:11;0;0;"#GE Bharat For#-Pacific transaction, 4 other deals get CCI nod. Read more: http:// owler.us/acg4OK $ GE";;;#GE #;"834435463054135301";https://twitter.com/business_supser/status/834435463054135301
davharris;2017-02-22 16:09;0;0;". @generalelectric pushes back completion date of $200M Boston headquarters campus http:// bizj.us/1p2fuu $ GE pic.twitter.com/CSYNPk2Zm8";;@generalelectric;;"834434873389613056";https://twitter.com/davharris/status/834434873389613056
SEEKINGALPHA_FS;2017-02-22 16:07;0;0;"San Diego gets smarter with help from GE http:// seekingalpha.com/news/3245306-s an-diego-gets-smarter-help-ge?source=twitter_sa_factset … $ GE $ INTC $ T";;;;"834434396660723716";https://twitter.com/SEEKINGALPHA_FS/status/834434396660723716
SAlphaTech;2017-02-22 16:07;0;0;"San Diego gets smarter with help from GE http:// seekingalpha.com/news/3245306-s an-diego-gets-smarter-help-ge?source=twitter_salphatech … $ GE $ INTC $ T";;;;"834434395553427456";https://twitter.com/SAlphaTech/status/834434395553427456
MarketCurrents;2017-02-22 16:07;0;0;"San Diego gets smarter with help from GE http:// seekingalpha.com/news/3245306-s an-diego-gets-smarter-help-ge?source=feed_f … $ GE $ INTC $ T";;;;"834434394450309120";https://twitter.com/MarketCurrents/status/834434394450309120
finzine;2017-02-22 16:03;0;0;"$ GE GE, Intel, AT&T team up to put cameras, mics in San Diego http:// sg.finance.yahoo.com/news/ge-intel- t-team-put-153643365.html …";;;;"834433560379523073";https://twitter.com/finzine/status/834433560379523073
GsBruno13;2017-02-22 16:01;1;0;"$ GE Will Launch 'Smart City' Initiative in San Diego https://www. thestreet.com/story/14011514 /1/ge-will-launch-smart-city-initiative-in-san-diego.html … via @TheStreet";;@TheStreet;;"834433047269408769";https://twitter.com/GsBruno13/status/834433047269408769
business_supser;2017-02-22 15:46;0;0;"#GE #stars for US hybrid. Read more: http:// owler.us/acg4ux $ GE";;;#GE #stars;"834429078761402368";https://twitter.com/business_supser/status/834429078761402368
business_supser;2017-02-22 15:43;0;0;"#GE #pushes back completion date of $200M Boston headquarters campus. Read more: http:// owler.us/acg4sr $ GE";;;#GE #pushes;"834428298838970368";https://twitter.com/business_supser/status/834428298838970368
cabroncita;2017-02-22 15:23;0;0;"$ ASTI The "solar sail" is a form of propulsion that uses the #photons of light to push the sail. http://www. thesultansofswingtrading.com/2016/12/asti-s elected-by-japan-aerospace.html … $ TSLA $ BA $ LMT $ GE";;;#photons;"834423319868882945";https://twitter.com/cabroncita/status/834423319868882945
cabroncita;2017-02-22 15:21;0;0;"$ ASTI - Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/ascent-so lar-broaden-shareholder-communications-110000246.html … $ TSLA $ BA $ LMT $ GE";;;;"834422813930962944";https://twitter.com/cabroncita/status/834422813930962944
Allstocknews;2017-02-22 15:20;0;0;"$ GE Listen to Barclays Conference Webcast From our Stock News Alerts App";;;;"834422693751562241";https://twitter.com/Allstocknews/status/834422693751562241
BosBizCatherine;2017-02-22 15:19;3;1;"GE originally anticipated a June 2018 completion of its Fort Point HQ campus. Now, that's pushed back to 2019. http:// bizj.us/1p2fuu $ GE";;;;"834422470610395136";https://twitter.com/BosBizCatherine/status/834422470610395136
BosBizDon;2017-02-22 15:17;0;1;"Exclusive from @BosBizCatherine : $ GE pushes back completion date of $200M #Boston headquarters campus http:// bizj.us/1p2fuu";;@BosBizCatherine;#Boston;"834421801845395457";https://twitter.com/BosBizDon/status/834421801845395457
FinSentS_SP500;2017-02-22 15:10;0;0;"$ GE :US CEOs of 16 US companies urge Congress to pass border tax #GENERAL ELECTRIC CO http:// tinyurl.com/h2g34wd #SP500";;;#GENERAL #SP500;"834420092343549952";https://twitter.com/FinSentS_SP500/status/834420092343549952
whotrades;2017-02-22 14:50;0;1;"Right combination of $ X $ GE $ AMGN $ APTO stocks and options has 37%+ monthly return http:// bit.ly/220217X pic.twitter.com/ihUgeloL7r";;;;"834414998982160385";https://twitter.com/whotrades/status/834414998982160385
jonogg;2017-02-22 14:44;2;1;"#dividends Dogs of the Dow outperforming Warren Buffett's top dividend stocks $ KO $ GM $ IBM $ GE $ PSX $ WFC http:// 247wallst.com/investing/2017 /02/22/warren-buffetts-top-dividend-picks-versus-2017-dogs-of-the-dow/ …";;;#dividends;"834413488344801280";https://twitter.com/jonogg/status/834413488344801280
budfoxhub;2017-02-22 14:19;0;0;"$ ASTI - Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/ascent-so lar-broaden-shareholder-communications-110000246.html … $ TSLA $ BA $ LMT $ GE";;;;"834407377801711617";https://twitter.com/budfoxhub/status/834407377801711617
opttra01;2017-02-22 14:16;0;0;"$ GE stock has not changed for years in the 24 to 35 range. https:// twitter.com/ibd_grich/stat us/834403501862158336 …";;;;"834406453972725762";https://twitter.com/opttra01/status/834406453972725762
IBD_GRich;2017-02-22 14:10;0;0;"$ GE CFO "reasonably" confident that Trump admin. will get his reforms "across the goal line" this year.";;;;"834405127154970624";https://twitter.com/IBD_GRich/status/834405127154970624
IBD_GRich;2017-02-22 14:09;0;0;"$ GE CFO said companies in the short turn could wait around until Trump decides on his tax, healthcare etc. reforms.";;;;"834404788221640704";https://twitter.com/IBD_GRich/status/834404788221640704
SweetPlatform;2017-02-22 14:08;0;0;"GE Top news - Feb 22nd, 2017 $ GE http:// https:// goo.gl/L3fAek";;;;"834404623117086720";https://twitter.com/SweetPlatform/status/834404623117086720
IBD_GRich;2017-02-22 14:08;0;0;"$ GE CFO warned that if the Trump admin doesn't enact its corporate tax reform plan in '17, "we could end up in a very difficult place."";;;;"834404497015316480";https://twitter.com/IBD_GRich/status/834404497015316480
IBD_GRich;2017-02-22 14:04;0;1;"$ GE : The commercial airplane biz is a very good biz with very good returns.";;;;"834403501862158336";https://twitter.com/IBD_GRich/status/834403501862158336
MarketOrg;2017-02-22 14:04;0;0;"General Electric (GE) Down 2.7% Since Earnings Report: Can It Rebound? http:// industrial.newsmovingmarkets.com/2017/02/genera l-electric-ge-down-27-since.html … $ GE #GeneralElectric";;;#GeneralElectric;"834403472388845568";https://twitter.com/MarketOrg/status/834403472388845568
finzine;2017-02-22 14:03;0;0;"$ GE Ericcson and Intel Tie Up Over 5G, Launch 5GI2 Platform http:// finance.yahoo.com/news/ericcson- intel-tie-over-5g-132401044.html …";;;;"834403258256994304";https://twitter.com/finzine/status/834403258256994304
MarketNewsAlgo;2017-02-22 14:02;0;0;"General Electric (GE) Down 2.7% Since Earnings Report: Can It Rebound? http:// industrial.newsmovingmarkets.com/2017/02/genera l-electric-ge-down-27-since.html … $ GE";;;;"834402876785098752";https://twitter.com/MarketNewsAlgo/status/834402876785098752
IBD_GRich;2017-02-22 13:43;0;1;"$ GE said its transaction with $ BHI will make it its oil and gas segment "complete" and will really be able to compete with $ SLB . #OOTT";;;#OOTT;"834398314091204609";https://twitter.com/IBD_GRich/status/834398314091204609
IBD_GRich;2017-02-22 13:38;0;0;"Stay tuned for updates on $ GE and $ NOC from the Barclays Industrial Select Conference";;;;"834396936383905792";https://twitter.com/IBD_GRich/status/834396936383905792
JC_PIP;2017-02-22 13:30;0;0;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"834394905363546112";https://twitter.com/JC_PIP/status/834394905363546112
JimPShepard;2017-02-22 12:38;0;0;"GE Aviation: Additive Manufacturing Gaining Thrust http:// seekingalpha.com/article/404790 1-ge-aviation-additive-manufacturing-gaining-thrust?source=tweet … $ GE";;;;"834381919299260416";https://twitter.com/JimPShepard/status/834381919299260416
StockNewsWires;2017-02-22 12:26;0;0;"$ GE : An Explanation of the US Deportation Process: http://www. StockNewsWires.com/2017/02/22/ge- an-explanation-of-the-us-deportation-process/ …";;;;"834378722442518528";https://twitter.com/StockNewsWires/status/834378722442518528
ObenNation;2017-02-22 11:34;0;0;"ObenNation - Daily Observations $ SQM $ FMC $ HD $ ALB $ WLK $ MEOH $ GE $ MTX $ TROX $ KRO $ SHW $ LOW $ DGAZ $ AAPL $ MSFT $ BAC $ VMC $ CLF $ NUC $ USG $ SLCA";;;;"834365868670849026";https://twitter.com/ObenNation/status/834365868670849026
ProVesting;2017-02-22 11:08;0;0;"$ SYY $ GE $ MDLZ $ PG : Tracking Nelson Peltz’s Trian Fund Management Portfolio – Q4 2016 …: http://www. StockNewsWires.com/2017/02/22/syy -ge-mdlz-pg-tracking-nelson-peltzs-trian-fund-management-portfolio-q4-2016/ …";;;;"834359098971795456";https://twitter.com/ProVesting/status/834359098971795456
SA_FundHoldings;2017-02-22 11:05;0;0;"Tracking Nelson Peltz's Trian Fund Management Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404816 3-tracking-nelson-peltzs-trian-fund-management-portfolio-q4-2016-update?source=twitter_sa_fundholdings … $ BK $ CC $ DD $ DOW $ GE $ MDLZ $ PG $ PNR $ SYY";;;;"834358413312155648";https://twitter.com/SA_FundHoldings/status/834358413312155648
SeekingAlpha;2017-02-22 11:05;2;0;"Tracking Nelson Peltz's Trian Fund Management Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404816 3-tracking-nelson-peltzs-trian-fund-management-portfolio-q4-2016-update?source=feed_f … $ BK $ CC $ DD $ DOW $ GE $ MDLZ $ PG $ PNR $ SYY";;;;"834358412263632897";https://twitter.com/SeekingAlpha/status/834358412263632897
fgusequity;2017-02-22 10:48;0;0;"$ GE http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/Saa26FenoK";;;#trading #stocks;"834354218068803584";https://twitter.com/fgusequity/status/834354218068803584
business_supser;2017-02-22 10:30;0;0;"#GE EOD Risers: Chevron Corporation, Cisco Systems, Inc., Exxon Mobil Corporation, General El... Read more: http:// owler.us/acgZYB $ GE";;;#GE;"834349598470598657";https://twitter.com/business_supser/status/834349598470598657
SleekMoneycom;2017-02-22 10:18;0;0;"Arthur M. Cohen & Associates LLC Acquires Shares of 103,404 General Electric Company $ GE http:// ift.tt/2lutSFf";;;;"834346627536154624";https://twitter.com/SleekMoneycom/status/834346627536154624
SleekMoneycom;2017-02-22 10:18;0;0;"Aveo Capital Partners LLC Invests $1,429,000 in General Electric Company $ GE http:// ift.tt/2luqHgz";;;;"834346624059076608";https://twitter.com/SleekMoneycom/status/834346624059076608
WatchlistN;2017-02-22 10:14;0;0;"General Electric Company $ GE Shares Sold by Exencial Wealth Advisors LLC http:// zpr.io/PA3TS";;;;"834345707356246016";https://twitter.com/WatchlistN/status/834345707356246016
MarketNewsAlgo;2017-02-22 09:41;0;0;"General Electric: Will A 20% Border Adjustment Tax Usher In The Next Great Depression? http:// industrial.newsmovingmarkets.com/2017/02/genera l-electric-will-20-border.html … $ GE";;;;"834337259860193280";https://twitter.com/MarketNewsAlgo/status/834337259860193280
MarketOrg;2017-02-22 09:34;0;0;"General Electric: Will A 20% Border Adjustment Tax Usher In The Next Great Depression? http:// industrial.newsmovingmarkets.com/2017/02/genera l-electric-will-20-border.html … $ GE #GeneralElectric";;;#GeneralElectric;"834335460470226944";https://twitter.com/MarketOrg/status/834335460470226944
