username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DividendMaster;2016-10-10 16:58;0;1;"$ GE exiting finance business to become 100% industrial like rushing to buy last ticket on Titanic https:// twitter.com/Bamabroker/sta tus/785523872351256577 …";;;;"785525024807653376";https://twitter.com/DividendMaster/status/785525024807653376
scutify;2016-10-10 16:57;0;0;"Should You Buy General Electric Company (GE)? https://www. scutify.com/articles/2016- 10-11--should-you-buy-general-electric-company-ge-general-electric-overhauled-its-business-but-is-it-enough … $ GE $ EMR $ HON $ DHR $ SYF #stocks pic.twitter.com/fUMQclz76d";;;#stocks;"785524764882276352";https://twitter.com/scutify/status/785524764882276352
headlneapp;2016-10-10 16:57;0;0;"Should You Buy General Electric Company (GE)? https://www. scutify.com/articles/2016- 10-11--should-you-buy-general-electric-company-ge-general-electric-overhauled-its-business-but-is-it-enough … $ GE $ EMR $ HON $ DHR $ SYF #stocks pic.twitter.com/Fu4TEAZ4KH";;;#stocks;"785524764861267968";https://twitter.com/headlneapp/status/785524764861267968
andrethesmith;2016-10-10 16:50;0;0;"I don't see a reason I should buy $ GE back. Look for it $26-$27 pic.twitter.com/lXhEjkN9u9";;;;"785523006764441600";https://twitter.com/andrethesmith/status/785523006764441600
stockmarket2013;2016-10-10 16:32;0;0;"MYDX Abbott Laboratories Exchange Read More --> http:// dlvr.it/MQrxvM $ MYDX $ GE $ SAEX #pennystocks";;;#pennystocks;"785518397383544832";https://twitter.com/stockmarket2013/status/785518397383544832
jackaguero;2016-10-10 16:31;0;0;"GE's Future In 3-D Printing Potentially Electric http:// seekingalpha.com/article/401117 5-ges-future-3-d-printing-potentially-electric?source=tweet … $ GE";;;;"785518038787452928";https://twitter.com/jackaguero/status/785518038787452928
ttranpham;2016-10-10 16:30;0;0;"GE's Future In 3-D Printing Potentially Electric $ GE | #3Dprinting | tuan@desktopmetal.com | https:// lnkd.in/e_nUZDQ";;@desktopmetal;#3Dprinting;"785517972458655745";https://twitter.com/ttranpham/status/785517972458655745
business_supser;2016-10-10 16:18;0;0;"#GE Pittsburgh tech startup forms alliance with #. Read more: http:// owler.us/abG670 $ GE";;;#GE #;"785514809466826752";https://twitter.com/business_supser/status/785514809466826752
StockHunter88;2016-10-10 16:17;0;0;"*'General Electric Company Common ( $ GE )' FALL to 28.95, now 7.9 months LOW (-12.1%, 28.95 since 19/7/16). StochRSI: 0, Trend: -=000 pic.twitter.com/dMoRmUvbuM";;;;"785514685244198912";https://twitter.com/StockHunter88/status/785514685244198912
JBierne;2016-10-10 16:07;1;1;"$ GE trades at 14 - 15 x FCF (2016 ex dispositions) . Lots of downside potential from here.";;;;"785512106938499073";https://twitter.com/JBierne/status/785512106938499073
MarkGettner;2016-10-10 16:01;0;2;"@jimcramer Looks like $ GE in perpetual hibernation.";;@jimcramer;;"785510642757369856";https://twitter.com/MarkGettner/status/785510642757369856
finzine;2016-10-10 15:58;0;0;"$ GE Braver Buys 112,647 GE Shares in 2Q16 (GE) http://www. investopedia.com/news/braver-we alth-management-increase-stake-ge-ge/ …";;;;"785509914424643585";https://twitter.com/finzine/status/785509914424643585
CaeXFinance;2016-10-10 15:52;0;0;"$ GE $28.50-$28 may hold";;;;"785508368551071744";https://twitter.com/CaeXFinance/status/785508368551071744
whotrades;2016-10-10 15:35;0;0;"A Simple Reason to Consider Buying General Electric's Stock $ GE http:// bit.ly/101016GE";;;;"785504001722834944";https://twitter.com/whotrades/status/785504001722834944
StockHunter88;2016-10-10 15:17;0;0;"*'General Electric Company Common ( $ GE )' FALL to 29.07, now 7.6 months LOW (-11.7%, 29.07 since 19/7/16). StochRSI: 0, Trend: -=000 pic.twitter.com/n2j0Nspz7E";;;;"785499582985666560";https://twitter.com/StockHunter88/status/785499582985666560
business_supser;2016-10-10 15:15;0;0;"#GE #Machine Monitoring System Plagued by Serious Flaw. Read more: http:// owler.us/abG43h $ GE";;;#GE #Machine;"785499114288984065";https://twitter.com/business_supser/status/785499114288984065
ProVesting;2016-10-10 15:14;0;0;"$ GE : General Electric, The Ever-Evolving Industrial Titan: http://www. StockNewsWires.com/2016/10/10/ge- general-electric-the-ever-evolving-industrial-titan/ …";;;;"785498634590748672";https://twitter.com/ProVesting/status/785498634590748672
business_supser;2016-10-10 15:13;0;0;"#GE Honeywell Dives On Aerospace Warning; #, Textron, United Tech Fall Too. Read more: http:// owler.us/abG43g $ GE";;;#GE #;"785498492751884290";https://twitter.com/business_supser/status/785498492751884290
business_supser;2016-10-10 15:12;0;0;"#GE #to Provide Optimization Software for New York Power Authority. Read more: http:// owler.us/abG43j $ GE";;;#GE #to;"785498337399050240";https://twitter.com/business_supser/status/785498337399050240
business_supser;2016-10-10 15:12;0;0;"#GE Buckhead's Prominence could land #'s 400-job IT hub. Read more: http:// owler.us/abG43m $ GE";;;#GE #;"785498182071357442";https://twitter.com/business_supser/status/785498182071357442
SeekingAlpha;2016-10-10 15:11;2;0;"General Electric, The Ever-Evolving Industrial Titan http:// seekingalpha.com/article/401120 3-general-electric-ever-evolving-industrial-titan?source=feed_f … $ GE";;;;"785498112232005634";https://twitter.com/SeekingAlpha/status/785498112232005634
stockpulp;2016-10-10 15:05;4;0;"This is one of the most relevant articles about $ GE now. GE's Future In 3-D Printing Potentially Electric http:// seekingalpha.com/article/401117 5-ges-future-3-d-printing-potentially-electric?source=tweet … $ GE";;;;"785496447122800641";https://twitter.com/stockpulp/status/785496447122800641
business_supser;2016-10-10 14:58;0;0;"#GE #Power to provide software to NYPA . Read more: http:// owler.us/abG1Z5 $ GE";;;#GE #Power;"785494609589710848";https://twitter.com/business_supser/status/785494609589710848
leahanneta;2016-10-10 14:51;0;0;"Volume Alert - GE 29.16 General Electric Company $ GE Hit a high today of 29.31 Closing the day 10:30 at 29.16 http:// investorshangout.com/post/view?id=4 104163 …";;;;"785493034372894720";https://twitter.com/leahanneta/status/785493034372894720
atlantechatlbiz;2016-10-10 14:51;3;1;"Buckhead’s Prominence expected to land GE Digital’s North American IT headquarters. http:// bizj.us/1okark $ GE pic.twitter.com/scloBnKYYF";;;;"785492987396620290";https://twitter.com/atlantechatlbiz/status/785492987396620290
AtlBizChron;2016-10-10 14:51;7;4;"Buckhead’s Prominence could land @generalelectric ’s 400-job IT hub http:// bizj.us/1okark $ GE pic.twitter.com/l4vgdDGGt8";;@generalelectric;;"785492867372507136";https://twitter.com/AtlBizChron/status/785492867372507136
Urvaksh;2016-10-10 14:47;0;2;"Buckhead's Prominence expected to land GE Digital's North American IT headquarters. http:// bizj.us/1okark $ GE pic.twitter.com/Kpz9foaoHp";;;;"785492017321127936";https://twitter.com/Urvaksh/status/785492017321127936
GregoryPozo;2016-10-10 14:33;0;0;"GE's Future In 3-D Printing Potentially Electric $ GE http://www. seekingalpha.com/article/4011175";;;;"785488542398947328";https://twitter.com/GregoryPozo/status/785488542398947328
PortfolioBuzz;2016-10-10 14:33;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/VWpifGV4aB";;;#SP500;"785488360689238017";https://twitter.com/PortfolioBuzz/status/785488360689238017
ibex_matt;2016-10-10 14:04;0;1;"Long order hit in $ GE at 29.12ish; out set below Friday's low. Attached chart fwiw. pic.twitter.com/0bmdionR9h";;;;"785481253617270784";https://twitter.com/ibex_matt/status/785481253617270784
SpeedyCalls;2016-10-10 13:59;1;1;"$ GE 29 Puts SELLING Activity expiring on 18th Nov, Vol 2019";;;;"785479971779248132";https://twitter.com/SpeedyCalls/status/785479971779248132
SeekingAlpha;2016-10-10 13:54;2;0;"GE's Future In 3D Printing Potentially Electric http:// seekingalpha.com/article/401117 5-ges-future-3d-printing-potentially-electric?source=feed_f … $ GE";;;;"785478678289391616";https://twitter.com/SeekingAlpha/status/785478678289391616
getvolatility;2016-10-10 13:50;0;0;"Unusual call buying: $ YUM 10x average volume, $ JNPR 9x, $ WYN 9x, $ GRA 7x, $ TSN 6x, $ CTL 5x, $ MRK 5x, $ GE 5x";;;;"785477688811220993";https://twitter.com/getvolatility/status/785477688811220993
StockNewsWires;2016-10-10 13:50;1;1;"$ GE $ INTC : Trump or Clinton Means Weaker Dollar: Buy These 4 Dividend Stocks: http://www. StockNewsWires.com/2016/10/10/ge- intc-trump-or-clinton-means-weaker-dollar-buy-these-4-dividend-stocks/ …";;;;"785477502219251717";https://twitter.com/StockNewsWires/status/785477502219251717
business_supser;2016-10-10 13:47;0;0;"#GE #starts digital innovation challenge in Egypt. Read more: http:// owler.us/abG3OW $ GE";;;#GE #starts;"785476898583252992";https://twitter.com/business_supser/status/785476898583252992
business_supser;2016-10-10 13:47;0;0;"#GE New Webinar from #Healthcare Explores Innovations in Optimized Tools for Highconfidence G... Read more: http:// owler.us/abG3OY $ GE";;;#GE #Healthcare;"785476743113039873";https://twitter.com/business_supser/status/785476743113039873
mattandbeyond44;2016-10-10 13:39;0;0;"$ GE to drop lower peers are reporting bad results - 26-28";;;;"785474724436598784";https://twitter.com/mattandbeyond44/status/785474724436598784
SweetPlatform;2016-10-10 13:24;0;0;"GE Top news - Oct 10th, 2016 $ GE http:// https:// goo.gl/wrCUJ8";;;;"785471037475590144";https://twitter.com/SweetPlatform/status/785471037475590144
OptionAlert;2016-10-10 13:15;5;3;"Largest open interest increases among single stock options for 10/10 include $ BAC , $ GE , $ TWTR , $ AAPL , and $ INTC .";;;;"785468686505213952";https://twitter.com/OptionAlert/status/785468686505213952
ibex_matt;2016-10-10 12:23;0;2;"Watching $ SBUX $ GE $ COST $ BUD for potential entry this a.m.";;;;"785455678508924928";https://twitter.com/ibex_matt/status/785455678508924928
ezzmoney2day;2016-10-10 11:41;0;0;"UGLD Bowl America, Inc. EOD Data Read More --> http:// dlvr.it/MQmnM4 $ UGLD $ WPRT $ GE #investing";;;#investing;"785445174532972544";https://twitter.com/ezzmoney2day/status/785445174532972544
com1stocks16;2016-10-10 11:34;0;0;"GE Autodesk, Inc. Stock Forum Read More --> http:// dlvr.it/MQmhWN $ GE $ SOLG.L $ TQQQ #stocks";;;#stocks;"785443265923264512";https://twitter.com/com1stocks16/status/785443265923264512
fgusequity;2016-10-10 10:45;0;0;"$ GE http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/5hsAXIvmsY";;;#trading #stocks;"785431131441299456";https://twitter.com/fgusequity/status/785431131441299456
WG_investments;2016-10-10 10:12;0;0;"The latest update on the RIP Portfolio, keeping myself honest #stocks http:// seekingalpha.com/article/400976 0-r-p-portfolio-q3-2016-update … $ BAC $ GE $ T $ TWTR $ PFE $ DIS @SeekingAlpha";;@SeekingAlpha;#stocks;"785422624310591489";https://twitter.com/WG_investments/status/785422624310591489
JC_PIP;2016-10-10 10:10;0;0;"Recent Option Transaction #investing #stocks #portfolio #optionstrategy #straddle $ GE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction-GE-straddle-the-fence.html?m=0 … pic.twitter.com/ylJ6uQkpUU";;;#investing #stocks #portfolio #optionstrategy #straddle;"785422196776767492";https://twitter.com/JC_PIP/status/785422196776767492
finzine;2016-10-10 10:00;0;0;"$ GE S.Africa names local consortia for first privately-built coal power project http:// finance.yahoo.com/news/africa-na mes-local-consortia-first-095402017.html …";;;;"785419780136198144";https://twitter.com/finzine/status/785419780136198144
business_supser;2016-10-10 09:37;1;0;"#GE Alec Baldwin ur#s Aussies to do better in Money rebrand to Latitude Financial. Read more: http:// owler.us/abGVVU $ GE";;;#GE #s;"785413932924018689";https://twitter.com/business_supser/status/785413932924018689
business_supser;2016-10-10 09:36;0;0;"#GE Les Roches Global Hospitality Education Launches IB Career-related Programme with Coll&eg... Read more: http:// owler.us/abGVVQ $ GE";;;#GE;"785413777562841089";https://twitter.com/business_supser/status/785413777562841089
xfinstocks2016;2016-10-10 09:34;0;0;"MANDHANA.IN Adobe Systems, Inc. % Change Read More --> http:// dlvr.it/MQl2Tt $MANDHANA.IN $ GE $ GWB #stock";;;#stock;"785413211277275137";https://twitter.com/xfinstocks2016/status/785413211277275137
business_supser;2016-10-10 09:23;0;0;"#GE #neral Electric : receives antitrust clearance for proposed acquisitionï¿½of Arcam. Read more: http:// owler.us/abGWsc $ GE";;;#GE #neral;"785410508639698944";https://twitter.com/business_supser/status/785410508639698944
business_supser;2016-10-10 09:23;0;1;"#GE Les Roches launches IB career-related programme with Coll&egrave;ge du L&eacute;man, Geneva. Read more: http:// owler.us/abGWtE $ GE";;;#GE;"785410353316245504";https://twitter.com/business_supser/status/785410353316245504
newswithvalue;2016-10-10 09:22;0;0;"$ GE : Pratt’s $10 Billion Jet Engine Stumbles in Bid to Dethrone GE: http://www. StockNewsWires.com/2016/10/10/ge- pratts-10-billion-jet-engine-stumbles-in-bid-to-dethrone-ge/ …";;;;"785410056485470208";https://twitter.com/newswithvalue/status/785410056485470208
business_supser;2016-10-10 09:21;0;0;"#GE #receives antitrust clearance for proposed acquisition of Arcam. Read more: http:// owler.us/abGWu3 $ GE";;;#GE #receives;"785409886985134080";https://twitter.com/business_supser/status/785409886985134080
business_supser;2016-10-10 09:18;0;0;"#GE BRIEF- #says gets antitrust clearance for proposed acquisition of Arcam. Read more: http:// owler.us/abGWAd $ GE";;;#GE #says;"785409110044844032";https://twitter.com/business_supser/status/785409110044844032
finzine;2016-10-10 09:13;0;0;"$ GE How Healthy is the Global Demand for Oil? http:// finance.yahoo.com/video/healthy- global-demand-oil-085438242.html …";;;;"785407988785754112";https://twitter.com/finzine/status/785407988785754112
business_supser;2016-10-10 09:12;0;0;"#GE #Sweden Receives Antitrust Clearance For Its Offer For Arcam. Read more: http:// owler.us/abGWHZ $ GE";;;#GE #Sweden;"785407711986880512";https://twitter.com/business_supser/status/785407711986880512
business_supser;2016-10-10 09:12;0;0;"#GE #tests drone to check well sites . Read more: http:// owler.us/abGWKs $ GE";;;#GE #tests;"785407555962933248";https://twitter.com/business_supser/status/785407555962933248
business_supser;2016-10-10 09:07;0;0;"#GE #tests drone to check well sites . Read more: http:// owler.us/abGWKq $ GE";;;#GE #tests;"785406459114721281";https://twitter.com/business_supser/status/785406459114721281
thepeople4stoc1;2016-10-10 08:33;0;0;"BABA Adaptimmune Therapeutics plc Volume Read More --> http:// dlvr.it/MQkCsQ $ BABA $ GE $ ENB.TO #tradeideas";;;#tradeideas;"785397733121101824";https://twitter.com/thepeople4stoc1/status/785397733121101824
PortfolioBuzz;2016-10-10 08:12;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/D7xpiOycjH";;;#SP500;"785392663763845121";https://twitter.com/PortfolioBuzz/status/785392663763845121
