username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newyorkcityvine;2017-04-11 14:37;0;0;"If I Could Buy Only 1 Stock, This Would Be It @themotleyfool #stocks $ GE , $ BP , $ BHI , $ EXC https://www. fool.com/investing/2017 /04/11/if-i-could-buy-only-1-stock-this-would-be-it.aspx …";;@themotleyfool;#stocks;"851806396593168385";https://twitter.com/newyorkcityvine/status/851806396593168385
business_supser;2017-04-11 14:28;0;0;"#GE #Field Agent IIoT edge gateway. Read more: http:// owler.us/acwTpr $ GE";;;#GE #Field;"851804080477413377";https://twitter.com/business_supser/status/851804080477413377
business_supser;2017-04-11 14:24;0;0;"#GE #Healthcare Invests in Zenith Technologies. Read more: http:// owler.us/acwTnQ $ GE";;;#GE #Healthcare;"851803147756384257";https://twitter.com/business_supser/status/851803147756384257
WatchlistN;2017-04-11 14:07;0;0;"Sand Hill Global Advisors LLC Has $5.708 Million Stake in General Electric Company $ GE http:// zpr.io/P8uR5";;;;"851798753094901764";https://twitter.com/WatchlistN/status/851798753094901764
WatchlistN;2017-04-11 14:07;0;0;"Cpcm LLC Buys New Stake in General Electric Company $ GE http:// zpr.io/P8uRk";;;;"851798744785989633";https://twitter.com/WatchlistN/status/851798744785989633
AmericanBanking;2017-04-11 14:03;0;0;"Brokerage Give Consensus Buy Rating to General Electric Company $ GE http:// ift.tt/2mIw2A9";;;;"851797737754558467";https://twitter.com/AmericanBanking/status/851797737754558467
AmericanBanking;2017-04-11 14:02;0;0;"General Electric Company Receives Consensus Buy Rating from Analysts $ GE http:// ift.tt/2mIw2A9";;;;"851797733564350464";https://twitter.com/AmericanBanking/status/851797733564350464
OptionsMaxPain;2017-04-11 13:59;0;0;"#Options #maxpain chart for $ GE . Free options app https:// appsto.re/i6hH3LG pic.twitter.com/UZfsQmeopd";;;#Options #maxpain;"851796768480276480";https://twitter.com/OptionsMaxPain/status/851796768480276480
finzine;2017-04-11 13:57;0;0;"$ GE GE Collaborates with CBMG to Enhance Healthcare Portfolio http:// finance.yahoo.com/news/ge-collab orates-cbmg-enhance-healthcare-130101344.html …";;;;"851796249573543940";https://twitter.com/finzine/status/851796249573543940
business_supser;2017-04-11 13:53;0;0;"#GE Fix for shattered #oven door a two-month campaign: Roseman. Read more: http:// owler.us/acwTbB $ GE";;;#GE #oven;"851795217657110530";https://twitter.com/business_supser/status/851795217657110530
business_supser;2017-04-11 13:52;0;0;"#GE #Collaborates with CBMG to Enhance Healthcare Portfolio. Read more: http:// owler.us/acwTbC $ GE";;;#GE #Collaborates;"851795062224596992";https://twitter.com/business_supser/status/851795062224596992
OptionsProOI;2017-04-11 13:45;0;0;"$ GE #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/siZz4gZQ3s";;;#Options;"851793209093234688";https://twitter.com/OptionsProOI/status/851793209093234688
SFinanciers;2017-04-11 13:43;0;0;"If I Could Buy Only 1 Stock, This Would Be It https:// aff.whotrades.com/t/b/zr9yh/ $ GE pic.twitter.com/vHj7B59Dda";;;;"851792740614627328";https://twitter.com/SFinanciers/status/851792740614627328
BMC2S;2017-04-11 13:41;0;0;"If I Could Buy Only 1 Stock, This Would Be It @themotleyfool #stocks $ GE , $ BP , $ BHI , $ EXC https://www. fool.com/investing/2017 /04/11/if-i-could-buy-only-1-stock-this-would-be-it.aspx …";;@themotleyfool;#stocks;"851792433679609857";https://twitter.com/BMC2S/status/851792433679609857
millennialinvst;2017-04-11 13:10;0;0;"General Electric: Lights Out $ GE http:// ow.ly/k7vA30aKfZP";;;;"851784467542941697";https://twitter.com/millennialinvst/status/851784467542941697
activiststocks;2017-04-11 13:10;0;0;"General Electric: Lights Out $ GE http:// ow.ly/k7vA30aKfZP";;;;"851784467274444801";https://twitter.com/activiststocks/status/851784467274444801
fourifbyair;2017-04-11 13:10;0;0;"General Electric: Lights Out $ GE http:// ow.ly/k7vA30aKfZP";;;;"851784467261915136";https://twitter.com/fourifbyair/status/851784467261915136
whotrades;2017-04-11 13:07;0;0;"If I Could Buy Only 1 Stock, This Would Be It http:// bit.ly/110417GE $ GE $ BP $ BHI pic.twitter.com/daxRN4fbzy";;;;"851783750291771394";https://twitter.com/whotrades/status/851783750291771394
1MinuteStock;2017-04-11 13:05;0;0;"We calculated 63-day Expected Return of $ GE for you: -4.59% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"851783146051952640";https://twitter.com/1MinuteStock/status/851783146051952640
SwingTradeBot;2017-04-11 13:04;0;0;"Recent $ GE technical alerts: 200 DMA Resistance plus 4 more alerts... https:// swingtradebot.com/equities/GE";;;;"851783026182934528";https://twitter.com/SwingTradeBot/status/851783026182934528
newswithvalue;2017-04-11 13:03;0;0;"$ GOOGL $ BA $ GE $ INTC $ MSFT : One of Google’s most embarrassing flops is turning into a real …: http://www. StockNewsWires.com/googl-ba-ge-in tc-msft-one-of-googles-most-embarrassing-flops-is-turning-into-a-real/ …";;;;"851782666173140995";https://twitter.com/newswithvalue/status/851782666173140995
ChartMill;2017-04-11 12:59;0;0;"More information about $ GE on http:// stockcharts.chartmill.com/u/HyXsUm85pg #p #H pic.twitter.com/3DjK6IlxeP";;;#p #H;"851781836141416448";https://twitter.com/ChartMill/status/851781836141416448
ChartMill;2017-04-11 12:49;0;0;"$ GE getting a lot of social media attention http:// stockcharts.chartmill.com/u/rJLV-bI9al #ETMarketsPodcast #fintech pic.twitter.com/slIsXoc43w";;;#ETMarketsPodcast #fintech;"851779321144496129";https://twitter.com/ChartMill/status/851779321144496129
wlstcom;2017-04-11 12:40;0;0;"If I Could Buy Only 1 Stock, This Would Be It -- The Motley Fool $ GE #wlst https://www. fool.com/investing/2017 /04/11/if-i-could-buy-only-1-stock-this-would-be-it.aspx?yptr=yahoo … pic.twitter.com/pL0D8Syw37";;;#wlst;"851776895372976128";https://twitter.com/wlstcom/status/851776895372976128
finzine;2017-04-11 12:40;0;0;"$ GE If I Could Buy Only 1 Stock, This Would Be It https://www. fool.com/investing/2017 /04/11/if-i-could-buy-only-1-stock-this-would-be-it.aspx?yptr=yahoo …";;;;"851776888284512258";https://twitter.com/finzine/status/851776888284512258
ProVesting;2017-04-11 12:34;0;0;"$ GE $ BHI : General Electric: Immelt Has An Ace Up His Sleeve: http://www. StockNewsWires.com/ge-bhi-general -electric-immelt-has-an-ace-up-his-sleeve/ …";;;;"851775362350497792";https://twitter.com/ProVesting/status/851775362350497792
SEEKINGALPHA_FS;2017-04-11 12:30;0;0;"General Electric: Immelt Has An Ace Up His Sleeve https:// seekingalpha.com/article/406153 3-general-electric-immelt-ace-sleeve?source=twitter_sa_factset … $ BHI $ GE";;;;"851774347727347713";https://twitter.com/SEEKINGALPHA_FS/status/851774347727347713
SeekingAlpha;2017-04-11 12:30;0;0;"General Electric: Immelt Has An Ace Up His Sleeve https:// seekingalpha.com/article/406153 3-general-electric-immelt-ace-sleeve?source=feed_f … $ BHI $ GE";;;;"851774344891990017";https://twitter.com/SeekingAlpha/status/851774344891990017
Subrat_Patnaik;2017-04-11 12:17;0;0;""General Electric Co is already printing metal fuel nozzles for aircraft engines." via @alwynscott http:// reut.rs/2oUsjF5 $ BA $ GE $ AIR https:// twitter.com/JeffImmelt/sta tus/851770523583475717 …";;@alwynscott;;"851771251311771649";https://twitter.com/Subrat_Patnaik/status/851771251311771649
newswelldone;2017-04-11 12:15;0;0;"$ GE : If I Could Buy Only 1 Stock, This Would Be It: http://www. StockNewsWires.com/ge-if-i-could- buy-only-1-stock-this-would-be-it/ …";;;;"851770578679742464";https://twitter.com/newswelldone/status/851770578679742464
JeffImmelt;2017-04-11 12:14;43;76;"Power of additive mfg is bigger than we can imagine. $ GE is printing parts for our jet engines today. https:// twitter.com/FortuneMagazin e/status/851730312606384128 …";;;;"851770523583475717";https://twitter.com/JeffImmelt/status/851770523583475717
StockWebTrading;2017-04-11 11:38;0;0;"$ GE $ GS $ HD $ IBM $ INTC $ JNJ $ JPM Long and short positions from the Dow Jones, up to 70% YTD. http:// dowstocktips.com $ DJIA $ DIA $ SPY $ ORCL";;;;"851761462494232576";https://twitter.com/StockWebTrading/status/851761462494232576
midetimes;2017-04-11 09:45;0;0;"Folger Hill Asset Management LP Acquires New Position in General Electric Company $ GE http:// mideasttime.com/?p=1608006";;;;"851733023859060737";https://twitter.com/midetimes/status/851733023859060737
WatchlistN;2017-04-11 09:44;0;0;"Flinton Capital Management LLC Purchases Shares of 80,836 General Electric Company $ GE http:// zpr.io/P8yXL";;;;"851732690521010176";https://twitter.com/WatchlistN/status/851732690521010176
WatchlistN;2017-04-11 09:44;0;0;"Cpcm LLC Buys New Stake in General Electric Company $ GE http:// zpr.io/P8yX2";;;;"851732686536409088";https://twitter.com/WatchlistN/status/851732686536409088
intercooleronli;2017-04-11 09:42;0;0;"Jafra Capital Management LP Invests $2.37 Million in General Electric Company $ GE http:// zpr.io/P8yXH";;;;"851732213607661568";https://twitter.com/intercooleronli/status/851732213607661568
business_supser;2017-04-11 09:24;0;0;"#GE EOD Risers: Exxon Mobil Corporation, General Electric Company, Goldman Sachs Group Inc. Read more: http:// owler.us/acwQp5 $ GE";;;#GE;"851727734619295745";https://twitter.com/business_supser/status/851727734619295745
Top_Dow_Stocks;2017-04-11 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"851696475813756928";https://twitter.com/Top_Dow_Stocks/status/851696475813756928
business_supser;2017-04-11 05:46;0;0;"#GE Kenya Airways, #& Boeing boost aviation training in Kenya by donating an aircraft engine ... Read more: http:// owler.us/acwPkI $ GE";;;#GE #;"851672850205294592";https://twitter.com/business_supser/status/851672850205294592
dailypoliticaln;2017-04-11 05:28;0;0;"General Electric Company $ GE Given “Buy” Rating at Credit Suisse Group AG http:// ift.tt/2nXwScw";;;;"851668173879377920";https://twitter.com/dailypoliticaln/status/851668173879377920
dailypoliticaln;2017-04-11 05:23;1;2;"General Electric Company $ GE Given “Buy” Rating at Credit Suisse Group AG http://www. dailypolitical.com/?p=1011351";;;;"851666877709504512";https://twitter.com/dailypoliticaln/status/851666877709504512
AmericanBanking;2017-04-11 05:17;0;0;"General Electric Company's buy rating reiterated at Credit Suisse Group AG. $34.00 PT. http:// ift.tt/2olOhPG $ GE #GE";;;#GE;"851665481207566336";https://twitter.com/AmericanBanking/status/851665481207566336
ConsumerFeed;2017-04-11 05:15;0;0;"General Electric Company's buy rating reiterated at Credit Suisse Group AG. $34.00 PT. http:// ift.tt/2olOhPG $ GE #GE";;;#GE;"851665025693605888";https://twitter.com/ConsumerFeed/status/851665025693605888
RatingsNetwork;2017-04-11 05:13;0;0;"General Electric Company's buy rating reiterated at Credit Suisse Group AG. $34.00 PT. http:// ift.tt/2olOhPG $ GE #GE";;;#GE;"851664458200035328";https://twitter.com/RatingsNetwork/status/851664458200035328
NitzaBarky;2017-04-11 04:47;1;1;"This Week $ JPM $ C $ WFC $ FAST $ DAL $ TSM Next Week | preview M $ NFLX T $ GS $ BAC $ ISRG W $ EBAY $ BLK $ CSX T $ MXIM $ VZ $ MAT $ SHW F $ GE $ HON $ SLB https:// twitter.com/wrigleytom/sta tus/851193239826833408 …";;;;"851658024028483585";https://twitter.com/NitzaBarky/status/851658024028483585
StockWebTrading;2017-04-11 03:42;0;0;"$ GE $ GS $ HD $ IBM $ INTC $ JNJ $ JPM Long and short positions from the Dow Jones, up to 70% YTD. http:// dowstocktips.com $ DJIA $ DIA $ SPY $ MSFT";;;;"851641604620394497";https://twitter.com/StockWebTrading/status/851641604620394497
Greg5thTrad;2017-04-11 03:06;0;0;"$ Flows: Selling on Strength: Among stocks that were up MON, these had the largest net OUTFLOWS of money $ QQQ $ STAG $ GE $ GOOG $ SCHG $ FB top6 pic.twitter.com/6WX91hBdRN";;;;"851632548199497729";https://twitter.com/Greg5thTrad/status/851632548199497729
GQsmoove25;2017-04-11 02:58;1;8;"#NationalSiblingsDay Rah_Drakes @dwonderofficial @ed_capo1 all $ GE love y'all niggas pic.twitter.com/ZrygkXte88";;@dwonderofficial @ed_capo1;#NationalSiblingsDay;"851630524632322048";https://twitter.com/GQsmoove25/status/851630524632322048
business_supser;2017-04-11 02:46;1;0;"#GE Miner South32 partners with #, rolls out industrial IoT platform. Read more: http:// owler.us/acwOcV $ GE";;;#GE #;"851627449284567040";https://twitter.com/business_supser/status/851627449284567040
ARatings;2017-04-11 02:36;0;0;"Credit Suisse Maintains a Buy Rating on General Electric $ GE http://www. analystratings.com/2017/04/10/cre dit-suisse-maintains-a-buy-rating-on-general-electric/478464/ …";;;;"851624958119878656";https://twitter.com/ARatings/status/851624958119878656
fienckskj;2017-04-11 01:35;0;1;"$ vxx $ tvix $ uvxy $ svxy $ spy $ dia $ djia $ qqq $ iwm $ xiv $ tlt $ fb $ c $ ge $ f $ googl $ gpro $ bud $ sbux $ twtr $ nyse $ dow $ bas press #watchlist NNSR pic.twitter.com/ZA4R6V7dX6";;;#watchlist;"851609517934731264";https://twitter.com/fienckskj/status/851609517934731264
penny_stock_app;2017-04-11 01:30;0;1;"trending stocks $ WFM , $ SWFT , $ IWM , $ USO , $ GE , $ KNX , $ CSCO , $ BABA , http://www. stock-screener.org/trending-stock s.aspx …";;;;"851608286508048385";https://twitter.com/penny_stock_app/status/851608286508048385
