username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-04-24 21:40;0;0;"#GE #Mulls Another Divestment, This Time For $3 Billion. Read more: http:// owler.us/acAPsN $ GE";;;#GE #Mulls;"856623797046190080";https://twitter.com/business_supser/status/856623797046190080
AtlantiqueNews;2017-04-24 21:36;0;0;"New report generated for $ GE @http:// aifinetwork.blogspot.com/2017/04/ge.html #markets pic.twitter.com/OHw6f865Z8";;@http;#markets;"856622784218365957";https://twitter.com/AtlantiqueNews/status/856622784218365957
MarketNewsAlgo;2017-04-24 21:32;0;0;"General Electric: Patience Is Key http:// industrial.newsmovingmarkets.com/2017/04/genera l-electric-patience-is-key.html … $ GE";;;;"856621819960463361";https://twitter.com/MarketNewsAlgo/status/856621819960463361
MarketOrg;2017-04-24 21:30;0;0;"General Electric: Patience Is Key http:// industrial.newsmovingmarkets.com/2017/04/genera l-electric-patience-is-key.html … $ GE #GeneralElectric";;;#GeneralElectric;"856621345697705984";https://twitter.com/MarketOrg/status/856621345697705984
NCPPRMedia;2017-04-24 21:27;3;1;"LISTEN: $ GE Gives Investors' Money to #PlannedParenthood , #ClintonFoundation , etc https:// youtu.be/Qq5lkemBBVM @1310WIBA @VickiMcKenna #GE #tcot";;@1310WIBA @VickiMcKenna;#PlannedParenthood #ClintonFoundation #GE #tcot;"856620538114043905";https://twitter.com/NCPPRMedia/status/856620538114043905
Allstocknews;2017-04-24 21:26;0;0;"$ GE GE's $3 Billion Power Deal, 2017 Shareowners Meeting and more From our Stock News Alerts App";;;;"856620457835077632";https://twitter.com/Allstocknews/status/856620457835077632
jjjinvesting;2017-04-24 21:20;0;0;"General Electric: The Sharks Have Begun To Circle https:// seekingalpha.com/article/406426 0-general-electric-sharks-begun-circle?source=tweet … $ GE - new #investing book = big profits - http:// bit.ly/youryacht";;;#investing;"856618826229829632";https://twitter.com/jjjinvesting/status/856618826229829632
dakotafinancial;2017-04-24 21:02;0;0;"General Electric Company $ GE Position Raised by LBA Wealth Management LLC http:// zpr.io/PbJcP";;;;"856614259337330689";https://twitter.com/dakotafinancial/status/856614259337330689
ConsumerFeed;2017-04-24 21:02;0;0;"General Electric Company $ GE Position Raised by LBA Wealth Management LLC http:// zpr.io/PbJcP";;;;"856614256548225025";https://twitter.com/ConsumerFeed/status/856614256548225025
AtlantiqueNews;2017-04-24 20:41;0;0;"Check out http:// aifinetwork.blogspot.com/2017/04/ge.html for $ GE new social report. #deepdata pic.twitter.com/oWkOgc07Ka";;;#deepdata;"856608992591794177";https://twitter.com/AtlantiqueNews/status/856608992591794177
MarketNewsAlgo;2017-04-24 20:32;0;0;"General Electric: Lipstick On A Pig http:// industrial.newsmovingmarkets.com/2017/04/genera l-electric-lipstick-on-pig.html … $ GE";;;;"856606762505580546";https://twitter.com/MarketNewsAlgo/status/856606762505580546
MarketNewsAlgo;2017-04-24 20:32;0;0;"GE Completes Acquisition Of LM Wind Power For Wind Blades http:// industrial.newsmovingmarkets.com/2017/04/ge-com pletes-acquisition-of-lm-wind.html … $ GE";;;;"856606760907550721";https://twitter.com/MarketNewsAlgo/status/856606760907550721
MarketOrg;2017-04-24 20:30;0;0;"General Electric: Lipstick On A Pig http:// industrial.newsmovingmarkets.com/2017/04/genera l-electric-lipstick-on-pig.html … $ GE #GeneralElectric";;;#GeneralElectric;"856606364491288578";https://twitter.com/MarketOrg/status/856606364491288578
MarketOrg;2017-04-24 20:30;0;0;"GE Completes Acquisition Of LM Wind Power For Wind Blades http:// industrial.newsmovingmarkets.com/2017/04/ge-com pletes-acquisition-of-lm-wind.html … $ GE #GeneralElectric";;;#GeneralElectric;"856606360108191745";https://twitter.com/MarketOrg/status/856606360108191745
StockNewsWires;2017-04-24 20:20;0;0;"$ GE : General Electric: Patience Is Key: http://www. StockNewsWires.com/ge-general-ele ctric-patience-is-key/ …";;;;"856603677313847296";https://twitter.com/StockNewsWires/status/856603677313847296
SeekingAlpha;2017-04-24 20:16;0;2;"General Electric: Patience Is Key https:// seekingalpha.com/article/406470 3-general-electric-patience-key?source=feed_f … $ BHI $ GE";;;;"856602713768972288";https://twitter.com/SeekingAlpha/status/856602713768972288
SEEKINGALPHA_FS;2017-04-24 20:03;0;0;"This Earnings Season Stinks - Or Does It? https:// seekingalpha.com/article/406470 0-earnings-season-stinks?source=twitter_sa_factset … $ SPY $ BAC $ BNPQF $ BNPQY $ EBAY $ F $ GE $ GS $ IBM $ JNJ $ JPM $ NFLX $ PEP $ PG";;;;"856599415405948928";https://twitter.com/SEEKINGALPHA_FS/status/856599415405948928
SeekingAlpha;2017-04-24 20:03;0;0;"This Earnings Season Stinks - Or Does It? https:// seekingalpha.com/article/406470 0-earnings-season-stinks?source=feed_f … $ SPY $ BAC $ BNPQF $ BNPQY $ EBAY $ F $ GE $ GS $ IBM $ JNJ $ JPM $ NFLX $ PEP $ PG";;;;"856599413531172865";https://twitter.com/SeekingAlpha/status/856599413531172865
OpenOutcrier;2017-04-24 20:00;3;3;"RECAP 4/24 Unusual Calls: $ TZA $ BUD $ VALE $ X $ MSFT $ V $ GIS $ HUN $ BABA $ BSX $ GE $ LOW $ WFT $ JD $ TXN $ GLW $ MET $ SBUX";;;;"856598842174734337";https://twitter.com/OpenOutcrier/status/856598842174734337
business_supser;2017-04-24 19:58;0;0;"#GE Huawei and #Release Industrial Cloud-based Predictive Maintenance Solution. Read more: http:// owler.us/acAOJT $ GE";;;#GE #Release;"856598303789637632";https://twitter.com/business_supser/status/856598303789637632
business_supser;2017-04-24 19:57;0;0;"#GE Huawei and #Release Industrial Cloud-based Predictive Maintenance Solution. Read more: http:// owler.us/acAOJV $ GE";;;#GE #Release;"856597992891047936";https://twitter.com/business_supser/status/856597992891047936
mapocoloco;2017-04-24 19:54;0;0;"GE Completes Acquisition Of LM Wind Power For Wind Blades $ GE http://www. seekingalpha.com/article/4064695";;;;"856597146971381761";https://twitter.com/mapocoloco/status/856597146971381761
newswelldone;2017-04-24 19:54;0;0;"$ GE : General Electric: Lipstick On A Pig: http://www. StockNewsWires.com/ge-general-ele ctric-lipstick-on-a-pig/ …";;;;"856597139656331264";https://twitter.com/newswelldone/status/856597139656331264
SeekingAlpha;2017-04-24 19:51;0;0;"General Electric: Lipstick On A Pig https:// seekingalpha.com/article/406468 6-general-electric-lipstick-pig?source=feed_f … $ GE";;;;"856596434484842496";https://twitter.com/SeekingAlpha/status/856596434484842496
business_supser;2017-04-24 19:48;0;0;"#GE #Keeps Its Checkbook Handy After All-in Bet on 3-D Printing. Read more: http:// owler.us/acAOC0 $ GE";;;#GE #Keeps;"856595816512839683";https://twitter.com/business_supser/status/856595816512839683
SEEKINGALPHA_FS;2017-04-24 19:46;0;0;"GE Completes Acquisition Of LM Wind Power For Wind Blades https:// seekingalpha.com/article/406469 5-ge-completes-acquisition-lm-wind-power-wind-blades?source=twitter_sa_factset … $ PHG $ GE";;;;"856595113975308288";https://twitter.com/SEEKINGALPHA_FS/status/856595113975308288
SeekingAlpha;2017-04-24 19:46;1;0;"GE Completes Acquisition Of LM Wind Power For Wind Blades https:// seekingalpha.com/article/406469 5-ge-completes-acquisition-lm-wind-power-wind-blades?source=feed_f … $ PHG $ GE";;;;"856595112196923392";https://twitter.com/SeekingAlpha/status/856595112196923392
MarketOrg;2017-04-24 19:45;0;0;"GE Mulls Another Divestment, This Time For $3 Billion http:// industrial.newsmovingmarkets.com/2017/04/ge-mul ls-another-divestment-this-time.html … $ GE #GeneralElectric";;;#GeneralElectric;"856595001316454401";https://twitter.com/MarketOrg/status/856595001316454401
NCPPRMedia;2017-04-24 19:40;3;1;"LISTEN: Today 4:35ET Justin Danhof on @1310WIBA @VickiMcKenna discussing $ GE 's donations to #PlannedParenthood , etc http://www. nationalcenter.org/PR-General_Ele ctric_042417.html …";;@1310WIBA @VickiMcKenna;#PlannedParenthood;"856593678260940800";https://twitter.com/NCPPRMedia/status/856593678260940800
MarketNewsAlgo;2017-04-24 19:37;0;0;"GE Mulls Another Divestment, This Time For $3 Billion http:// industrial.newsmovingmarkets.com/2017/04/ge-mul ls-another-divestment-this-time.html … $ GE";;;;"856592870014418944";https://twitter.com/MarketNewsAlgo/status/856592870014418944
AtlantiqueNews;2017-04-24 19:35;0;0;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #tech pic.twitter.com/OQ267k6x0y";;@http;#tech;"856592332703105024";https://twitter.com/AtlantiqueNews/status/856592332703105024
mapocoloco;2017-04-24 19:33;0;0;"GE Power nears $3B deal in Algeria $ GE http://www. seekingalpha.com/news/3258891";;;;"856592018860105730";https://twitter.com/mapocoloco/status/856592018860105730
BoardCentral;2017-04-24 19:29;0;1;"Web Stock buzz: $ PNRA $ HAS $ NOK $ AKRX $ GE (03:29 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"856591032116539392";https://twitter.com/BoardCentral/status/856591032116539392
business_supser;2017-04-24 19:14;0;0;"#GE Self-Driving Vehicle Helps #with Lean Manufacturing. Read more: http:// owler.us/acAOhe $ GE";;;#GE #with;"856587107518763009";https://twitter.com/business_supser/status/856587107518763009
business_supser;2017-04-24 19:05;0;0;"#GE #Power signs $3 billion contract with North African country. Read more: http:// owler.us/acAM0L $ GE";;;#GE #Power;"856584931484487680";https://twitter.com/business_supser/status/856584931484487680
Kceautomation;2017-04-24 19:02;0;0;"RT generalelectric "RT JeffImmelt: .GE_Power #Sonelgaz advancing the digital industrial in $ GE ’s largest power ser… https:// twitter.com/GE_Power/statu s/856455145374330880 … "";;;#Sonelgaz;"856584093819121667";https://twitter.com/Kceautomation/status/856584093819121667
AmericanBanking;2017-04-24 18:42;0;0;"General Electric Company $ GE Earns Sell Rating from JPMorgan Chase & Co. http:// ift.tt/2q7Sg0g";;;;"856579108452659202";https://twitter.com/AmericanBanking/status/856579108452659202
SmartStockNews;2017-04-24 18:40;0;0;"$ GE #GeneralElectric 's Other Core Businesses Balance Each Other Nicely - https:// goo.gl/Nkakpp";;;#GeneralElectric;"856578491369668612";https://twitter.com/SmartStockNews/status/856578491369668612
intercooleronli;2017-04-24 18:35;0;0;"General Electric Company $ GE Earns Sell Rating from JPMorgan Chase & Co. http:// ift.tt/2ooCtOi";;;;"856577421478330368";https://twitter.com/intercooleronli/status/856577421478330368
Bin_Tweeter;2017-04-24 18:35;0;0;"$ GE #SourceOfCancer #CorporationsArePeople #Technology #ForYourDeficienciesWhichCameFromTechnology $ SICK $ CURE $ DIA http:// newsroom.gehealthcare.com/what-it-takes- to-work-in-a-magnet-factory/?utm_source=twitter.com&utm_medium=GESocial&utm_content=&utm_campaign=Florence+jobs …";;;#SourceOfCancer #CorporationsArePeople #Technology #ForYourDeficienciesWhichCameFromTechnology;"856577236190642176";https://twitter.com/Bin_Tweeter/status/856577236190642176
StockNewsWires;2017-04-24 18:21;0;0;"$ GE $ INCY : Earnings Preview: Lilly, Lockheed Martin, And Caterpillar Report …: http://www. StockNewsWires.com/ge-incy-earnin gs-preview-lilly-lockheed-martin-and-caterpillar-report/ …";;;;"856573726686498816";https://twitter.com/StockNewsWires/status/856573726686498816
NewsToDesk;2017-04-24 18:13;0;0;"$ GE $ INCY : Earnings Preview: Lilly, Lockheed Martin, And CAT Report Tomorrow: http://www. StockNewsWires.com/ge-incy-earnin gs-preview-lilly-lockheed-martin-and-cat-report-tomorrow/ …";;;;"856571749172772864";https://twitter.com/NewsToDesk/status/856571749172772864
AtlantiqueNews;2017-04-24 17:59;3;1;"Check out http:// aifinetwork.blogspot.com/2017/04/ge.html for $ GE new social report. #fintech pic.twitter.com/yb1NFfkF6E";;;#fintech;"856568276738093056";https://twitter.com/AtlantiqueNews/status/856568276738093056
business_supser;2017-04-24 17:58;0;0;"#GE #Power signs $3 billion contract with North African country. Read more: http:// owler.us/acAMPA $ GE";;;#GE #Power;"856568139294720002";https://twitter.com/business_supser/status/856568139294720002
chrisbeanie1;2017-04-24 17:53;0;0;"It's going to be so BIG, so FREE, it can't get FREER than this! Believe me. http:// superstocks28.com $ GE $ MRK $ ORCL";;;;"856566762095001600";https://twitter.com/chrisbeanie1/status/856566762095001600
dakotafinancial;2017-04-24 17:45;0;0;"General Electric Company $ GE Issues FY17 Earnings Guidance http:// zpr.io/PwZii";;;;"856564698380214272";https://twitter.com/dakotafinancial/status/856564698380214272
SpeedyCalls;2017-04-24 17:12;0;1;"$ GE 30 Calls SELLING Activity expiring on 19th May, Vol 2784";;;;"856556500789211137";https://twitter.com/SpeedyCalls/status/856556500789211137
BosBizJournal;2017-04-24 17:10;1;3;". @generalelectric helps fuel two startups to combat drug overdoses http:// bizj.us/1p55mf $ GE";;@generalelectric;;"856555841067077632";https://twitter.com/BosBizJournal/status/856555841067077632
stockpulp;2017-04-24 17:01;1;0;"This is one of the most relevant articles about $ GE now. General Electric: A Small Win In A Big Battle https:// seekingalpha.com/article/406461 1-general-electric-small-win-big-battle?source=tweet … $ GE";;;;"856553582400819200";https://twitter.com/stockpulp/status/856553582400819200
stockpulp;2017-04-24 17:00;1;0;"This is one of the most relevant articles about $ GE now. General Electric: Is It This, Or Is It That? https:// seekingalpha.com/article/406446 9-general-electric?source=tweet … $ GE";;;;"856553389785845761";https://twitter.com/stockpulp/status/856553389785845761
MarketOrg;2017-04-24 17:00;0;0;"General Electric: A Small Win In A Big Battle http:// industrial.newsmovingmarkets.com/2017/04/genera l-electric-small-win-in-big-battle.html … $ GE #GeneralElectric";;;#GeneralElectric;"856553363013586945";https://twitter.com/MarketOrg/status/856553363013586945
MarketNewsAlgo;2017-04-24 16:57;0;0;"General Electric: A Small Win In A Big Battle http:// industrial.newsmovingmarkets.com/2017/04/genera l-electric-small-win-in-big-battle.html … $ GE";;;;"856552679606292481";https://twitter.com/MarketNewsAlgo/status/856552679606292481
SPNewsAnalysis;2017-04-24 16:55;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by Cowen and Company http:// zpr.io/PwZaJ";;;;"856552253745975296";https://twitter.com/SPNewsAnalysis/status/856552253745975296
AtlantiqueNews;2017-04-24 16:30;0;2;"Another social report generated for $ GE at http:// aifinetwork.blogspot.com/2017/04/ge.html #bigdata pic.twitter.com/vxm59F6DIZ";;;#bigdata;"856545819989872640";https://twitter.com/AtlantiqueNews/status/856545819989872640
NationalCenter;2017-04-24 16:26;3;1;"Why is $ GE using investors' $ to fund #PlannedParenthood & #ClintonFoundation ? http:// ln.is/nationalcenter .org/8eqZY … #tcot #prolife #ClintonCorruption #GE pic.twitter.com/4KHrbrZuFC";;;#PlannedParenthood #ClintonFoundation #tcot #prolife #ClintonCorruption #GE;"856544876938317830";https://twitter.com/NationalCenter/status/856544876938317830
TimCampbell_;2017-04-24 16:25;0;0;"kateatoyw : RT JeffImmelt: .GE_Power #Sonelgaz advancing the digital industrial in $ GE ’s largest power services de… https:// twitter.com/kateatoyw/stat us/856543484010000384 … ) pic.twitter.com/Sc9TK1L7sj";;;#Sonelgaz;"856544574969401344";https://twitter.com/TimCampbell_/status/856544574969401344
DataTraderPro;2017-04-24 16:24;0;0;"Large Block trade $ GE 320,000 shares at 29.56 For more: http:// datatraderpro.com pic.twitter.com/FvYPjOvp3P";;;;"856544283964342272";https://twitter.com/DataTraderPro/status/856544283964342272
business_supser;2017-04-24 16:21;0;0;"#GE Catching More Wind: #Acquires World's Largest Turbine Blade Maker. Read more: http:// owler.us/acALw3 $ GE";;;#GE #Acquires;"856543594605301760";https://twitter.com/business_supser/status/856543594605301760
newswelldone;2017-04-24 16:18;0;0;"$ GE : General Electric: A Small Win In A Big Battle: http://www. StockNewsWires.com/ge-general-ele ctric-a-small-win-in-a-big-battle/ …";;;;"856542826435190784";https://twitter.com/newswelldone/status/856542826435190784
SeekingAlpha;2017-04-24 16:16;1;0;"General Electric: A Small Win In A Big Battle https:// seekingalpha.com/article/406461 1-general-electric-small-win-big-battle?source=feed_f … $ GE";;;;"856542285009371136";https://twitter.com/SeekingAlpha/status/856542285009371136
dakotafinancial;2017-04-24 16:02;0;0;"General Electric Company $ GE Issues Earnings Results http:// zpr.io/PwpLd";;;;"856538788910305281";https://twitter.com/dakotafinancial/status/856538788910305281
dakotafinancial;2017-04-24 16:02;0;0;"General Electric Company $ GE Given New $33.00 Price Target at Argus http:// zpr.io/PwpL5";;;;"856538784044896256";https://twitter.com/dakotafinancial/status/856538784044896256
business_supser;2017-04-24 16:00;0;0;"#GE #, Stratasys, SAP push 3D printing, additive manufacturing. Read more: http:// owler.us/acALk6 $ GE";;;#GE #;"856538310205820928";https://twitter.com/business_supser/status/856538310205820928
mchaudhry82;2017-04-24 15:59;0;5;"Upgrades, Downgrades, Initiations & More: $ DLTR $ AKS $ STLD $ NUE $ X $ XLNX $ GRPN $ DIS $ BAC $ AMZN $ ISRG $ GE #StayGreen pic.twitter.com/YNY1xhaQU5";;;#StayGreen;"856538195395268608";https://twitter.com/mchaudhry82/status/856538195395268608
stocknewsdotcom;2017-04-24 15:55;0;0;"$ GE JPMorgan reiterates Sell rating https:// stocknews.com/news/ge-jpmorg an-reiterates-sell-rating/ …";;;;"856537040275591170";https://twitter.com/stocknewsdotcom/status/856537040275591170
dailypoliticaln;2017-04-24 15:52;0;0;"General Electric Company $ GE Rating Reiterated by JPMorgan Chase & Co. http://www. dailypolitical.com/?p=1034831";;;;"856536349926719488";https://twitter.com/dailypoliticaln/status/856536349926719488
AyoubWakileh;2017-04-24 15:49;0;0;"GE_Power: RT JeffImmelt: .GE_Power #Sonelgaz advancing the digital industrial in $GE ’s largest power services deal. https:// twitter.com/GE_Power/statu s/856455145374330880 …";;;#Sonelgaz;"856535605379026944";https://twitter.com/AyoubWakileh/status/856535605379026944
JorelLaraKalel;2017-04-24 15:49;0;1;"Monday's Upgrades/Downgrades http:// bit.ly/2oEvpZV $ AKS $ AMZN $ AU $ BAC $ GE $ DIS $ XLNX $ JCAP $ KNX $ NKTR $ NUE $ PLYA $ COL $ RCL $ STLD $ TRV $ X";;;;"856535464446132225";https://twitter.com/JorelLaraKalel/status/856535464446132225
finzine;2017-04-24 15:48;0;0;"$ GE GE Power's $3 bln deal creates hundreds of jobs in Algeria http:// finance.yahoo.com/news/ge-powers -3-bln-deal-153913142.html …";;;;"856535349027385344";https://twitter.com/finzine/status/856535349027385344
AmericanBanking;2017-04-24 15:47;0;0;"General Electric Company's sell rating reiterated at JPMorgan Chase & Co.. http:// ift.tt/2pdl22o $ GE #GE";;;#GE;"856535032823001088";https://twitter.com/AmericanBanking/status/856535032823001088
RatingsNetwork;2017-04-24 15:45;0;0;"General Electric Company's sell rating reiterated at JPMorgan Chase & Co.. http:// ift.tt/2pdl22o $ GE #GE";;;#GE;"856534569054556161";https://twitter.com/RatingsNetwork/status/856534569054556161
JeffImmelt;2017-04-24 15:32;47;68;". @GE_Power #Sonelgaz advancing the digital industrial in $GE ’s largest power services deal. https:// twitter.com/GE_Power/statu s/856455145374330880 …";;@GE_Power;#Sonelgaz;"856531336810647552";https://twitter.com/JeffImmelt/status/856531336810647552
jenfriedman13;2017-04-24 15:20;3;9;"In largest power services deal in $ GE history, digital transformation + upgrades will bring addl power for equiv. of 1.5M homes in Algeria https:// twitter.com/GE_Reports/sta tus/856493855520296961 …";;;;"856528389523505152";https://twitter.com/jenfriedman13/status/856528389523505152
dakotafinancial;2017-04-24 15:18;0;0;"Menora Mivtachim Holdings LTD. Sells 20,500 Shares of General Electric Company $ GE http:// zpr.io/Pwpav";;;;"856527743802068994";https://twitter.com/dakotafinancial/status/856527743802068994
dakotafinancial;2017-04-24 15:18;0;0;"Congress Asset Management Co. MA Buys Shares of 482,607 General Electric Company $ GE http:// zpr.io/Pwpai";;;;"856527728371281920";https://twitter.com/dakotafinancial/status/856527728371281920
jjjinvesting;2017-04-24 15:18;0;0;"General Electric: Is It This, Or Is It That? https:// seekingalpha.com/article/406446 9-general-electric?source=tweet … $ GE - nu #investing book = big profits safely - http:// bit.ly/youryacht";;;#investing;"856527652991250432";https://twitter.com/jjjinvesting/status/856527652991250432
storminvestor;2017-04-24 15:17;0;0;"General Electric Company $ GE Shares Sold by Horizon Kinetics LLC http:// zpr.io/PwpT8";;;;"856527509583691776";https://twitter.com/storminvestor/status/856527509583691776
bluff_capital;2017-04-24 15:13;0;0;"$ GE #yes http:// blogs.barrons.com/stockstowatcht oday/2017/04/24/does-general-electric-have-a-credibility-problem/ …";;;#yes;"856526594176843776";https://twitter.com/bluff_capital/status/856526594176843776
jjjinvesting;2017-04-24 15:13;0;0;"GE Q1, 2017 Earnings - Steady As She Goes https:// seekingalpha.com/article/406456 6-ge-q1-2017-earnings-steady-goes?source=tweet … $ GE -new #investing book = big lifetime profits - http:// bit.ly/youryacht";;;#investing;"856526547196542976";https://twitter.com/jjjinvesting/status/856526547196542976
dailymailtimes;2017-04-24 15:13;0;0;"General Electric Company $ GE Issues Earnings Results http:// zpr.io/PwpsU";;;;"856526499830169602";https://twitter.com/dailymailtimes/status/856526499830169602
business_supser;2017-04-24 15:07;0;0;"#GE Self- Driving Vehicle Helps #with Lean Manufacturing. Read more: http:// owler.us/acAJGK $ GE";;;#GE #with;"856525082025275392";https://twitter.com/business_supser/status/856525082025275392
Instaya;2017-04-24 15:06;0;0;"$ GE General Electric cannot keep itself over $30 may fall under $25 for now $ SNE Sony looks more attractive has more upside bigger IP";;;;"856524654504181760";https://twitter.com/Instaya/status/856524654504181760
Instaya;2017-04-24 15:05;0;0;"$ SNE Sony is where $ GE Was in 2008 an industrial conglomerate undervalued with financial services, media $ CMCSA and tech.. Rather own $ SNE";;;;"856524596643860481";https://twitter.com/Instaya/status/856524596643860481
MarketNewsAlgo;2017-04-24 15:02;0;0;"Does General Electric Have a Credibility Problem? http:// industrial.newsmovingmarkets.com/2017/04/does-g eneral-electric-have-credibility.html … $ GE";;;;"856523807527497730";https://twitter.com/MarketNewsAlgo/status/856523807527497730
MarketOrg;2017-04-24 15:00;0;0;"Does General Electric Have a Credibility Problem? http:// industrial.newsmovingmarkets.com/2017/04/does-g eneral-electric-have-credibility.html … $ GE #GeneralElectric";;;#GeneralElectric;"856523343058677761";https://twitter.com/MarketOrg/status/856523343058677761
SEEKINGALPHA_FS;2017-04-24 14:46;0;0;"3% Dividend Yield Is Great, But What Else Do You Need? https:// seekingalpha.com/article/406457 4-3-percent-dividend-yield-great-else-need?source=twitter_sa_factset … $ CVX $ GE $ JNJ $ JPM $ KO $ MRK $ MSFT $ ORC $ PFE $ PG $ RSO $ S $ T";;;;"856519802612891649";https://twitter.com/SEEKINGALPHA_FS/status/856519802612891649
SeekingAlpha;2017-04-24 14:46;0;1;"3% Dividend Yield Is Great, But What Else Do You Need? https:// seekingalpha.com/article/406457 4-3-percent-dividend-yield-great-else-need?source=feed_f … $ CVX $ GE $ JNJ $ JPM $ KO $ MRK $ MSFT $ ORC $ PFE $ PG $ RSO $ S $ T";;;;"856519800230526976";https://twitter.com/SeekingAlpha/status/856519800230526976
thejamesblythe;2017-04-24 14:21;1;1;"GE Power signs largest services deal in its history. $3B w/ Algeria's #Sonelgaz . $ ge #emergingmarkets #energy #ge http:// finance.yahoo.com/news/ge-power- sonelgaz-strengthen-power-135500028.html … pic.twitter.com/Ki0112Hv55";;;#Sonelgaz #emergingmarkets #energy #ge;"856513491594772481";https://twitter.com/thejamesblythe/status/856513491594772481
business_supser;2017-04-24 14:19;0;1;"#GE UPDATE 1- #Power division signs $3 bln services deal in Algeria. Read more: http:// owler.us/acAI37 $ GE";;;#GE #Power;"856512951804506112";https://twitter.com/business_supser/status/856512951804506112
SeekingAlpha;2017-04-24 14:18;0;2;"GE Q1, 2017 Earnings - Steady As She Goes https:// seekingalpha.com/article/406456 6-ge-q1-2017-earnings-steady-goes?source=feed_f … $ GE";;;;"856512787970875396";https://twitter.com/SeekingAlpha/status/856512787970875396
wlstcom;2017-04-24 14:18;0;0;"Edited Transcript of GE earnings conference call or presentation 21-Apr-17 12:30pm GMT $ GE http:// wlst.com http:// finance.yahoo.com/news/edited-tr anscript-ge-earnings-conference-121039631.html …";;;;"856512573512048641";https://twitter.com/wlstcom/status/856512573512048641
finzine;2017-04-24 14:18;0;0;"$ GE Edited Transcript of GE earnings conference call or presentation 21-Apr-17... http:// finance.yahoo.com/news/edited-tr anscript-ge-earnings-conference-121039631.html …";;;;"856512563907104770";https://twitter.com/finzine/status/856512563907104770
dailymailtimes;2017-04-24 14:16;0;0;"General Electric Company $ GE Price Target Lowered to $35.00 at Royal Bank of Canada http:// zpr.io/PwzFE";;;;"856512069855739904";https://twitter.com/dailymailtimes/status/856512069855739904
