username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-01-11 20:38;0;0;"#GE #Power exec offers takes on smart energy trends of 2017. Read more: http:// owler.us/ab307M $ GE";;;#GE #Power;"819282262218850304";https://twitter.com/business_supser/status/819282262218850304
SeekingAlpha;2017-01-11 20:21;1;1;"Medtech Mergers And Acquisitions Regresses To The Mean In 2016 http:// seekingalpha.com/article/403611 7-medtech-mergers-acquisitions-regresses-mean-2016?source=feed_f … $ CAJ $ CAJFF $ SIEGY $ SMAWF $ SMQFY $ GE $ PHG $ PHGFF";;;;"819278201348235265";https://twitter.com/SeekingAlpha/status/819278201348235265
business_supser;2017-01-11 20:00;0;0;"#GE #Digital acquires ServiceMax to accelerate industrial productivity. Read more: http:// owler.us/ab30Ob $ GE";;;#GE #Digital;"819272779841142784";https://twitter.com/business_supser/status/819272779841142784
ConsumerFeed;2017-01-11 19:46;0;0;"Davis R M Inc. Sells 3,460 Shares of General Electric Company $ GE http:// zpr.io/P7JXA";;;;"819269148098383880";https://twitter.com/ConsumerFeed/status/819269148098383880
roodalfaro;2017-01-11 19:42;0;0;"Hablando de $ DDD el “Alligator” está dando una primer señal de compra hoy. RUMORES de que $ GE la comprará la impulsó 15% en un día #Bolsamx";;;#Bolsamx;"819268145923833856";https://twitter.com/roodalfaro/status/819268145923833856
finzine;2017-01-11 19:41;0;0;"$ GE TPI Composites Shares Will Likely Slide When the Lock-up Expires https://www. thestreet.com/story/13949151 /1/tpi-composites-shares-will-likely-slide-when-the-lock-up-expires.html?puc=yahoo&cm_ven=YAHOO …";;;;"819267917628002314";https://twitter.com/finzine/status/819267917628002314
SeekingAlpha;2017-01-11 19:39;1;1;"Boeing's Top 10 Customers http:// seekingalpha.com/article/403609 8-boeings-top-10-customers?source=feed_f … $ AER $ AL $ GE $ BA";;;;"819267609577209856";https://twitter.com/SeekingAlpha/status/819267609577209856
SEEKINGALPHA_FS;2017-01-11 19:36;0;0;"GE, Transocean sign $180M service agreement covering drilling rigs http:// seekingalpha.com/news/3234746-g e-transocean-sign-180m-service-agreement-covering-drilling-rigs?source=twitter_sa_factset … $ RIG $ GE";;;;"819266726646820865";https://twitter.com/SEEKINGALPHA_FS/status/819266726646820865
MarketCurrents;2017-01-11 19:36;1;0;"GE, Transocean sign $180M service agreement covering drilling rigs http:// seekingalpha.com/news/3234746-g e-transocean-sign-180m-service-agreement-covering-drilling-rigs?source=feed_f … $ RIG $ GE";;;;"819266724247674880";https://twitter.com/MarketCurrents/status/819266724247674880
business_supser;2017-01-11 19:14;0;0;"#GE #, Transocean sign performance-based service agreement. Read more: http:// owler.us/ab30o5 $ GE";;;#GE #;"819261263632924672";https://twitter.com/business_supser/status/819261263632924672
business_supser;2017-01-11 19:12;0;0;"#GE #, Transocean sign performance-based service agreement. Read more: http:// owler.us/ab30n6 $ GE";;;#GE #;"819260641995165696";https://twitter.com/business_supser/status/819260641995165696
JC_PIP;2017-01-11 19:01;0;0;"Revisiting My General #Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#Electric #optionstrategy #straddle #calls #puts;"819257856880996353";https://twitter.com/JC_PIP/status/819257856880996353
stockpulp;2017-01-11 18:43;0;0;"This is one of the most relevant articles about $ GE now. General Electric: A Unique Dividend Growth Opportunit... http:// seekingalpha.com/article/403576 0-general-electric-unique-dividend-growth-opportunity-presents?source=tweet …";;;;"819253480070201344";https://twitter.com/stockpulp/status/819253480070201344
tekhan;2017-01-11 18:28;0;1;"Robots now cheaper than cost of a human Chinese assembly line worker. @tekhan #robotics $ TER $ ROK $ GE $ CSCO pic.twitter.com/HRoqu3LlfM";;@tekhan;#robotics;"819249725949870082";https://twitter.com/tekhan/status/819249725949870082
jjjinvesting;2017-01-11 17:59;0;0;"General Electric: A Unique Dividend Growth Opportunity Presents Itself http:// seekingalpha.com/article/403576 0-general-electric-unique-dividend-growth-opportunity-presents?source=tweet … $ GE";;;;"819242245274615808";https://twitter.com/jjjinvesting/status/819242245274615808
markcarson161;2017-01-11 17:50;0;0;"$ GE Company Info Updated Wednesday, January 11, 2017 12:15:20 PM $ STZ $ PAAS $ V $ XLI http:// dlvr.it/N55Txh";;;;"819239979389829120";https://twitter.com/markcarson161/status/819239979389829120
SAlphaTech;2017-01-11 17:30;0;0;"Google Is Watching You http:// seekingalpha.com/article/403566 0-google-watching?source=feed_tags … $ ARIA $ AVGO $ BEAV $ BNCC $ BOALY $ BRCD $ BX $ COL $ COLB $ DGI $ EADSY $ GE $ HW $ IQNT $ PCBK $ SF";;;;"819234926440497152";https://twitter.com/SAlphaTech/status/819234926440497152
business_supser;2017-01-11 17:20;0;0;"#GE #, Transocean Sign Performance-based Service Agreement. Read more: http:// owler.us/ab39qD $ GE";;;#GE #;"819232492645298176";https://twitter.com/business_supser/status/819232492645298176
business_supser;2017-01-11 17:10;0;0;"#GE Private Equity Giants Angle for #'s Water Business. Read more: http:// owler.us/ab39hV $ GE";;;#GE #;"819230006014451712";https://twitter.com/business_supser/status/819230006014451712
business_supser;2017-01-11 17:09;0;0;"#GE #Healthcare Unveils App-Based, Pocket-Sized Dual-Probe Ultrasound. Read more: http:// owler.us/ab39e0 $ GE";;;#GE #Healthcare;"819229695291994112";https://twitter.com/business_supser/status/819229695291994112
TailwindsRsrch;2017-01-11 17:08;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"819229591726276609";https://twitter.com/TailwindsRsrch/status/819229591726276609
tailwindsgroup;2017-01-11 17:05;0;0;"Trump Trade Has Disaster Written All Over It… $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ MDLZ http:// tailwindsresearch.com/2017/01/trump- trade-has-disaster-written-all-over-it/ …";;;;"819228672355766272";https://twitter.com/tailwindsgroup/status/819228672355766272
business_supser;2017-01-11 17:04;0;0;"#GE Portland #neral Electric : Preports 33k customers without power, could be more later . Read more: http:// owler.us/ab39bh $ GE";;;#GE #neral;"819228451848667136";https://twitter.com/business_supser/status/819228451848667136
artuncio;2017-01-11 16:55;0;0;"$ GE chart: $ GE . http://www. tradingview.com/chart/GE/Yvbda drx-GE/ …";;;;"819226221611511809";https://twitter.com/artuncio/status/819226221611511809
TV_TradingIdeas;2017-01-11 16:55;0;0;"$ GE $ GE http://www. tradingview.com/chart/GE/Yvbda drx-GE/ …";;;;"819226221590388737";https://twitter.com/TV_TradingIdeas/status/819226221590388737
JC_PIP;2017-01-11 16:40;0;0;"#Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Dividend #investing #stocks #dividend;"819222441738248192";https://twitter.com/JC_PIP/status/819222441738248192
bcheungz;2017-01-11 16:38;0;0;"Mnuchin also has over $1m (each) in $ GE , $ MSFT , $ VZ shares. His holdings of CIT Group (valued over $50m) yielding over $5m in capital gains pic.twitter.com/kUILIfhcQA";;;;"819221923238449152";https://twitter.com/bcheungz/status/819221923238449152
sllothest;2017-01-11 16:34;0;0;"$ AMD Short Sales Updated Wednesday, January 11, 2017 11:15:23 AM $ GE $ ETRM $ AUPH $ CCJ http:// dlvr.it/N540tm";;;;"819220843834183680";https://twitter.com/sllothest/status/819220843834183680
starcorral;2017-01-11 16:30;0;0;"Commented on General Electric: A Unique Dividend Growth Opportunity Presents Itself http:// seekingalpha.com/article/403576 0-general-electric-unique-dividend-growth-opportunity-presents?source=tweet … $ GE";;;;"819219934320263168";https://twitter.com/starcorral/status/819219934320263168
finzine;2017-01-11 16:24;0;0;"$ GE Private Equity Giants Angle for GE's Water Business http://www. thestreet.com/video/13950104 /private-equity-giants-angling-for-ge-s-water-business.html?puc=yahoov&cm_ven=YAHOOV …";;;;"819218539353702400";https://twitter.com/finzine/status/819218539353702400
LeeSamaha;2017-01-11 16:12;0;1;"themotleyfool General Electric Company Offers Investors Something Different in 2017 #stocks $ GE , $ BHI , $ IYJ , $ SYF http://www. fool.com/investing/2017 /01/06/why-general-electric-company-offers-investors-some.aspx …";;;#stocks;"819215351984652288";https://twitter.com/LeeSamaha/status/819215351984652288
StockFluence;2017-01-11 16:01;0;0;"General Electric Company: 165 (+80.55%) http:// StockFluence.com/fund/general-e lectric … $ GE #GeneralElectric #Sentiment #Stock #Analysis #BigData";;;#GeneralElectric #Sentiment #Stock #Analysis #BigData;"819212750056542209";https://twitter.com/StockFluence/status/819212750056542209
newswithvalue;2017-01-11 16:01;0;0;"$ GE : 5 quotes that tell you everything you need to know about forecasting: http://www. StockNewsWires.com/2017/01/11/ge- 5-quotes-that-tell-you-everything-you-need-to-know-about-forecasting/ …";;;;"819212542866137088";https://twitter.com/newswithvalue/status/819212542866137088
leahanneta;2017-01-11 15:52;0;0;"10:45 ET Volume Leader #18 - GE 5,652,010 General Electric Company $ GE 31.50 +0.13 +0.41% High today of 31.50 http:// investorshangout.com/post/view?id=4 283890 …";;;#18;"819210457491865600";https://twitter.com/leahanneta/status/819210457491865600
business_supser;2017-01-11 15:40;0;0;"#GE #, Transocean announce performance-based service agreement. Read more: http:// owler.us/ab38gZ $ GE";;;#GE #;"819207297746337792";https://twitter.com/business_supser/status/819207297746337792
newswithvalue;2017-01-11 15:37;0;0;"$ COL $ HON $ GE $ AA $ F : Airbus Talks Up U.S. Credentials Ahead of Trump Presidency: http://www. StockNewsWires.com/2017/01/11/col -hon-ge-aa-f-airbus-talks-up-u-s-credentials-ahead-of-trump-presidency/ …";;;;"819206496894394370";https://twitter.com/newswithvalue/status/819206496894394370
rangab1;2017-01-11 15:31;0;0;"$ ACHN Percent Change Updated Wednesday, January 11, 2017 10:15:23 AM $ XLK $ IBB $ XLV $ GE http:// dlvr.it/N52l2j";;;;"819204989864144896";https://twitter.com/rangab1/status/819204989864144896
InvestorPlace;2017-01-11 15:20;0;0;"$ GE : Trump Won't Get General Electric Stock Off the Ground http:// bit.ly/2ijInvw pic.twitter.com/sh7FsohI7f";;;;"819202408635072512";https://twitter.com/InvestorPlace/status/819202408635072512
finzine;2017-01-11 15:04;0;0;"$ GE Why Vestas Is the Purest Play in Wind Power https://www. thestreet.com/story/13949671 /1/why-vestas-is-the-purest-play-in-wind-power.html?puc=yahoo&cm_ven=YAHOO …";;;;"819198289853771776";https://twitter.com/finzine/status/819198289853771776
ProVesting;2017-01-11 14:46;0;0;"$ GE $ PG $ ICE $ VZ $ AMZN : Insider Trading and Theoretical Indexes: http://www. StockNewsWires.com/2017/01/11/ge- pg-ice-vz-amzn-insider-trading-and-theoretical-indexes/ …";;;;"819193676496678912";https://twitter.com/ProVesting/status/819193676496678912
PrivateCapBlog;2017-01-11 14:39;0;0;"Google Is Watching You http:// seekingalpha.com/article/403566 0-google-watching?source=tweet … $ ARIA $ AVGO $ BEAV $ BNCC $ BOALY $ BRCD $ BX $ COL $ COLB $ DGI $ EADSY $ GE $ HW $ IQNT $ PCBK $ SF";;;;"819192090924040192";https://twitter.com/PrivateCapBlog/status/819192090924040192
rangab1;2017-01-11 14:29;0;0;"$ GE Company Info Updated Wednesday, January 11, 2017 09:15:19 AM $ WARM $ GG $ GG $ GFI http:// dlvr.it/N51WPZ";;;;"819189396205248512";https://twitter.com/rangab1/status/819189396205248512
InvestorPlace;2017-01-11 14:26;0;0;"General Electric Company Has Reached Peak Immelt $ GE http:// bit.ly/2ifV3jE pic.twitter.com/HpmXj23pSv";;;;"819188697270747136";https://twitter.com/InvestorPlace/status/819188697270747136
YouEconomist;2017-01-11 14:23;0;0;"Google Is Watching You http:// seekingalpha.com/article/403566 0-google-watching?source=tweet … $ ARIA $ AVGO $ BEAV $ BNCC $ BOALY $ BRCD $ BX $ COL $ COLB $ DGI $ EADSY $ GE $ HW $ IQNT $ PCBK $ SF";;;;"819188041671733248";https://twitter.com/YouEconomist/status/819188041671733248
business_supser;2017-01-11 14:22;0;0;"#GE #Completes ServiceMax Buyout, Boosts Industrial Internet. Read more: http:// owler.us/ab37EB $ GE";;;#GE #Completes;"819187674674176003";https://twitter.com/business_supser/status/819187674674176003
SFinanciers;2017-01-11 14:19;0;0;"Five Solid Dividend Stocks Poised to Grow in 2017: http:// bit.ly/100117WM $ WM $ RSG $ GE $ AWK $ AWR";;;;"819186879606226944";https://twitter.com/SFinanciers/status/819186879606226944
wlstcom;2017-01-11 14:10;0;0;"Ascent Solar to Broaden Shareholder Communications $ ASTI $ TSLA $ BA $ LMT $ GE http:// wlst.com http:// finance.yahoo.com/news/ascent-so lar-broaden-shareholder-communications-110000246.html …";;;;"819184834123862017";https://twitter.com/wlstcom/status/819184834123862017
CalDavenport69;2017-01-11 14:10;0;0;"$ ASTI - Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/ascent-so lar-broaden-shareholder-communications-110000246.html … $ TSLA $ BA $ LMT $ GE";;;;"819184816948187136";https://twitter.com/CalDavenport69/status/819184816948187136
MomoAndGapper;2017-01-11 14:10;0;0;"$ ASTI - Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/ascent-so lar-broaden-shareholder-communications-110000246.html … $ TSLA $ BA $ LMT $ GE";;;;"819184816889491456";https://twitter.com/MomoAndGapper/status/819184816889491456
RichWilliams069;2017-01-11 14:10;0;0;"$ ASTI - Ascent Solar to Broaden Shareholder Communications http:// finance.yahoo.com/news/ascent-so lar-broaden-shareholder-communications-110000246.html … $ TSLA $ BA $ LMT $ GE";;;;"819184816730079232";https://twitter.com/RichWilliams069/status/819184816730079232
business_supser;2017-01-11 14:08;0;0;"#GE Bird Rock Bio Release: Biopharma Receives Approval To Start First In Human Clinical Trial... Read more: http:// owler.us/ab37vA $ GE";;;#GE;"819184243771379712";https://twitter.com/business_supser/status/819184243771379712
storminvestor;2017-01-11 14:05;0;0;"General Electric Company’s $ GE Buy Rating Reaffirmed at RBC Capital Markets http:// zpr.io/P7Lhi";;;;"819183531536613376";https://twitter.com/storminvestor/status/819183531536613376
CHItraders;2017-01-11 14:03;0;0;"$ GE completes acquisition of ServiceMax http://www. reuters.com/article/idUSFW N1F0110 …";;;;"819183004601974786";https://twitter.com/CHItraders/status/819183004601974786
SweetPlatform;2017-01-11 13:42;0;0;"GE Top news - Jan 11th, 2017 $ GE http:// https:// goo.gl/Kev0Ph";;;;"819177764695719936";https://twitter.com/SweetPlatform/status/819177764695719936
JimPShepard;2017-01-11 13:36;0;0;"General Electric: A Unique Dividend Growth Opportunity Presents Itself http:// seekingalpha.com/article/403576 0-general-electric-unique-dividend-growth-opportunity-presents?source=tweet … $ GE";;;;"819176047581294592";https://twitter.com/JimPShepard/status/819176047581294592
finzine;2017-01-11 13:34;0;0;"$ GE Post Earnings Coverage as AZZ's Q3 Earnings Lagged Behind Forecasts http:// finance.yahoo.com/news/post-earn ings-coverage-azzs-q3-131500768.html …";;;;"819175685264707584";https://twitter.com/finzine/status/819175685264707584
TradeWithSuper;2017-01-11 13:34;0;0;"SAlphaTrending: General Electric: A Unique Dividend Growth Opportunity Presents Itself http:// seekingalpha.com/article/403576 0-general-electric-unique-dividend-growth-opportunity-presents?source=feed_t … $ GE";;;;"819175574115643392";https://twitter.com/TradeWithSuper/status/819175574115643392
SAlphaTrending;2017-01-11 13:30;0;0;"General Electric: A Unique Dividend Growth Opportunity Presents Itself http:// seekingalpha.com/article/403576 0-general-electric-unique-dividend-growth-opportunity-presents?source=feed_t … $ GE";;;;"819174533835812864";https://twitter.com/SAlphaTrending/status/819174533835812864
drastichs;2017-01-11 13:16;0;1;"General Electric: A Unique Dividend Growth Opportunity Presents Itself http:// seekingalpha.com/article/403576 0-general-electric-unique-dividend-growth-opportunity-presents?source=tweet … $ GE";;;;"819171237888950273";https://twitter.com/drastichs/status/819171237888950273
business_supser;2017-01-11 13:08;0;0;"#GE General Electric : Schenectady, N.Y., University of Notre Dame du Lac, Notre Dame, Ind., ... Read more: http:// owler.us/ab365Z $ GE";;;#GE;"819169036281880576";https://twitter.com/business_supser/status/819169036281880576
scalpthatstock;2017-01-11 13:05;0;0;"Watch This Trade Setup On General Electric Co http:// scalpthatstock.com/watch-this-tra de-setup-on-general-electric-co-nysege/ … $ GE pic.twitter.com/D9kisM2EQT";;;;"819168334461575168";https://twitter.com/scalpthatstock/status/819168334461575168
dailypoliticaln;2017-01-11 12:31;0;0;"Darrell & King LLC Lowers Position in General Electric Company $ GE http://www. dailypolitical.com/?p=879601";;;;"819159827268116480";https://twitter.com/dailypoliticaln/status/819159827268116480
dailypoliticaln;2017-01-11 12:31;0;0;"Darrell & King LLC Lowers Position in General Electric Company $ GE http:// ift.tt/2juGqKn";;;;"819159674176077825";https://twitter.com/dailypoliticaln/status/819159674176077825
business_supser;2017-01-11 11:26;0;0;"#GE Sci & Tech: What is next for #in 2017: Changing the game with a digital industrial strategy. Read more: http:// owler.us/ab35gQ $ GE";;;#GE #in;"819143444593446913";https://twitter.com/business_supser/status/819143444593446913
bigbluecup721;2017-01-11 11:22;0;0;"$ KBE Percent Change Updated Wednesday, January 11, 2017 06:15:19 AM $ GE $ TQQQ $ UUP $ CXW http:// dlvr.it/N4xxTP";;;;"819142503743881219";https://twitter.com/bigbluecup721/status/819142503743881219
WKRBNews;2017-01-11 10:49;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by J P Morgan Chase & Co http:// ift.tt/2iEQ2Ct";;;;"819134154994577409";https://twitter.com/WKRBNews/status/819134154994577409
SleekMoneycom;2017-01-11 10:48;0;0;"General Electric Company’s $ GE Buy Rating Reaffirmed at RBC Capital Markets http:// ift.tt/2iF1wWz";;;;"819133884579332096";https://twitter.com/SleekMoneycom/status/819133884579332096
WKRBNews;2017-01-11 10:46;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by J P Morgan Chase & Co http:// zpr.io/P7ksE";;;;"819133390020608000";https://twitter.com/WKRBNews/status/819133390020608000
business_supser;2017-01-11 10:10;0;0;"#GE Sliced 3D Printing Di#st: featuring Apple AirPods, GE, 3D printed planes, and Zortrax. Read more: http:// owler.us/ab34ey $ GE";;;#GE #st;"819124261776334848";https://twitter.com/business_supser/status/819124261776334848
business_supser;2017-01-11 09:40;0;1;"#GE #Inches Along Path to Transformation as PE Firms Vie for Latest Divestiture. Read more: http:// owler.us/ab33LR $ GE";;;#GE #Inches;"819116645075427328";https://twitter.com/business_supser/status/819116645075427328
fgusequity;2017-01-11 08:45;0;0;"$ GE http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/QicRsVF2M2";;;#trading #stocks;"819102905018056705";https://twitter.com/fgusequity/status/819102905018056705
Top_Dow_Stocks;2017-01-11 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-0.29% Weekly:-1.01% YTD:-0.73% Trend:44 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"819096735758700544";https://twitter.com/Top_Dow_Stocks/status/819096735758700544
rangab1;2017-01-11 08:14;0;0;"$ GE Last Price Updated Wednesday, January 11, 2017 02:15:19 AM $ BAC $ BIDU $ SLW $ TBT http:// dlvr.it/N4tZc8";;;;"819095016576413696";https://twitter.com/rangab1/status/819095016576413696
MarketOrg;2017-01-11 07:18;0;0;"General Electric: A Unique Dividend Growth Opportunity Presents Itself http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-unique-dividend-growth.html … $ GE #GeneralElectric";;;#GeneralElectric;"819081052585164801";https://twitter.com/MarketOrg/status/819081052585164801
markcarson161;2017-01-11 07:18;0;0;"$ BUSE Company Info Updated Wednesday, January 11, 2017 01:15:20 AM $ GE $ TNA $ DDD $ GLO http:// dlvr.it/N4shNb";;;;"819080930673369089";https://twitter.com/markcarson161/status/819080930673369089
MarketNewsAlgo;2017-01-11 07:14;0;0;"General Electric: A Unique Dividend Growth Opportunity Presents Itself http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-unique-dividend-growth.html … $ GE";;;;"819080010451521536";https://twitter.com/MarketNewsAlgo/status/819080010451521536
business_supser;2017-01-11 07:04;0;0;"#GE RIL bets on Jio for IIoT proliferation in India, signs global partnership with #. Read more: http:// owler.us/ab3Yl4 $ GE";;;#GE #;"819077457525358592";https://twitter.com/business_supser/status/819077457525358592
janekwagner;2017-01-11 06:44;0;0;"Google Is Watching You http:// seekingalpha.com/article/403566 0-google-watching?source=tweet … $ ARIA $ AVGO $ BEAV $ BNCC $ BOALY $ BRCD $ BX $ COL $ COLB $ DGI $ EADSY $ GE $ HW $ IQNT $ PCBK $ SF";;;;"819072448083664896";https://twitter.com/janekwagner/status/819072448083664896
SEEKINGALPHA_FS;2017-01-11 06:01;0;0;"General Electric: A Unique Dividend Growth Opportunity Presents Itself http:// seekingalpha.com/article/403576 0-general-electric-unique-dividend-growth-opportunity-presents?source=twitter_sa_factset … $ GE";;;;"819061557694840832";https://twitter.com/SEEKINGALPHA_FS/status/819061557694840832
SeekingAlpha;2017-01-11 06:01;0;0;"General Electric: A Unique Dividend Growth Opportunity Presents Itself http:// seekingalpha.com/article/403576 0-general-electric-unique-dividend-growth-opportunity-presents?source=feed_f … $ GE";;;;"819061555690020865";https://twitter.com/SeekingAlpha/status/819061555690020865
sllothest;2017-01-11 05:07;0;0;"$ GE Stock Price Updated Tuesday, January 10, 2017 11:15:21 PM $ BUSE $ ABX $ PMCB $ XIV http:// dlvr.it/N4qrwM";;;;"819047959413198848";https://twitter.com/sllothest/status/819047959413198848
bigbluecup721;2017-01-11 03:04;0;0;"$ PMCB Opinions Updated Tuesday, January 10, 2017 9:15:19 PM $ NEM $ EGLT $ VOD $ GE http:// dlvr.it/N4pJgW";;;;"819017001389543424";https://twitter.com/bigbluecup721/status/819017001389543424
business_supser;2017-01-11 02:43;0;0;"#GE 7 Insider Tricks #Ventures Uses To Scale Its Portfolio Companies. Read more: http:// owler.us/ab3VR4 $ GE";;;#GE #Ventures;"819011856173936641";https://twitter.com/business_supser/status/819011856173936641
StocksEarning;2017-01-11 02:00;0;0;"$ GE Since last ER, stock gained 9%. Reporting Earnings on 1/20 Before Open (Confirmed). http:// ow.ly/ca1x307S8er";;;;"819001024887345152";https://twitter.com/StocksEarning/status/819001024887345152
TickerReport;2017-01-11 01:52;0;0;"Trust Department MB Financial Bank N A Has $2,825,000 Position in General Electric Company $ GE http:// ift.tt/2iDjHeY";;;;"818999005401194496";https://twitter.com/TickerReport/status/818999005401194496
TickerReport;2017-01-11 01:45;0;0;"Trust Department MB Financial Bank N A Has $2,825,000 Position in General Electric Company $ GE http:// zpr.io/P7SBP";;;;"818997102747512833";https://twitter.com/TickerReport/status/818997102747512833
99wallstreet;2017-01-11 00:57;0;0;"Watch This Trade Setup On General Electric Co (NYSE:GE) $ GE http:// 99wallstreet.com/discussion/pos ttitle/watch-this-trade-setup-on-general-electric-co-nyse …";;;;"818985151766138880";https://twitter.com/99wallstreet/status/818985151766138880
Bsahnd;2017-01-11 00:24;0;0;"Blackstone looks to buy another division of GE http:// seekingalpha.com/news/3234345-b lackstone-looks-buy-another-division-ge?source=tweet … $ BX $ GE $ BHI";;;;"818976936475185156";https://twitter.com/Bsahnd/status/818976936475185156
markcarson161;2017-01-11 00:02;0;0;"$ ATVI Recent News Updated Tuesday, January 10, 2017 6:15:19 PM $ X $ GE $ BGFV $ UGAZ http:// dlvr.it/N4m14n";;;;"818971205487104001";https://twitter.com/markcarson161/status/818971205487104001
