username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockboardinc;2016-12-06 12:38;0;0;"$ GE GE Ventures, Microsemi and Corning Partner to Launch Menlo Micro and Next Generation of Electronic S... - http:// sbml.co/c5d93874";;;;"806115496458326018";https://twitter.com/stockboardinc/status/806115496458326018
cuttwood00716;2016-12-06 12:18;0;0;"$ GE Stock Research and Opinions. Last Updated: 12/06/2016 General Electric Company (GE) Must Join Site! Link: http:// dlvr.it/MqBrKp pic.twitter.com/eZnSGZW2QJ";;;;"806110468926377985";https://twitter.com/cuttwood00716/status/806110468926377985
intercooleronli;2016-12-06 11:40;0;0;"Vetr Inc. Lowers General Electric Co. $ GE to Hold http:// zpr.io/PfY2c";;;;"806100911193997313";https://twitter.com/intercooleronli/status/806100911193997313
DozenStocks;2016-12-06 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ DIS $ CVX $ TRV $ BA $ GE $ HD $ UNH $ NKE $ UTX $ DD $ MCD $ AXP $ XOM $ CAT $ MSFT $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806091047717584896";https://twitter.com/DozenStocks/status/806091047717584896
business_supser;2016-12-06 10:51;0;0;"#GE #to upgrade two UK combined-cycle power plants for Uniper. Read more: http:// owler.us/abVj1c $ GE";;;#GE #to;"806088550282235904";https://twitter.com/business_supser/status/806088550282235904
business_supser;2016-12-06 10:48;0;0;"#GE Lufthansa, #invest in aircraft engine plant in Poland. Read more: http:// owler.us/abVjY5 $ GE";;;#GE #invest;"806087928468291584";https://twitter.com/business_supser/status/806087928468291584
sllothest;2016-12-06 10:41;0;0;"If you follow $ AFMD Check out this site! ----> http:// dlvr.it/Mq98rb $ CGNT $ TCMD $ GE $ XLRN";;;;"806086206580670464";https://twitter.com/sllothest/status/806086206580670464
PortfolioBuzz;2016-12-06 09:25;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/aJ72AXWWuR";;;#SP500;"806067135789277184";https://twitter.com/PortfolioBuzz/status/806067135789277184
Top_Dow_Stocks;2016-12-06 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-0.73% Weekly:-0.45% YTD:2.23% Trend:83 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"806050778108432384";https://twitter.com/Top_Dow_Stocks/status/806050778108432384
mapocoloco;2016-12-06 07:52;0;0;"GE Power sees little sales impact even if U.S. quits climate deals $ GE http://www. seekingalpha.com/news/3228713";;;;"806043724077731840";https://twitter.com/mapocoloco/status/806043724077731840
tuanl34;2016-12-06 04:51;0;0;"I am bullish on $ GE with a target price of $32.67 in 1 mo. on Vetr! http:// bit.ly/2gevykY";;;;"805997973574455297";https://twitter.com/tuanl34/status/805997973574455297
fienckskj;2016-12-06 03:35;2;1;"$ dia $ ge $ jd $ dis $ ftnw $ googl $ fb $ Galt $ nke $ tsla $ amzn $ twtr $ wfm $ rdus $ imnp undervalued microcap stock 374m Float ~ no dilution G M N I pic.twitter.com/Xojs11dSCo";;;;"805979045108269057";https://twitter.com/fienckskj/status/805979045108269057
PortfolioBuzz;2016-12-06 03:33;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/O4w4JLEFQc";;;#SP500;"805978368525144064";https://twitter.com/PortfolioBuzz/status/805978368525144064
jaytrades16;2016-12-06 02:58;0;0;"If you follow $ AZO This is a must join site! ----> http:// dlvr.it/Mq2ZLd $ GE $ BANR $ FNLC $ CHK";;;;"805969524570800128";https://twitter.com/jaytrades16/status/805969524570800128
business_supser;2016-12-06 02:30;0;0;"#GE #Will Set Up 500 MW Of Solar PV In Nigeria. Read more: http:// owler.us/abVcxv $ GE";;;#GE #Will;"805962514475323392";https://twitter.com/business_supser/status/805962514475323392
TailwindsRsrch;2016-12-06 00:41;0;0;"Catch the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"805935096750448640";https://twitter.com/TailwindsRsrch/status/805935096750448640
DanCarlson33;2016-12-06 00:24;0;0;"#@AquaMetalsInc, open for business. $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;@AquaMetalsInc;# #recycling #cleanenergy #GE;"805930812898099200";https://twitter.com/DanCarlson33/status/805930812898099200
NewsToDesk;2016-12-06 00:09;0;0;"$ GE : GE Power sees little sales impact even if U.S. quits climate deals: http://www. StockNewsWires.com/2016/12/05/ge- ge-power-sees-little-sales-impact-even-if-u-s-quits-climate-deals/ …";;;;"805926994538098689";https://twitter.com/NewsToDesk/status/805926994538098689
SEEKINGALPHA_FS;2016-12-06 00:05;0;0;"GE Power sees little sales impact even if U.S. quits climate deals http:// seekingalpha.com/news/3228713-g e-power-sees-little-sales-impact-even-u-s-quits-climate-deals?source=twitter_sa_factset … $ GE";;;;"805926041034244096";https://twitter.com/SEEKINGALPHA_FS/status/805926041034244096
MarketCurrents;2016-12-06 00:05;0;0;"GE Power sees little sales impact even if U.S. quits climate deals http:// seekingalpha.com/news/3228713-g e-power-sees-little-sales-impact-even-u-s-quits-climate-deals?source=feed_f … $ GE";;;;"805926039431979008";https://twitter.com/MarketCurrents/status/805926039431979008
DozenStocks;2016-12-06 00:01;0;0;"Dow #Stocks Trend $ GS $ JPM $ DIS $ CVX $ TRV $ BA $ GE $ HD $ UNH $ NKE $ UTX $ MCD $ DD $ AXP $ XOM $ MSFT $ CAT $ PG $ VZ $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"805924983964921856";https://twitter.com/DozenStocks/status/805924983964921856
