username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-07-31 20:05;0;0;"Let's Take A Closer Look At General Electric's Debt http:// industrial.newsmovingmarkets.com/2017/07/lets-t ake-closer-look-at-general.html … $ GE";;;;"892114028688019456";https://twitter.com/MarketNewsAlgo/status/892114028688019456
MarketNewsAlgo;2017-07-31 20:05;0;0;"GE: Short-Sellers Need To Know This http:// industrial.newsmovingmarkets.com/2017/07/ge-sho rt-sellers-need-to-know-this.html … $ GE";;;;"892114025907191808";https://twitter.com/MarketNewsAlgo/status/892114025907191808
MITickWatcher;2017-07-31 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ BA $ AAPL $ GE $ GPS $ MU $ MSFT $ PFE $ MCD $ CSCO ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"892113908416352257";https://twitter.com/MITickWatcher/status/892113908416352257
MITickWatcher;2017-07-31 20:05;0;0;"Top #moneyflow for whole #market today $ AMZN $ IVW $ BA $ WFC $ SPY $ SNI $ AAPL $ TSLA $ FB $ GE ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"892113891261644800";https://twitter.com/MITickWatcher/status/892113891261644800
msfried315;2017-07-31 20:01;0;0;"Let's Take A Closer Look At General Electric's Debt $ GE http://www. seekingalpha.com/article/4092845";;;;"892113118377033728";https://twitter.com/msfried315/status/892113118377033728
positivebrands;2017-07-31 20:01;0;0;"Let's Take A Closer Look At General Electric's Debt https:// seekingalpha.com/article/409284 5-take-closer-look-general-electrics-debt?source=feed_f … $ GE";;;;"892113040333844480";https://twitter.com/positivebrands/status/892113040333844480
StockNewsWires;2017-07-31 19:59;0;0;"$ GE : GE: Short-Sellers Need To Know This: http://www. StockNewsWires.com/ge-ge-short-se llers-need-to-know-this/ …";;;;"892112381425238016";https://twitter.com/StockNewsWires/status/892112381425238016
SeekingAlpha;2017-07-31 19:58;2;0;"Let's Take A Closer Look At General Electric's Debt https:// seekingalpha.com/article/409284 5-take-closer-look-general-electrics-debt?source=feed_f … $ GE";;;;"892112272805421058";https://twitter.com/SeekingAlpha/status/892112272805421058
dailymailtimes;2017-07-31 19:56;0;0;"Westport Asset Management Inc. Continues to Hold Stake in General Electric Company $ GE http:// ift.tt/2vbraf0";;;;"892111851785474048";https://twitter.com/dailymailtimes/status/892111851785474048
dailymailtimes;2017-07-31 19:56;0;0;"General Electric Company $ GE Stake Raised by TIAA CREF Trust Co. FSB MO http:// ift.tt/2vbRCVH";;;;"892111843757625344";https://twitter.com/dailymailtimes/status/892111843757625344
lionfxpartners;2017-07-31 19:56;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4?source=ansh … $ AAPL , $ BMY , $ BRK.A , $ BRK.B , $ C , $ CSCO , $ GE , $ IBM , $ INTC , $ JNJ , $ JPM , $ KO , $ MO , $ MRK , $ PG , $ RDS.A";;;;"892111754284724227";https://twitter.com/lionfxpartners/status/892111754284724227
positivebrands;2017-07-31 19:56;0;0;"GE: Short-Sellers Need To Know This https:// seekingalpha.com/article/409284 1-ge-short-sellers-need-know?source=feed_f … $ GE";;;;"892111728221331456";https://twitter.com/positivebrands/status/892111728221331456
SeekingAlpha;2017-07-31 19:56;1;0;"GE: Short-Sellers Need To Know This https:// seekingalpha.com/article/409284 1-ge-short-sellers-need-know?source=feed_f … $ GE";;;;"892111656058183681";https://twitter.com/SeekingAlpha/status/892111656058183681
SPNewsAnalysis;2017-07-31 19:55;0;0;"Girard Partners LTD. Acquires 3,399 Shares of General Electric Company $ GE http:// ift.tt/2vZcfCg";;;;"892111519307182083";https://twitter.com/SPNewsAnalysis/status/892111519307182083
SPNewsAnalysis;2017-07-31 19:55;0;0;"TIAA CREF Trust Co. FSB MO Purchases 102,474 Shares of General Electric Company $ GE http:// ift.tt/2uOsfZk";;;;"892111503251447808";https://twitter.com/SPNewsAnalysis/status/892111503251447808
storminvestor;2017-07-31 19:55;0;0;"Girard Partners LTD. Acquires 3,399 Shares of General Electric Company $ GE http:// ift.tt/2vmtQXv";;;;"892111375392231425";https://twitter.com/storminvestor/status/892111375392231425
storminvestor;2017-07-31 19:54;0;0;"Westport Asset Management Inc. Maintains Position in General Electric Company $ GE http:// ift.tt/2weKyor";;;;"892111369511866368";https://twitter.com/storminvestor/status/892111369511866368
storminvestor;2017-07-31 19:54;0;0;"TIAA CREF Trust Co. FSB MO Purchases 102,474 Shares of General Electric Company $ GE http:// ift.tt/2wfc9pm";;;;"892111365657296897";https://twitter.com/storminvestor/status/892111365657296897
AtlantiqueNews;2017-07-31 19:46;0;1;"New report generated for $ GE @http:// aifinetwork.blogspot.com/2017/04/ge.html #markets pic.twitter.com/gcvQuwoaxH";;@http;#markets;"892109348025102336";https://twitter.com/AtlantiqueNews/status/892109348025102336
business_supser;2017-07-31 19:14;0;0;"#GE 'American Wind Week' Launches to Teach America About the Power of Wind. Read more: http:// owler.us/ac67Mx $ GE";;;#GE;"892101062127046656";https://twitter.com/business_supser/status/892101062127046656
theflynews;2017-07-31 19:08;4;0;"Alphabet's X "moonshot factory" develops renewable energy storage system: http:// bit.ly/2vZ8Nro $ GOOG $ GOOGL $ SIEGY $ ABB $ GE";;;;"892099548465831936";https://twitter.com/theflynews/status/892099548465831936
Margare30926081;2017-07-31 18:48;0;0;"Sns Financial Group Increased General Electric Co $ GE Holding By $862,389 https:// flintdaily.com/sns-financial- group-increased-general-electric-co-ge-holding-by-862389-delta-natural-gas-co-has-1-58-sentiment/ …";;;;"892094743697555456";https://twitter.com/Margare30926081/status/892094743697555456
Margare30926081;2017-07-31 18:40;0;0;"General Electric Co $ Call $ GE Holding Raised by Argentiere Capital Ag https:// flintdaily.com/general-electr ic-co-call-ge-holding-raised-by-argentiere-capital-ag-nxstage-medical-nxtm-holder-portolan-capital-management-upped-its-position-by-1-14-million/ …";;;;"892092566916747264";https://twitter.com/Margare30926081/status/892092566916747264
WeekHerald;2017-07-31 18:02;0;0;"United Fire Group Inc. Has $8,195,000 Stake in General Electric Company $ GE http:// ift.tt/2vlMqPP";;;;"892083024636104704";https://twitter.com/WeekHerald/status/892083024636104704
WeekHerald;2017-07-31 18:02;0;0;"General Electric Company $ GE Shares Bought by AMG National Trust Bank http:// ift.tt/2weA5Jr";;;;"892083003890991104";https://twitter.com/WeekHerald/status/892083003890991104
stocknewstimes;2017-07-31 17:53;0;0;"United Fire Group Inc. Holds Stake in General Electric Company $ GE http:// ift.tt/2vm7HJ2";;;;"892080684461903872";https://twitter.com/stocknewstimes/status/892080684461903872
SleekMoneycom;2017-07-31 17:51;0;0;"United Fire Group Inc. Holds Stake in General Electric Company $ GE http:// ift.tt/2vm7HJ2";;;;"892080338243080193";https://twitter.com/SleekMoneycom/status/892080338243080193
Margare30926081;2017-07-31 17:46;0;0;"Nikko Asset Management Americas Cut Its General Electric Co $ GE Stake https:// flintdaily.com/nikko-asset-ma nagement-americas-cut-its-general-electric-co-ge-stake-terravia-holdings-szym-had-1-bulls/ …";;;;"892078947105726464";https://twitter.com/Margare30926081/status/892078947105726464
whotrades;2017-07-31 17:31;0;0;"Baker Hughes, a GE Company Gives Little Insight into the Combined Company in Q2 Earnings http:// bit.ly/310717BHI $ BHI $ SLB $ GE $ HAL";;;;"892075199918743553";https://twitter.com/whotrades/status/892075199918743553
TradeWithSuper;2017-07-31 17:00;0;0;"SAlphaTrending: The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=feed_t … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $…";;;;"892067488892162048";https://twitter.com/TradeWithSuper/status/892067488892162048
SAlphaTrending;2017-07-31 17:00;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=feed_t … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892067349343248384";https://twitter.com/SAlphaTrending/status/892067349343248384
StockNewsWires;2017-07-31 16:45;0;0;"$ GE $ HPE $ SFTBY : Uber’s Next CEO Probably Won’t Be a Woman: http://www. StockNewsWires.com/ge-hpe-sftby-u bers-next-ceo-probably-wont-be-a-woman/ …";;;;"892063571122692096";https://twitter.com/StockNewsWires/status/892063571122692096
bitspec;2017-07-31 16:39;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=tweet … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892062050503053313";https://twitter.com/bitspec/status/892062050503053313
Barchart;2017-07-31 16:33;0;0;"With Uber in turmoil, Lyft's ridership surpasses all of 2016 $ GE https://www. barchart.com/social/share?t =With%20Uber%20in%20turmoil%2C%20Lyft's%20ridership%20surpasses%20all%20of%202016&d=DETROIT%20(AP)%20%E2%80%94%20Ride-hailing%20service%20Lyft%20carried%20more%20passengers%20through%20June%20this%20year%20than%20it%20did%20in%20all%20of%20last%20year%20as%20it%20capitalized%20on%20missteps%20by%20Uber.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2F821da027bab645dab54d4bc6ef4dab98%2F876702fa0e4e4cccb3468abce2c1b64e_lyft-ridership_record_15223.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F3535864%2Fwith-uber-in-turmoil-lyfts-ridership-surpasses-all-of-2016&du=false … via @Barchart";;@Barchart;;"892060731809705984";https://twitter.com/Barchart/status/892060731809705984
PaulRizzo504;2017-07-31 16:33;0;0;"Oklahoma To Be Home of World’s Second Largest Wind Farm @themotleyfool #stocks $ GE , $ AEP https://www. fool.com/investing/2017 /07/29/oklahoma-to-be-home-of-worlds-second-largest-wind.aspx …";;@themotleyfool;#stocks;"892060625039503360";https://twitter.com/PaulRizzo504/status/892060625039503360
positivebrands;2017-07-31 16:33;0;1;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=feed_f … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892060623357566976";https://twitter.com/positivebrands/status/892060623357566976
AlexCena_TX;2017-07-31 16:32;0;0;"DallasBizNews: GE could add 225 employees back to its #FortWorth locomotive facility: http:// bizj.us/1p9e0v $ GE";;;#FortWorth;"892060374371110912";https://twitter.com/AlexCena_TX/status/892060374371110912
MagnoliaG2012;2017-07-31 16:32;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=tweet … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892060322256834560";https://twitter.com/MagnoliaG2012/status/892060322256834560
jjjinvesting;2017-07-31 16:31;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=tweet … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892060203444785152";https://twitter.com/jjjinvesting/status/892060203444785152
DallasBizNews;2017-07-31 16:30;1;0;"GE could add 225 employees back to its #FortWorth locomotive facility: http:// bizj.us/1p9e0v $ GE";;;#FortWorth;"892059815551393794";https://twitter.com/DallasBizNews/status/892059815551393794
SEEKINGALPHA_FS;2017-07-31 16:29;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=twitter_sa_factset … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892059580506689536";https://twitter.com/SEEKINGALPHA_FS/status/892059580506689536
SAlphaTech;2017-07-31 16:29;0;1;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=twitter_salphatech … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892059579525115904";https://twitter.com/SAlphaTech/status/892059579525115904
SeekingAlpha;2017-07-31 16:29;0;1;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=feed_f … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892059577209901056";https://twitter.com/SeekingAlpha/status/892059577209901056
AtlantiqueNews;2017-07-31 16:28;0;0;"Another social report generated for $ GE at http:// aifinetwork.blogspot.com/2017/04/ge.html #deepdata pic.twitter.com/WlZ3NlrGeq";;;#deepdata;"892059375401140224";https://twitter.com/AtlantiqueNews/status/892059375401140224
marcoannunziata;2017-07-31 15:58;2;4;""never stop learning" @JeffImmelt 's lessons from 16 year of $ GE leadership https:// twitter.com/JeffImmelt/sta tus/892046900060459008 …";;@JeffImmelt;;"892051951189360640";https://twitter.com/marcoannunziata/status/892051951189360640
MariaDa18810214;2017-07-31 15:50;0;0;"Beach Investment Management Has Trimmed General Electric $ GE Position By $485,770 https:// huronreport.com/beach-investme nt-management-has-trimmed-general-electric-ge-position-by-485770-terra-nitrogen-co-lp-tnhs-sentiment-is-0-49/ …";;;;"892049841731362817";https://twitter.com/MariaDa18810214/status/892049841731362817
SFBusinessTimes;2017-07-31 15:39;0;0;"#Uber considers $ GE 's Jeff Immelt for #CEO as HP's @MegWhitman drops out http:// bizj.us/1p9fz4 pic.twitter.com/0CC1rVrvgk";;@MegWhitman;#Uber #CEO;"892046957568548864";https://twitter.com/SFBusinessTimes/status/892046957568548864
nickserrano619;2017-07-31 15:23;1;6;"$ BVTK Possibly integrating Ecrypt One in soldiers emails $ MSFT $ GOOG $ GOOGL $ SNAP $ AMZN $ BRK $ IeP $ IBM $ KO $ Ge $ GM $ BABA $ BA $ AA $ NFLX $ FB pic.twitter.com/frtnoCtZi0";;;;"892043078436966400";https://twitter.com/nickserrano619/status/892043078436966400
nickserrano619;2017-07-31 15:21;1;4;"$ BVTK Possibly integrating Ecrypt One in soldiers emails $ MSFT $ GOOG $ GOOGL $ SNAP $ AMZN $ BRK $ IeP $ IBM $ KO $ Ge $ GM $ BABA $ BA $ AA $ NFLX $ FB";;;;"892042554832601096";https://twitter.com/nickserrano619/status/892042554832601096
newyorkcityvine;2017-07-31 15:17;0;0;"Baker Hughes, a GE Company Gives Little Insight into the Combined Company in Q2 Earnings $ GE , $ BHGE https://www. fool.com/investing/2017 /07/31/baker-hughes-a-ge-company-gives-little-insight-int.aspx …";;;;"892041536552271873";https://twitter.com/newyorkcityvine/status/892041536552271873
MarketNewsAlgo;2017-07-31 15:05;0;0;"Baker Hughes, a GE Company Gives Little Insight into the Combined Company in Q2 Earnings http:// industrial.newsmovingmarkets.com/2017/07/baker- hughes-ge-company-gives-little.html … $ GE";;;;"892038448697274368";https://twitter.com/MarketNewsAlgo/status/892038448697274368
MarketOrg;2017-07-31 15:04;0;0;"Baker Hughes, a GE Company Gives Little Insight into the Combined Company in Q2 Earnings http:// industrial.newsmovingmarkets.com/2017/07/baker- hughes-ge-company-gives-little.html … $ GE #GeneralElectric";;;#GeneralElectric;"892038376110555138";https://twitter.com/MarketOrg/status/892038376110555138
newswelldone;2017-07-31 14:55;0;1;"$ IWM $ QQQ $ BA $ GE $ PETQ : This Is Lackluster Action; Summer Doldrums Have Arrived: http://www. StockNewsWires.com/iwm-qqq-ba-ge- petq-this-is-lackluster-action-summer-doldrums-have-arrived/ …";;;;"892035882445717504";https://twitter.com/newswelldone/status/892035882445717504
business_supser;2017-07-31 14:49;0;0;"#GE Baker Hughes, a #Company Gives Little Insight into the Combined Company in Q2 Earnings. Read more: http:// owler.us/ac65l1 $ GE";;;#GE #Company;"892034575618134016";https://twitter.com/business_supser/status/892034575618134016
MarieSm76375904;2017-07-31 14:41;0;0;"Boyar Asset Management Has Decreased General Electric Co $ GE Position https:// heraldks.com/boyar-asset-ma nagement-has-decreased-general-electric-co-ge-position-hsbc-holdings-plc-lonhsba-covered-by-8-bullish-analysts-last-week/ …";;;;"892032399474929665";https://twitter.com/MarieSm76375904/status/892032399474929665
TraderDanny77;2017-07-31 14:40;0;0;"What's investing anymore? It's about shorting!! $ twtr $ qqq $ p $ ge $ spy";;;;"892032307728658436";https://twitter.com/TraderDanny77/status/892032307728658436
beckyhiu;2017-07-31 14:35;0;0;"$ GE $ VZ $ JNJ $ PG looking hot $ BRK.B $ WFC";;;;"892030893916860416";https://twitter.com/beckyhiu/status/892030893916860416
business_supser;2017-07-31 14:31;0;0;"#GE #neral Electric Company: Doc re. Files Form S-8. Read more: http:// owler.us/ac645e $ GE";;;#GE #neral;"892029897371140096";https://twitter.com/business_supser/status/892029897371140096
business_supser;2017-07-31 14:30;0;0;"#GE Clarke Energy to supply #gas technology to Australian gas-fired plant. Read more: http:// owler.us/ac647G $ GE";;;#GE #gas;"892029586380169216";https://twitter.com/business_supser/status/892029586380169216
MC_OptionTrades;2017-07-31 14:29;0;0;"Top Implied #Volatility Decliners $ DVAX $ MO $ AKS $ SVXY $ CLVS $ UVXY $ XLF $ FCX $ LVS $ AMD $ SNAP $ VXX $ GE $ MCD http:// tinyurl.com/yaxs85ln";;;#Volatility;"892029492604141568";https://twitter.com/MC_OptionTrades/status/892029492604141568
moneyinpajamas;2017-07-31 14:26;0;0;"#DividendIncome for July is totaled. A nice increase from last year. http:// wp.me/p339uI-fD $ GE $ O";;;#DividendIncome;"892028738136928256";https://twitter.com/moneyinpajamas/status/892028738136928256
Gmanaboutown;2017-07-31 14:17;0;1;"$ MNK 40 product pipe, Multiple levers to $161. Price Targets 2x,3x...4x pps. $ xbi $ ibb $ gsk $ nvs $ gsk $ shpg $ bmy $ xlv $ gild $ pfe $ ge $ spy";;;;"892026535271596033";https://twitter.com/Gmanaboutown/status/892026535271596033
business_supser;2017-07-31 14:10;0;0;"#GE #Completes First Fire at Pakistan Gas Based Power Plant . Read more: http:// owler.us/ac64Hv $ GE";;;#GE #Completes;"892024740411351041";https://twitter.com/business_supser/status/892024740411351041
