username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-05-24 21:53;0;0;"Why General Electric May Miss This Key Earnings Goal Next Year http:// industrial.newsmovingmarkets.com/2017/05/why-ge neral-electric-may-miss-this-key.html … $ GE";;;;"867498723718430720";https://twitter.com/MarketNewsAlgo/status/867498723718430720
mbrookstaylor;2017-05-24 21:41;0;0;"Commented on Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407627 1-top-market-news-happened-investing-today?source=tweet … $ AAP $ AMZN $ ANF $ GE $ LOW $ NVDA $ SPY $ TIF $ WDC";;;;"867495745741504512";https://twitter.com/mbrookstaylor/status/867495745741504512
SwingTradeBot;2017-05-24 21:32;0;0;"Scan results - Bearish Engulfing today: $ JKS $ GE $ AKAO $ GLOG $ IRBT $ ARCB $ ALJ $ WSO $ ALK $ KMT ... https:// swingtradebot.com/events/14/equi ties?selected_date=2017-05-24 …";;;;"867493447422406656";https://twitter.com/SwingTradeBot/status/867493447422406656
REalBillStoller;2017-05-24 21:13;0;0;"Commented on Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407627 1-top-market-news-happened-investing-today?source=tweet … $ AAP $ AMZN $ ANF $ GE $ LOW $ NVDA $ SPY $ TIF $ WDC";;;;"867488661914361856";https://twitter.com/REalBillStoller/status/867488661914361856
CNBCFastMoney;2017-05-24 21:02;6;15;"$ VZ $ GE $ CVX $ XOM and $ IBM are the worst-performing Dow stocks year-to-date, making them the Dogs of the Dow pic.twitter.com/lSSyvVyjyP";;;;"867486023495933954";https://twitter.com/CNBCFastMoney/status/867486023495933954
positivebrands;2017-05-24 21:00;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407627 1-top-market-news-happened-investing-today?source=feed_f … $ AAP $ AMZN $ ANF $ GE $ LOW $ NVDA $ SPY $ TIF $ WDC check out www.doca…";;;;"867485577725313024";https://twitter.com/positivebrands/status/867485577725313024
mbrookstaylor;2017-05-24 21:00;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407627 1-top-market-news-happened-investing-today?source=tweet … $ AAP $ AMZN $ ANF $ GE $ LOW $ NVDA $ SPY $ TIF $ WDC";;;;"867485477380685824";https://twitter.com/mbrookstaylor/status/867485477380685824
positivebrands;2017-05-24 20:59;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407627 1-top-market-news-happened-investing-today?source=feed_f … $ AAP $ AMZN $ ANF $ GE $ LOW $ NVDA $ SPY $ TIF $ WDC check out this sto…";;;;"867485161935564802";https://twitter.com/positivebrands/status/867485161935564802
SEEKINGALPHA_FS;2017-05-24 20:58;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407627 1-top-market-news-happened-investing-today?source=twitter_sa_factset … $ AAP $ AMZN $ ANF $ GE $ LOW $ NVDA $ SPY $ TIF $ WDC";;;;"867484905814368256";https://twitter.com/SEEKINGALPHA_FS/status/867484905814368256
SeekingAlpha;2017-05-24 20:58;2;1;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407627 1-top-market-news-happened-investing-today?source=feed_f … $ AAP $ AMZN $ ANF $ GE $ LOW $ NVDA $ SPY $ TIF $ WDC";;;;"867484903515987968";https://twitter.com/SeekingAlpha/status/867484903515987968
MarketOrg;2017-05-24 20:50;0;0;"GE Test Turns Immelt Testy http:// industrial.newsmovingmarkets.com/2017/05/ge-tes t-turns-immelt-testy.html … $ GE #GeneralElectric";;;#GeneralElectric;"867482890757656576";https://twitter.com/MarketOrg/status/867482890757656576
MarketNewsAlgo;2017-05-24 20:48;0;0;"GE Test Turns Immelt Testy http:// industrial.newsmovingmarkets.com/2017/05/ge-tes t-turns-immelt-testy.html … $ GE";;;;"867482362048905216";https://twitter.com/MarketNewsAlgo/status/867482362048905216
activiststocks;2017-05-24 20:45;0;1;"ICYMI General Electric: Multi-Year Low Buying $ GE Opportunity? https:// seekingalpha.com/article/407407 8-general-electric-multi-year-low-buying-opportunity …";;;;"867481646433529859";https://twitter.com/activiststocks/status/867481646433529859
JSiegel88;2017-05-24 20:38;0;3;"Over past decades, $ GE has truly been at the forefront of non-GAAP engineering. Wonder if its distracting";;;;"867479858573692929";https://twitter.com/JSiegel88/status/867479858573692929
Bin_Tweeter;2017-05-24 20:28;0;0;"$ GE $ DIA - GE Chief Adds Some Caution to 2018 Profit Goal https://www. wsj.com/articles/ge-wi ll-need-more-cost-cuts-to-hit-2018-eps-goal-ceo-says-1495645961?mod=pls_whats_news_us_business_f …";;;;"867477370793414656";https://twitter.com/Bin_Tweeter/status/867477370793414656
Mkt5Challenge;2017-05-24 20:22;0;0;"The top five most active stocks today were $ BAC , $ GE , $ F , $ AMD , and $ CHK";;;;"867475815667298304";https://twitter.com/Mkt5Challenge/status/867475815667298304
business_supser;2017-05-24 20:16;0;0;"#GE #'s Tatabanya, Hungary, Manufacturing Facility Expands Production of ISO-Accredited Refer... Read more: http:// owler.us/acKSxH $ GE";;;#GE #;"867474338445836292";https://twitter.com/business_supser/status/867474338445836292
MITickWatcher;2017-05-24 20:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ GE $ MJN $ LOW $ AIG $ PFE $ HAL $ CAT $ NVDA $ BLK ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"867471529432539137";https://twitter.com/MITickWatcher/status/867471529432539137
MITickWatcher;2017-05-24 20:05;0;0;"Top #moneyflow for whole #market today $ AAPL $ SPY $ LQD $ WOOF $ IJR $ DIA $ GE $ TSLA $ SEE $ BABA ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"867471515671040002";https://twitter.com/MITickWatcher/status/867471515671040002
positivebrands;2017-05-24 20:00;0;0;"Industrials: Running Hot https:// seekingalpha.com/article/407625 1-industrials-running-hot?source=feed_f … $ BA $ CAT $ DJP $ GD $ GE $ ITA $ ITW $ MMM $ SPY $ TLT $ XLI check out http://www. docasainc.com F…";;;;"867470369782980608";https://twitter.com/positivebrands/status/867470369782980608
CGrantWSJ;2017-05-24 20:00;1;13;"$ GE has a new way of calculating cash flow conversion, and the results are a sight to behold. https://www. ge.com/investor-relat ions/sites/default/files/ge_webcast_supplemental_05242017.pdf …";;;;"867470321598820354";https://twitter.com/CGrantWSJ/status/867470321598820354
Globalmess65;2017-05-24 19:56;0;0;"$ GE is going to 25 negative cash flow for this monster pig says it all.";;;;"867469444385210368";https://twitter.com/Globalmess65/status/867469444385210368
positivebrands;2017-05-24 19:54;0;0;"Industrials: Running Hot https:// seekingalpha.com/article/407625 1-industrials-running-hot?source=feed_f … $ BA $ CAT $ DJP $ GD $ GE $ ITA $ ITW $ MMM $ SPY $ TLT $ XLI check out this stock and tell us what…";;;;"867468810948939777";https://twitter.com/positivebrands/status/867468810948939777
SEEKINGALPHA_FS;2017-05-24 19:53;0;0;"Industrials: Running Hot https:// seekingalpha.com/article/407625 1-industrials-running-hot?source=twitter_sa_factset … $ BA $ CAT $ DJP $ GD $ GE $ ITA $ ITW $ MMM $ SPY $ TLT $ XLI";;;;"867468687552372737";https://twitter.com/SEEKINGALPHA_FS/status/867468687552372737
SeekingAlpha;2017-05-24 19:53;1;3;"Industrials: Running Hot https:// seekingalpha.com/article/407625 1-industrials-running-hot?source=feed_f … $ BA $ CAT $ DJP $ GD $ GE $ ITA $ ITW $ MMM $ SPY $ TLT $ XLI";;;;"867468685681676288";https://twitter.com/SeekingAlpha/status/867468685681676288
yasser1300;2017-05-24 19:49;2;0;"Has General Electric Company Lost Its Power? A look at the arguments for and against @themotleyfool #stocks $ GE https://www. fool.com/investing/2017 /05/23/has-general-electric-company-lost-its-power.aspx …";;@themotleyfool;#stocks;"867467563286114304";https://twitter.com/yasser1300/status/867467563286114304
business_supser;2017-05-24 19:42;0;0;"#GE Why General Electric May Miss This Key Earnings Goal Next Year. Read more: http:// owler.us/acKSmy $ GE";;;#GE;"867465937284288512";https://twitter.com/business_supser/status/867465937284288512
naseroner;2017-05-24 19:41;0;0;"$ GE well heres to me thinking it was safe cause of the dividend..";;;;"867465553920884736";https://twitter.com/naseroner/status/867465553920884736
finzine;2017-05-24 19:40;0;0;"$ GE Why General Electric May Miss This Key Earnings Goal Next Year http://www. investors.com/news/investors -turn-bearish-as-ge-chief-jeff-immelt-outlines-bullish-outlook/?src=A00220&yptr=yahoo …";;;;"867465384940773376";https://twitter.com/finzine/status/867465384940773376
business_supser;2017-05-24 19:28;0;0;"#GE World's First LPG-Fuelled CO#S Ferry Design Meets HAZID Requirements. Read more: http:// owler.us/acKShI $ GE";;;#GE #S;"867462361803665412";https://twitter.com/business_supser/status/867462361803665412
MarketNewsAlgo;2017-05-24 19:23;0;0;"General Electric Is Under Attack http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-is-under-attack.html … $ GE";;;;"867461060164550659";https://twitter.com/MarketNewsAlgo/status/867461060164550659
MarketOrg;2017-05-24 19:20;0;0;"General Electric Is Under Attack http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-is-under-attack.html … $ GE #GeneralElectric";;;#GeneralElectric;"867460257202802688";https://twitter.com/MarketOrg/status/867460257202802688
InvestingLatest;2017-05-24 19:16;0;0;"WSJbusiness: GE will need more cost cuts to hit profit target, CEO says $ GE http:// on.wsj.com/2rRtgfB";;;;"867459235088609281";https://twitter.com/InvestingLatest/status/867459235088609281
simplisticpro;2017-05-24 19:15;0;0;"WSJbusiness: GE will need more cost cuts to hit profit target, CEO says $ GE http:// on.wsj.com/2rRtgfB";;;;"867459018238943233";https://twitter.com/simplisticpro/status/867459018238943233
WSJbusiness;2017-05-24 19:13;4;3;"GE will need more cost cuts to hit profit target, CEO says $ GE http:// on.wsj.com/2rRtgfB";;;;"867458625715003393";https://twitter.com/WSJbusiness/status/867458625715003393
jjjinvesting;2017-05-24 19:10;0;1;"General Electric: A Dividend Cut Is Not The Risk To Be Concerned About https:// seekingalpha.com/article/407513 4-general-electric-dividend-cut-risk-concerned?source=tweet … $ GE";;;;"867457788196388866";https://twitter.com/jjjinvesting/status/867457788196388866
jjjinvesting;2017-05-24 19:09;0;0;"General Electric: Immelt Has One Last Ace Left To Play https:// seekingalpha.com/article/407591 3-general-electric-immelt-one-last-ace-left-play?source=tweet … $ BA $ HON $ MMM $ UTX $ GE";;;;"867457650203795457";https://twitter.com/jjjinvesting/status/867457650203795457
androsForm;2017-05-24 19:09;89;67;"Top Sell Money Flow - $ SPY $ AAPL $ LQD $ WOOF $ GE $ TSLA $ DIA $ IJR $ SEE $ BABA";;;;"867457598471229440";https://twitter.com/androsForm/status/867457598471229440
goresearchstock;2017-05-24 19:09;0;0;"$ GE : "General Electric's [subsidiary expects to invest $3B in 2017 with at least half going to support renewable energy projects]..." pic.twitter.com/1K6dyWSQCl";;;;"867457539054501888";https://twitter.com/goresearchstock/status/867457539054501888
DaveBencko;2017-05-24 18:55;0;0;"yeah - time for a change. He had his chance and is not going to get this thing moving. Change is overdue. $ GE";;;;"867453951997825025";https://twitter.com/DaveBencko/status/867453951997825025
business_supser;2017-05-24 18:54;0;0;"#GE #Chief Adds Some Caution to 2018 Profit Goal. Read more: http:// owler.us/acKRXi $ GE";;;#GE #Chief;"867453655028342784";https://twitter.com/business_supser/status/867453655028342784
BeerdHead;2017-05-24 18:52;0;0;"don't forget to CASHTAG these bastards SHORT SELL $ LMT $ RTN $ HAL $ NG $ GE https:// twitter.com/medeabenjamin/ status/867453133944999936 …";;;;"867453339184877572";https://twitter.com/BeerdHead/status/867453339184877572
50to15;2017-05-24 18:48;1;0;"without some real top industry company like $ GE or $ UTX who can make top level fighter engines, US is not competitive in the world https:// twitter.com/50to15/status/ 867451914694270977 …";;;;"867452221188747264";https://twitter.com/50to15/status/867452221188747264
50to15;2017-05-24 18:47;0;0;"$ ge it is funny Wall Street does not like $ GE . Don't they know foreign government would pay 400B to buy $ GE but not that a lot for $ AAPL ?";;;;"867451914694270977";https://twitter.com/50to15/status/867451914694270977
positivebrands;2017-05-24 18:40;0;0;"General Electric Is Under Attack https:// seekingalpha.com/article/407621 8-general-electric-attack?source=feed_f … $ GE check out http://www. docasainc.com Fully Reporting Public Company in the Spe…";;;;"867450172099395585";https://twitter.com/positivebrands/status/867450172099395585
positivebrands;2017-05-24 18:39;0;0;"General Electric Is Under Attack https:// seekingalpha.com/article/407621 8-general-electric-attack?source=feed_f … $ GE check out this stock and tell us what you think http://www. docasainc.com in …";;;;"867449908009332746";https://twitter.com/positivebrands/status/867449908009332746
newswelldone;2017-05-24 18:37;0;0;"$ GE : General Electric Is Under Attack: http://www. StockNewsWires.com/ge-general-ele ctric-is-under-attack/ …";;;;"867449382186082304";https://twitter.com/newswelldone/status/867449382186082304
business_supser;2017-05-24 18:35;0;0;"#GE BRIEF- #says 2018 EPS forecast of $2/shr is at high end of expectations "where markets are... Read more: http:// owler.us/acKRP1 $ GE";;;#GE #says;"867448984721162240";https://twitter.com/business_supser/status/867448984721162240
SEEKINGALPHA_FS;2017-05-24 18:34;0;0;"General Electric Is Under Attack https:// seekingalpha.com/article/407621 8-general-electric-attack?source=twitter_sa_factset … $ GE";;;;"867448827254521856";https://twitter.com/SEEKINGALPHA_FS/status/867448827254521856
SeekingAlpha;2017-05-24 18:34;0;0;"General Electric Is Under Attack https:// seekingalpha.com/article/407621 8-general-electric-attack?source=feed_f … $ GE";;;;"867448825060900865";https://twitter.com/SeekingAlpha/status/867448825060900865
Barchart;2017-05-24 18:34;0;0;"Market Leaders Price By Volume: $ NVDA $ AAPL $ FB $ AMZN $ TSLA $ LOW $ GE $ BAC https://www. barchart.com/stocks";;;;"867448730047348736";https://twitter.com/Barchart/status/867448730047348736
InvestingStockz;2017-05-24 18:30;0;0;"$ GE -2% as Immelt says 2018 earnings target would be at "high end" of range - https:// invst.ly/3-ium";;;;"867447641667497984";https://twitter.com/InvestingStockz/status/867447641667497984
DaveBencko;2017-05-24 18:24;0;1;"when is enough of Immelt $ GE ? Now?";;;;"867446107902799875";https://twitter.com/DaveBencko/status/867446107902799875
business_supser;2017-05-24 18:22;0;0;"#GE #'s Immelt Casts Doubt on Ability to Hit Trian's Profit Goals. Read more: http:// owler.us/acKRLG $ GE";;;#GE #;"867445721238077440";https://twitter.com/business_supser/status/867445721238077440
wlstcom;2017-05-24 18:16;0;0;"GE -2% as Immelt says 2018 earnings target would be at "high end" of range #GE #GeneralElectricCompany $ GE #wlst https:// seekingalpha.com/news/3269658-g e-minus-2-percent-immelt-says-2018-earnings-target-high-end-range …";;;#GE #GeneralElectricCompany #wlst;"867444284076679169";https://twitter.com/wlstcom/status/867444284076679169
SEEKINGALPHA_FS;2017-05-24 18:16;0;0;"GE -2% as Immelt says 2018 earnings target would be at "high end" of range https:// seekingalpha.com/news/3269658-g e-minus-2-percent-immelt-says-2018-earnings-target-high-end-range?source=twitter_sa_factset … $ GE";;;;"867444282738614272";https://twitter.com/SEEKINGALPHA_FS/status/867444282738614272
MarketCurrents;2017-05-24 18:16;0;0;"GE -2% as Immelt says 2018 earnings target would be at "high end" of range https:// seekingalpha.com/news/3269658-g e-minus-2-percent-immelt-says-2018-earnings-target-high-end-range?source=feed_f … $ GE";;;;"867444280519909376";https://twitter.com/MarketCurrents/status/867444280519909376
business_supser;2017-05-24 18:12;0;0;"#GE #'s Repower adds value to the US wind turbine industry. Read more: http:// owler.us/acKRF6 $ GE";;;#GE #;"867443079162114053";https://twitter.com/business_supser/status/867443079162114053
TraderMN1;2017-05-24 18:08;0;0;"Added June $ GE calls";;;;"867442154586681344";https://twitter.com/TraderMN1/status/867442154586681344
Thor04838103;2017-05-24 18:07;0;0;"Market cap of $ baba fifty percent higher than $ GE Chinese junk on the internet or creating electricity, engines and infrastructure. #verita";;;#verita;"867441953545256961";https://twitter.com/Thor04838103/status/867441953545256961
professorkev;2017-05-24 18:03;0;0;"$ ge Introduces $100 Billion buyback and stock would still sell off";;;;"867441010393182219";https://twitter.com/professorkev/status/867441010393182219
Thor04838103;2017-05-24 18:01;0;0;"$ ge struggling to make 2 dollars a share while others lose millions and their stock goes parabolic. Lemmings jumping off cliff soon. #2018";;;#2018;"867440487397044228";https://twitter.com/Thor04838103/status/867440487397044228
AnalystMomoh;2017-05-24 17:55;0;0;"AerCap: Buy One Plane, Get One Free https:// seekingalpha.com/article/407611 1-aercap-buy-one-plane-get-one-free?source=tweet … $ GE $ AER https:// seekingalpha.com/article/407611 1-aercap-buy-one-plane-get-one-free …";;;;"867438935684915200";https://twitter.com/AnalystMomoh/status/867438935684915200
ChartMill;2017-05-24 17:55;0;0;"More information about $ GE on http:// stockcharts.chartmill.com/u/B1X54FHmbb #Grow #hot pic.twitter.com/JFq6SxpKM0";;;#Grow #hot;"867438884891893761";https://twitter.com/ChartMill/status/867438884891893761
business_supser;2017-05-24 17:54;0;0;"#GE BRIEF- #expects 2018 to be in line with goal of 3-5 pct organic growth. Read more: http:// owler.us/acKRvd $ GE";;;#GE #expects;"867438718725926912";https://twitter.com/business_supser/status/867438718725926912
BeerdHead;2017-05-24 17:53;0;0;"administrations change terrorist orgs come & go markets climb & fall BUT The Eternal Oil Wars Never End $ GS $ RTN $ HAL $ GE Long $ BTC $ ETH https:// twitter.com/viiiiiinnn/sta tus/850782127671177216 …";;;;"867438465096536064";https://twitter.com/BeerdHead/status/867438465096536064
Jamtrades;2017-05-24 17:51;0;0;"$ GE just can't catch a bid";;;;"867437881866031104";https://twitter.com/Jamtrades/status/867437881866031104
Bin_Tweeter;2017-05-24 17:50;0;0;"$ GE $ KSA #TheWholeCountryBelongsToTheSaudiFamily ? - GE to build gas turbines in Arabia https:// seekingalpha.com/news/3269524-g e-build-gas-turbines-saudi-arabia … pic.twitter.com/QmFsqJyiXS";;;#TheWholeCountryBelongsToTheSaudiFamily;"867437603062071296";https://twitter.com/Bin_Tweeter/status/867437603062071296
finzine;2017-05-24 17:44;0;0;"$ GE GE Chief Adds Some Caution to 2018 Profit Goal https://www. wsj.com/articles/ge-wi ll-need-more-cost-cuts-to-hit-2018-eps-goal-ceo-says-1495645961?mod=yahoo_hs&yptr=yahoo …";;;;"867436225908678656";https://twitter.com/finzine/status/867436225908678656
business_supser;2017-05-24 17:44;0;0;"#GE #Chosen To Provide Cybersecurity For Invenergy Fleet. Read more: http:// owler.us/acKRqT $ GE";;;#GE #Chosen;"867436075123265536";https://twitter.com/business_supser/status/867436075123265536
SmallCaps33;2017-05-24 17:43;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"867435955635994625";https://twitter.com/SmallCaps33/status/867435955635994625
liza__schwartz;2017-05-24 17:40;0;17;"$ GE still goes down. When we will see the growth again? #invest #investing #investor #finance #like #retweet #likeforlikeback #likeforfolow pic.twitter.com/sl4Qi4IfTh";;;#invest #investing #investor #finance #like #retweet #likeforlikeback #likeforfolow;"867435062920441857";https://twitter.com/liza__schwartz/status/867435062920441857
newswithvalue;2017-05-24 17:35;0;0;"$ GE : GE Will Have to Stretch to Earn $2 Per Share Next Year, CEO Immelt …: http://www. StockNewsWires.com/ge-ge-will-hav e-to-stretch-to-earn-2-per-share-next-year-ceo-immelt/ …";;;;"867433781010944000";https://twitter.com/newswithvalue/status/867433781010944000
business_supser;2017-05-24 17:34;0;0;"#GE #neral Electric : Invenergy selects Renewable Energy to Provide Cyber Security for Entire... Read more: http:// owler.us/acKRny $ GE";;;#GE #neral;"867433588081401856";https://twitter.com/business_supser/status/867433588081401856
1MinuteStock;2017-05-24 17:34;0;0;"Unicorn Bay rating for $ GE is 2.39 out of 5. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"867433520184135680";https://twitter.com/1MinuteStock/status/867433520184135680
wlstcom;2017-05-24 17:25;0;0;"US STOCKS-Wall St edges higher as Fed minutes release draws near $ GE http:// wlst.com https:// finance.yahoo.com/news/us-stocks -wall-st-edges-171532602.html …";;;;"867431475746144256";https://twitter.com/wlstcom/status/867431475746144256
finzine;2017-05-24 17:25;0;0;"$ GE US STOCKS-Wall St edges higher as Fed minutes release draws near https:// finance.yahoo.com/news/us-stocks -wall-st-edges-171532602.html …";;;;"867431467890167808";https://twitter.com/finzine/status/867431467890167808
MarketNewsAlgo;2017-05-24 17:23;0;0;"GE's Immelt Casts Doubt on Ability to Hit Trian's Profit Goals http:// industrial.newsmovingmarkets.com/2017/05/ges-im melt-casts-doubt-on-ability-to.html … $ GE";;;;"867430867018416131";https://twitter.com/MarketNewsAlgo/status/867430867018416131
MarketOrg;2017-05-24 17:20;0;0;"GE's Immelt Casts Doubt on Ability to Hit Trian's Profit Goals http:// industrial.newsmovingmarkets.com/2017/05/ges-im melt-casts-doubt-on-ability-to.html … $ GE #GeneralElectric";;;#GeneralElectric;"867430049108156421";https://twitter.com/MarketOrg/status/867430049108156421
newswelldone;2017-05-24 17:18;0;0;"$ GE : GE Will Need More Cost Cuts to Hit 2018 EPS Goal, CEO Says: http://www. StockNewsWires.com/ge-ge-will-nee d-more-cost-cuts-to-hit-2018-eps-goal-ceo-says/ …";;;;"867429559737532417";https://twitter.com/newswelldone/status/867429559737532417
business_supser;2017-05-24 17:15;0;0;"#GE #Looks to 'Balance The Equation' For Women in Tech. Read more: http:// owler.us/acKRhi $ GE";;;#GE #Looks;"867428757522403328";https://twitter.com/business_supser/status/867428757522403328
MarineOneJacob;2017-05-24 17:05;0;0;"I had higher hopes for $ GE .";;;;"867426290114199553";https://twitter.com/MarineOneJacob/status/867426290114199553
ChartMill;2017-05-24 17:02;0;0;"Check out $ GE on ChartMill at http:// stockcharts.chartmill.com/u/r1I06hVmbb #ads #rpg pic.twitter.com/NxH9XXNO9T";;;#ads #rpg;"867425541221212160";https://twitter.com/ChartMill/status/867425541221212160
TickwatcherMF;2017-05-24 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ WOOF , $ EEM , $ LQD , $ IWM , $ GE , $ XLE , $ SEE , $ C , $ AMZN , $ IEFA , $ BABA , ... pic.twitter.com/upymRqBtGA";;;#money;"867425219476160515";https://twitter.com/TickwatcherMF/status/867425219476160515
LargeVoidBot;2017-05-24 17:00;0;0;"Popular: $ CLF , $ MOMO , $ GE , $ BIIB , $ DVN , $ NVCR , $ DPZ , $ ULTA , $ BWLD , $ DK , $ IBB , $ STMP";;;;"867425094657757184";https://twitter.com/LargeVoidBot/status/867425094657757184
stockstreamtv;2017-05-24 17:00;0;0;"http:// stockstream.tv/?v=vGmqCIryKKM // Stocks of 'G E Shipping' recommended for trade in... // $ GE #trading #investing #stocks pic.twitter.com/m7riDf21MG";;;#trading #investing #stocks;"867424994350964736";https://twitter.com/stockstreamtv/status/867424994350964736
OptionsMaxPain;2017-05-24 16:59;0;1;"#Options #maxpain chart for $ GE . Free options app http://www. mystockstation.com / pic.twitter.com/rw4umsv3xD";;;#Options #maxpain;"867424720278487040";https://twitter.com/OptionsMaxPain/status/867424720278487040
business_supser;2017-05-24 16:56;0;0;"#GE #supports power grids of the future with Europe's first MVDC link. Read more: http:// owler.us/acKITB $ GE";;;#GE #supports;"867424092856623104";https://twitter.com/business_supser/status/867424092856623104
business_supser;2017-05-24 16:55;0;0;"#GE #Healthcare , Partners embark on decade-long AI collaboration. Read more: http:// owler.us/acKITE $ GE";;;#GE #Healthcare;"867423937348608004";https://twitter.com/business_supser/status/867423937348608004
Jamtrades;2017-05-24 16:55;0;1;"$ GE beating worse than $ ACN at this time";;;;"867423844709134337";https://twitter.com/Jamtrades/status/867423844709134337
business_supser;2017-05-24 16:55;0;0;"#GE #wins 1500 MW wind deal in Spain. Read more: http:// owler.us/acKIT7 $ GE";;;#GE #wins;"867423782029348869";https://twitter.com/business_supser/status/867423782029348869
Jamtrades;2017-05-24 16:54;0;1;"$ GE is getting killed";;;;"867423616224415744";https://twitter.com/Jamtrades/status/867423616224415744
fienckskj;2017-05-24 16:45;0;1;"NNSR #10bagger #value $ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ stz pic.twitter.com/dLaqzs5vUZ";;;#10bagger #value;"867421371294519297";https://twitter.com/fienckskj/status/867421371294519297
OptionsProOI;2017-05-24 16:45;0;0;"$ GE #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/2sWWhR4M8N";;;#Options;"867421194051604480";https://twitter.com/OptionsProOI/status/867421194051604480
JBierne;2017-05-24 16:43;0;0;"$ GE still aint cheap";;;;"867420901045923841";https://twitter.com/JBierne/status/867420901045923841
