username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheStreet;2017-07-20 18:56;1;3;"General Electric's quarter probably won't be pretty http:// buff.ly/2uNcAKP $ GE";;;;"888110272757415936";https://twitter.com/TheStreet/status/888110272757415936
ProTradersNews;2017-07-20 18:45;0;0;"$ GE $ HON : Here’s What Jim Cramer Expects From GE and Honeywell’s …: http://www. StockNewsWires.com/ge-hon-heres-w hat-jim-cramer-expects-from-ge-and-honeywells/ …";;;;"888107506395889664";https://twitter.com/ProTradersNews/status/888107506395889664
business_supser;2017-07-20 18:32;0;0;"#GE Listen up, this #washing machine can talk - CNET. Read more: http:// owler.us/ac38zV $ GE";;;#GE #washing;"888104279088562176";https://twitter.com/business_supser/status/888104279088562176
TheMarketsDaily;2017-07-20 18:27;0;0;"Morgan Stanley Reaffirms Equal Weight Rating for General Electric Company $ GE http:// zpr.io/Pc869";;;;"888103090305384448";https://twitter.com/TheMarketsDaily/status/888103090305384448
marketcycles;2017-07-20 18:27;0;0;"General Electric Company (NYSE:GE) Faces Uncertain Future with New CEO via @marketcycles $ GE http:// news.stocktradersdaily.com/news_release/2 2/General+Electric+Company+GE+Faces+Uncertain+Future+with+New+CEO+720172.html …";;@marketcycles;;"888102990141202432";https://twitter.com/marketcycles/status/888102990141202432
TalkMarkets;2017-07-20 18:21;0;0;"Three #Earnings Reports You Need To Watch Before Tomorrow’s Opening Bell $ GE $ CL $ SLB https:// goo.gl/pKv7ZB";;;#Earnings;"888101689139634176";https://twitter.com/TalkMarkets/status/888101689139634176
MC_OptionTrades;2017-07-20 18:05;0;0;"$ GE Earnings July 21 BMO. Options Imply ±2.8% Move. Shares lost -9.3% since the last report http:// tinyurl.com/z6qgm7o";;;;"888097536556359681";https://twitter.com/MC_OptionTrades/status/888097536556359681
AmWealthProject;2017-07-20 18:01;0;1;"I've held $ GE since ~2010 & have 68% LT gain atm. About 18% down this yr alone. Regret not selling at 29. ER @open tom. Thoughts?";;@open;;"888096429453049856";https://twitter.com/AmWealthProject/status/888096429453049856
richcash8;2017-07-20 18:01;0;0;"$ GE 1,065,573 shares @$26.78 [13:10:58]";;@;;"888096426177085440";https://twitter.com/richcash8/status/888096426177085440
Estimize;2017-07-20 18:00;0;0;"$ GE reports before the open tomorrow, Estimize Consensus +0.01 EPS and +101.23M Revs compared to WS - http://www. estimize.com/ge/fq2-2017?ut m_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"888096201912012801";https://twitter.com/Estimize/status/888096201912012801
TommyMackATX;2017-07-20 17:58;0;0;"General Electric Sitting on Terrible News -- Here's What It Probably Is $ GE https://www. thestreet.com/story/14237397 /1/general-electric-sitting-on-terrible-news-here-s-what-it-probably-is.html … via @TheStreet";;@TheStreet;;"888095826073014272";https://twitter.com/TommyMackATX/status/888095826073014272
NewsToDesk;2017-07-20 17:55;0;0;"$ GE $ HON : General Electric Sitting on Terrible News — Here’s What It Probably Is: http://www. StockNewsWires.com/ge-hon-general -electric-sitting-on-terrible-news-heres-what-it-probably-is/ …";;;;"888094923349573632";https://twitter.com/NewsToDesk/status/888094923349573632
lkramer;2017-07-20 17:53;1;0;"General Electric Sitting on Terrible News -- Here's What It Probably Is $ GE https://www. thestreet.com/story/14237397 /1/general-electric-sitting-on-terrible-news-here-s-what-it-probably-is.html … via @TheStreet";;@TheStreet;;"888094548634681344";https://twitter.com/lkramer/status/888094548634681344
Tradewise;2017-07-20 17:50;0;1;"Watch yesterday's Stock commentary $ MSFT $ GE $ QCOm @tdameritrade @thinkorswim http://www. cboe.com/video/?mediaId =bd5281880c4242699b01a1dad9866051 …";;@tdameritrade @thinkorswim;;"888093803403517953";https://twitter.com/Tradewise/status/888093803403517953
business_supser;2017-07-20 17:49;0;0;"#GE General Electric Earnings Preview: What Might Be Expected For Q2 Results?. Read more: http:// owler.us/ac37QV $ GE";;;#GE;"888093518220021760";https://twitter.com/business_supser/status/888093518220021760
MarketOrg;2017-07-20 17:46;0;1;"GE Reports Q2 Earnings Tomorrow As John Flannery Gets Ready To Take Over http:// industrial.newsmovingmarkets.com/2017/07/ge-rep orts-q2-earnings-tomorrow-as-john.html … $ GE #GeneralElectric";;;#GeneralElectric;"888092696887386118";https://twitter.com/MarketOrg/status/888092696887386118
TradeWithSuper;2017-07-20 17:46;0;0;"Benzinga: General Electric Earnings Preview: What Might Be Expected For Q2 Results? https:// benzinga.com/z/9801558 $ GE";;;;"888092695889104898";https://twitter.com/TradeWithSuper/status/888092695889104898
Benzinga;2017-07-20 17:45;1;0;"General Electric Earnings Preview: What Might Be Expected For Q2 Results? https:// benzinga.com/z/9801558 $ GE";;;;"888092393387335681";https://twitter.com/Benzinga/status/888092393387335681
MarketNewsAlgo;2017-07-20 17:43;0;0;"GE Reports Q2 Earnings Tomorrow As John Flannery Gets Ready To Take Over http:// industrial.newsmovingmarkets.com/2017/07/ge-rep orts-q2-earnings-tomorrow-as-john.html … $ GE";;;;"888091998288310272";https://twitter.com/MarketNewsAlgo/status/888091998288310272
TheStreet;2017-07-20 17:43;1;0;"$ GE 's Friday earnings report will definitely be interesting http:// buff.ly/2uMVD3o";;;;"888091890029133828";https://twitter.com/TheStreet/status/888091890029133828
TheMarketsDaily;2017-07-20 17:37;0;0;"Head-To-Head Review: General Electric $ GE versus Trinity Industries $ TRN http:// zpr.io/Pc9kA";;;;"888090454046248960";https://twitter.com/TheMarketsDaily/status/888090454046248960
newswithvalue;2017-07-20 17:36;0;0;"$ GE $ FB $ TWTR : General Electric Earnings Preview: What Might Be Expected For Q2 …: http://www. StockNewsWires.com/ge-fb-twtr-gen eral-electric-earnings-preview-what-might-be-expected-for-q2/ …";;;;"888090147480150016";https://twitter.com/newswithvalue/status/888090147480150016
SeekingAlpha;2017-07-20 17:29;0;0;"GE Reports Q2 Earnings Tomorrow As John Flannery Gets Ready To Take Over https:// seekingalpha.com/article/408909 3-ge-reports-q2-earnings-tomorrow-john-flannery-gets-ready-take?source=feed_f … $ GE";;;;"888088511928082432";https://twitter.com/SeekingAlpha/status/888088511928082432
3Xtraders;2017-07-20 17:19;0;0;"$ GE is bought at the 200 day. pretty boring stuff lol";;;;"888085870909292544";https://twitter.com/3Xtraders/status/888085870909292544
stonerecipes04;2017-07-20 17:18;0;0;"Title $ GE";;;;"888085803229892608";https://twitter.com/stonerecipes04/status/888085803229892608
ProVesting;2017-07-20 17:15;0;0;"$ GE : GE’s Cash Flow Likely Rebounded — No Need to Worry About the …: http://www. StockNewsWires.com/ge-ges-cash-fl ow-likely-rebounded-no-need-to-worry-about-the/ …";;;;"888084856206274560";https://twitter.com/ProVesting/status/888084856206274560
TradeOutLoud;2017-07-20 17:14;0;0;"#Earnings BMO $ GE $ HON $ SLB $ ECA $ HBAN $ CL $ RF $ STI $ MCO $ KSU $ SYF $ FITB $ CFG $ VLRS $ NVR $ SSB $ GNTX $ ABCB $ MINI $ ALV pic.twitter.com/JI2C0H6JFU";;;#Earnings;"888084766897078272";https://twitter.com/TradeOutLoud/status/888084766897078272
wlstcom;2017-07-20 17:14;0;0;"GE's Cash Flow Likely Rebounded -- No Need to Worry About the Dividend $ GE http:// wlst.com https:// finance.yahoo.com/news/ges-cash- flow-likely-rebounded-170400537.html …";;;;"888084728158593024";https://twitter.com/wlstcom/status/888084728158593024
finzine;2017-07-20 17:14;0;0;"$ GE GE's Cash Flow Likely Rebounded -- No Need to Worry About the Dividend https:// finance.yahoo.com/news/ges-cash- flow-likely-rebounded-170400537.html …";;;;"888084721149894657";https://twitter.com/finzine/status/888084721149894657
eWhispers;2017-07-20 17:05;7;11;"AM #earnings $ GE $ HON $ SLB $ ECA $ HBAN $ CL $ RF $ STI $ MCO $ KSU $ SYF $ FITB $ CFG $ VLRS $ NVR $ SSB $ GNTX $ ABCB $ MINI $ ALV http:// eps.sh/cal pic.twitter.com/88qZoYWQB9";;;#earnings;"888082536408244224";https://twitter.com/eWhispers/status/888082536408244224
business_supser;2017-07-20 17:00;0;0;"#GE Air Force adds General Electric to potential $409 million engine power contract. Read more: http:// owler.us/ac36EQ $ GE";;;#GE;"888081072272977921";https://twitter.com/business_supser/status/888081072272977921
SAlphaTech;2017-07-20 16:59;0;0;"Microsoft Earnings: A Look At What Might Be Expected For Fiscal Q4 https:// seekingalpha.com/article/408907 7-microsoft-earnings-look-might-expected-fiscal-q4?source=twitter_salphatech … $ AMZN $ GE $ MSFT";;;;"888080848095821824";https://twitter.com/SAlphaTech/status/888080848095821824
SeekingAlpha;2017-07-20 16:59;0;0;"Microsoft Earnings: A Look At What Might Be Expected For Fiscal Q4 https:// seekingalpha.com/article/408907 7-microsoft-earnings-look-might-expected-fiscal-q4?source=feed_f … $ AMZN $ GE $ MSFT";;;;"888080846913011712";https://twitter.com/SeekingAlpha/status/888080846913011712
15minofPham;2017-07-20 16:57;0;0;"Notable mid-day GREEN to RED: $ GE $ ESV $ USO $ SWN $ XOP $ MRO $ TMUS $ AAPL $ RIG $ FCX $ ECA $ WFC $ OAS $ OIH $ POT $ UCO $ XLI $ GM $ HAL $ UNP $ PBR.A";;;;"888080502900617216";https://twitter.com/15minofPham/status/888080502900617216
MarketNewsAlgo;2017-07-20 16:48;0;0;"Why GE’s Earnings Report Could be a Sideshow to Longer-Term Expectations and Internal Issues http:// industrial.newsmovingmarkets.com/2017/07/why-ge s-earnings-report-could-be.html … $ GE";;;;"888078161719812098";https://twitter.com/MarketNewsAlgo/status/888078161719812098
MarketOrg;2017-07-20 16:46;0;0;"Why GE’s Earnings Report Could be a Sideshow to Longer-Term Expectations and Internal Issues http:// industrial.newsmovingmarkets.com/2017/07/why-ge s-earnings-report-could-be.html … $ GE #GeneralElectric";;;#GeneralElectric;"888077715391336449";https://twitter.com/MarketOrg/status/888077715391336449
CBOE;2017-07-20 16:43;1;5;"$ AAL $ CL $ GE $ KSU $ SLB $ SYF all set to report Friday before the open http:// bit.ly/2tiq4y3";;;;"888076793726595073";https://twitter.com/CBOE/status/888076793726595073
jonogg;2017-07-20 16:39;0;0;"$ GE @GE General Electric reports Friday AM. Why to expect guidance changes and outside confusion over internals. http:// 247wallst.com/industrials/20 17/07/20/why-ges-earnings-report-could-be-a-sideshow-to-longer-term-expectations-and-internal-issues/ …";;@GE;;"888075996112588800";https://twitter.com/jonogg/status/888075996112588800
dailypoliticaln;2017-07-20 16:38;0;0;"Concorde Asset Management LLC Takes Position in General Electric Company $ GE http:// ift.tt/2uGoXHG";;;;"888075764733816833";https://twitter.com/dailypoliticaln/status/888075764733816833
SleekMoneycom;2017-07-20 16:35;0;0;"General Electric Company $ GE Shares Bought by Norway Savings Bank http:// ift.tt/2uMVYD5";;;;"888074970332631040";https://twitter.com/SleekMoneycom/status/888074970332631040
econundertow;2017-07-20 16:23;0;0;"#NRA goes off the rails, accuses corporate media of fomenting anarchy ... like accusing $ GE or $ MSFT : https://www. nratv.com/series/comment ators/episode/commentators-season-7-episode-7-journalism-dies-at-the-washington-post …";;;#NRA;"888071832699625472";https://twitter.com/econundertow/status/888071832699625472
dailypoliticaln;2017-07-20 16:18;0;0;"Analyzing Carlisle Companies $ CSL and General Electric $ GE http:// ift.tt/2vnCoug";;;;"888070590745239552";https://twitter.com/dailypoliticaln/status/888070590745239552
midetimes;2017-07-20 16:13;0;0;"Analyzing Carlisle Companies $ CSL and General Electric $ GE http:// ift.tt/2uf135K";;;;"888069361050804224";https://twitter.com/midetimes/status/888069361050804224
Mkt5Challenge;2017-07-20 16:07;0;0;"Half-time tweet - The top five most active stocks at noon today are $ BAC , $ AMD , $ KMI , $ GE , and $ F .";;;;"888067921666338816";https://twitter.com/Mkt5Challenge/status/888067921666338816
bdnews24;2017-07-20 15:56;0;0;"YahooFinance: LIVE: alanwallst on what we can expect from $ GE and $ HON - http:// yhoo.it/7hUlh … https:// twitter.com/YahooFinance/s tatus/888064422853390336 …";;;;"888065112736542722";https://twitter.com/bdnews24/status/888065112736542722
serge_poznanski;2017-07-20 15:54;0;0;"YahooFinance: LIVE: alanwallst on what we can expect from $ GE and $ HON - http:// yhoo.it/7hUlh pic.twitter.com/vK7o0aUqpq";;;;"888064506168999937";https://twitter.com/serge_poznanski/status/888064506168999937
YahooFinance;2017-07-20 15:53;0;0;"LIVE: @alanwallst on what we can expect from $ GE and $ HON - http:// yhoo.it/7hUlh pic.twitter.com/JjBNBdufth";;@alanwallst;;"888064422853390336";https://twitter.com/YahooFinance/status/888064422853390336
jaykirsch;2017-07-20 15:53;0;1;"recall at $ GE built GE Capital as a tool to help sell jet engines and $ AMZN has already done this once with AWS";;;;"888064291613663232";https://twitter.com/jaykirsch/status/888064291613663232
ProTradersNews;2017-07-20 15:53;0;0;"$ GE : Why GE’s Earnings Report Could be a Sideshow to Longer-Term …: http://www. StockNewsWires.com/ge-why-ges-ear nings-report-could-be-a-sideshow-to-longer-term/ …";;;;"888064222357184512";https://twitter.com/ProTradersNews/status/888064222357184512
chronicstocks;2017-07-20 15:50;0;0;"my faith in $ GE before[ earnings AM] is so strong.. I am willing to bet 220$ Jan 30 c .Gives time for ?";;;;"888063476886851585";https://twitter.com/chronicstocks/status/888063476886851585
CBOE;2017-07-20 15:47;4;6;"$ BBRY heavy call volume, pre-earnings straddles: $ MSFT , $ SWKS , & $ GE @AngieMiles http:// bit.ly/2ttsPMY pic.twitter.com/YjdUNolmJ1";;@AngieMiles;;"888062859191701504";https://twitter.com/CBOE/status/888062859191701504
EC_Aero;2017-07-20 15:33;0;0;"Tomorrow, BMO, both $ HON Honeywell and $ GE will be reporting. Other Industrial Goods include $ OPTT & $ ARTW . Good luck! #TickHounds #Earnings";;;#TickHounds #Earnings;"888059236332294144";https://twitter.com/EC_Aero/status/888059236332294144
bored2tears;2017-07-20 15:28;0;0;"#Earnings Friday morning $ ALV $ BNCL $ CFG $ CL $ DFRG $ ECA $ FITB $ GE $ GNTX $ HON $ HBAN $ KSU $ MINI $ MCO $ NVR $ OFG $ RF $ SLB $ STI $ SYF $ WBS #stocks pic.twitter.com/7KvmQiaHLL";;;#Earnings #stocks;"888058152750592001";https://twitter.com/bored2tears/status/888058152750592001
