username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LasVegasTrend;2017-05-19 19:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865650937280385024";https://twitter.com/LasVegasTrend/status/865650937280385024
fienckskj;2017-05-19 19:29;1;0;"NNSR #biotech #pharma #news #pending #patent $ ko $ ge $ icnb $ sbux $ bud $ fb $ googl $ goog $ twtr $ pfe $ pep $ brew $ dps $ ftci $ mnst $ gm $ sam $ rox pic.twitter.com/gSLVTlp1Q2";;;#biotech #pharma #news #pending #patent;"865650729670688768";https://twitter.com/fienckskj/status/865650729670688768
newswithvalue;2017-05-19 19:03;0;0;"$ DOW $ GE : Trump and Saudi Arabia’s millennial prince may have already …: http://www. StockNewsWires.com/dow-ge-trump-a nd-saudi-arabias-millennial-prince-may-have-already/ …";;;;"865644043673325571";https://twitter.com/newswithvalue/status/865644043673325571
str8toace;2017-05-19 19:01;0;0;"3 Warren Buffett Stocks For May @themotleyfool #stocks $ BRK -A, $ BRK -B, $ GE , $ XOM , $ GM , $ PSX https://www. fool.com/investing/2017 /05/19/3-warren-buffett-stocks-for-may.aspx …";;@themotleyfool;#stocks;"865643606794579970";https://twitter.com/str8toace/status/865643606794579970
Dallas_Trending;2017-05-19 19:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865643595314810883";https://twitter.com/Dallas_Trending/status/865643595314810883
Sandman7591;2017-05-19 18:47;1;0;"$ GE here very low risk Peltz in your corner https:// twitter.com/vaheelfan/stat us/865635321446256640 …";;;;"865640012519309312";https://twitter.com/Sandman7591/status/865640012519309312
MiamiTrend;2017-05-19 18:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865635832186650625";https://twitter.com/MiamiTrend/status/865635832186650625
billy_marx;2017-05-19 18:30;0;0;"DONT MISS OUT OFFICE DEPOT. $ ODP BEAST eod BEAST ON THE OPEN MONDAY $ TGT $ F $ GRPN $ GE $ spls";;;;"865635774468767744";https://twitter.com/billy_marx/status/865635774468767744
TalkMarkets;2017-05-19 18:19;0;0;"Recent Stock Purchase II May 2017 $ GE $ GIS $ GWW $ HRL $ VFC $ QCOM https:// goo.gl/lYdYSj";;;;"865632954407567363";https://twitter.com/TalkMarkets/status/865632954407567363
CharlesNance415;2017-05-19 18:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865628471384354816";https://twitter.com/CharlesNance415/status/865628471384354816
AmyDaniel212;2017-05-19 17:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865626899019583494";https://twitter.com/AmyDaniel212/status/865626899019583494
WallStreetTrend;2017-05-19 17:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"865625650949873665";https://twitter.com/WallStreetTrend/status/865625650949873665
MBAbstract;2017-05-19 17:29;0;0;"3 Warren Buffett Stocks For May @themotleyfool #stocks $ BRK -A, $ BRK -B, $ GE , $ XOM , $ GM , $ PSX https://www. fool.com/investing/2017 /05/19/3-warren-buffett-stocks-for-may.aspx …";;@themotleyfool;#stocks;"865620379766845440";https://twitter.com/MBAbstract/status/865620379766845440
janpec1000;2017-05-19 17:26;0;0;"$ GE -0.5R, was looking for larger move from the base. Decent run however. pic.twitter.com/mTHegHAO6G";;;;"865619609621336064";https://twitter.com/janpec1000/status/865619609621336064
MinteractApp;2017-05-19 17:01;0;0;"Today's million dollar PUT #options trade update: $ AAPL $ TSLA $ AMZN $ GE $ ULTA $ FB $ BABA $ NVDA $ BURL ... https:// appsto.re/i6hH3LG";;;#options;"865613349672931329";https://twitter.com/MinteractApp/status/865613349672931329
Sandman7591;2017-05-19 16:54;0;1;".. @vaheelfan never lost money betting with Peltz .... $ GE like your entry";;@vaheelfan;;"865611741119614977";https://twitter.com/Sandman7591/status/865611741119614977
SpeedyCalls;2017-05-19 16:53;1;2;"$ GE 31 Calls BUYING Activity expiring on 21st Jul, Vol 9196";;;;"865611475230044161";https://twitter.com/SpeedyCalls/status/865611475230044161
eduardoberumenm;2017-05-19 16:38;0;0;"$ GE nice run today, great historical company, American backbone, but could do way better, still see another leg up for a swing";;;;"865607720795217920";https://twitter.com/eduardoberumenm/status/865607720795217920
MarketSmith;2017-05-19 16:31;1;1;"Stocks Continue To Recover; Alibaba Reaches 20% Profit-Taking Level: http:// ow.ly/jTnk30bSjel $ CAT $ BABA $ WMT $ GE $ CSCO $ ADSK $ MCK $ DE $ NVDA pic.twitter.com/SpZo03Ew5c";;;;"865605902371622917";https://twitter.com/MarketSmith/status/865605902371622917
TopStocksToday;2017-05-19 16:31;0;0;"Stocks Continue To Recover; Alibaba Reaches 20% Profit-Taking Level: http:// ow.ly/jTnk30bSjel $ CAT $ BABA $ WMT $ GE $ CSCO $ ADSK $ MCK $ DE $ NVDA pic.twitter.com/wZNHNQeMgu";;;;"865605901469835269";https://twitter.com/TopStocksToday/status/865605901469835269
JorelLaraKalel;2017-05-19 16:28;0;1;"Stocks Continue To Recover; Alibaba Reaches 20% Profit-Taking Level http:// bit.ly/2rzzKj0 $ BABA $ DE $ CAT $ GE $ WMT $ ADSK $ CSCO $ MCK $ NVDA";;;;"865605032607047680";https://twitter.com/JorelLaraKalel/status/865605032607047680
Mkt5Challenge;2017-05-19 16:21;0;0;"Half-time tweet - The top five most active stocks at noon today were $ BAC , $ AMD , $ GE , $ CSCO , and $ F .";;;;"865603283695620096";https://twitter.com/Mkt5Challenge/status/865603283695620096
janpec1000;2017-05-19 16:14;1;2;"$ GE liking the structure, lets see if it breaks. pic.twitter.com/NKRMMjfBW5";;;;"865601609119789057";https://twitter.com/janpec1000/status/865601609119789057
business_supser;2017-05-19 16:09;0;0;"#GE Family Of Digital, Non-Isolated Voltage Converters. Read more: http:// owler.us/acJzsU $ GE";;;#GE;"865600187430981633";https://twitter.com/business_supser/status/865600187430981633
androsForm;2017-05-19 16:06;66;61;"$ SPY Heatmap By Volume ~ 12:00 EST - $ BAC $ GE $ CSCO $ F $ CHK $ NVDA SWN $ FCX $ NKE $ GPS $ MSFT pic.twitter.com/eWfXQqPfD4";;;;"865599477192601600";https://twitter.com/androsForm/status/865599477192601600
naseroner;2017-05-19 16:02;0;0;"$ EGLE still holding.... along with $ GE $ VDE";;;;"865598642152853504";https://twitter.com/naseroner/status/865598642152853504
TheMarketsDaily;2017-05-19 15:58;0;0;"Insider Buying: General Electric Company $ GE Director Buys $448,800.00 in Stock http:// zpr.io/Prb6t";;;;"865597478015389696";https://twitter.com/TheMarketsDaily/status/865597478015389696
midetimes;2017-05-19 15:54;0;0;"Insider Buying: General Electric Company $ GE Director Buys $448,800.00 in Stock http:// mideasttime.com/?p=1706992";;;;"865596521378611200";https://twitter.com/midetimes/status/865596521378611200
SpeedyCalls;2017-05-19 15:52;1;1;"$ GE 28 Calls BUYING Activity expiring on 15th Sep, Vol 1200";;;;"865596113134530560";https://twitter.com/SpeedyCalls/status/865596113134530560
newswithvalue;2017-05-19 15:38;0;0;"$ GE : It’s Time General Electric Company (GE) Stock Died: http://www. StockNewsWires.com/ge-its-time-ge neral-electric-company-ge-stock-died/ …";;;;"865592405780643840";https://twitter.com/newswithvalue/status/865592405780643840
hap317;2017-05-19 15:36;0;0;"Ok, $ GE out, $ BTC in.";;;;"865592127647924228";https://twitter.com/hap317/status/865592127647924228
cfromhertz;2017-05-19 15:34;1;3;"TTG midday #option activity: $ AMD $ PYPL $ NKE $ ZNGA $ INCY $ BBRY $ GE $ EXEL $ HUN $ DDD $ XLE $ XOP pic.twitter.com/y4h1JUBaAq";;;#option;"865591558825025536";https://twitter.com/cfromhertz/status/865591558825025536
fgh6789_frank;2017-05-19 15:30;0;0;"@davidfaber Can you get some color from Peltz re $ GE ?";;@davidfaber;;"865590487805308929";https://twitter.com/fgh6789_frank/status/865590487805308929
TradeTexasBig;2017-05-19 15:29;0;0;"nice 3 day candles in $ GE .. bullish Long run though..";;;;"865590317487071233";https://twitter.com/TradeTexasBig/status/865590317487071233
WUMoneyClub;2017-05-19 15:27;0;0;"It's Time General Electric Company Stock Died $ GE http:// investorplace.com/2017/05/its-ti me-general-electric-company-ge-stock-died/ …";;;;"865589684742668288";https://twitter.com/WUMoneyClub/status/865589684742668288
InvestorPlace;2017-05-19 15:25;0;0;"It's Time General Electric Company Stock Died $ GE http:// investorplace.com/2017/05/its-ti me-general-electric-company-ge-stock-died/ …";;;;"865589183468929025";https://twitter.com/InvestorPlace/status/865589183468929025
storminvestor;2017-05-19 15:10;0;0;"General Electric Company Sees Unusually Large Options Volume $ GE http:// zpr.io/Pru9Z";;;;"865585522608971776";https://twitter.com/storminvestor/status/865585522608971776
SPNewsAnalysis;2017-05-19 15:10;0;0;"General Electric Company Sees Unusually Large Options Volume $ GE http:// zpr.io/Pru9Z";;;;"865585519626997760";https://twitter.com/SPNewsAnalysis/status/865585519626997760
box_of_news;2017-05-19 15:02;0;0;"$ GE : New SEC Filing for GE: Form 425 (No. 0000947871-17-000385): http:// stocknewsflow.com/40545_00009478 7117000385_0000947871-17-000385 …";;;;"865583333777981445";https://twitter.com/box_of_news/status/865583333777981445
wlstcom;2017-05-19 15:01;0;0;"Latest Developments From the 3D Printing Industry -- The Motley Fool #usmf -industrials $ GE https://www. fool.com/investing/2017 /05/19/latest-developments-from-the-3d-printing-industry.aspx?yptr=yahoo … pic.twitter.com/5FGKyym3HN";;;#usmf;"865583223417565184";https://twitter.com/wlstcom/status/865583223417565184
finzine;2017-05-19 15:01;0;0;"$ GE Latest Developments From the 3D Printing Industry https://www. fool.com/investing/2017 /05/19/latest-developments-from-the-3d-printing-industry.aspx?yptr=yahoo …";;;;"865583217826463745";https://twitter.com/finzine/status/865583217826463745
newswelldone;2017-05-19 14:36;0;0;"$ GE $ SSYS : Latest Developments From the 3D Printing Industry: http://www. StockNewsWires.com/ge-ssys-latest -developments-from-the-3d-printing-industry/ …";;;;"865576794283319297";https://twitter.com/newswelldone/status/865576794283319297
LasVegasTrend;2017-05-19 14:35;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"865576585474170880";https://twitter.com/LasVegasTrend/status/865576585474170880
whotrades;2017-05-19 14:32;0;0;"General Electric (GE) Hammering Down on Key Support http:// bit.ly/190517GE $ GE";;;;"865575887349174274";https://twitter.com/whotrades/status/865575887349174274
whotrades;2017-05-19 14:23;0;0;"3 Warren Buffett Stocks For May http:// bit.ly/190517XOM $ XOM $ GM $ GE $ PSX";;;;"865573575503302656";https://twitter.com/whotrades/status/865573575503302656
storminvestor;2017-05-19 14:21;0;0;"TheStreet Downgrades General Electric Company $ GE to Hold http:// zpr.io/PruPc";;;;"865573016687616003";https://twitter.com/storminvestor/status/865573016687616003
SPNewsAnalysis;2017-05-19 14:21;0;0;"TheStreet Downgrades General Electric Company $ GE to Hold http:// zpr.io/PruPc";;;;"865573013051154432";https://twitter.com/SPNewsAnalysis/status/865573013051154432
midetimes;2017-05-19 14:20;0;0;"TheStreet Downgrades General Electric Company $ GE to Hold http:// mideasttime.com/?p=1706711";;;;"865572807891075073";https://twitter.com/midetimes/status/865572807891075073
AmericanBanking;2017-05-19 14:16;0;0;"General Electric Company downgraded by TheStreet to hold. http:// ift.tt/2pSORXJ $ GE #GE";;;#GE;"865571874175983616";https://twitter.com/AmericanBanking/status/865571874175983616
RatingsNetwork;2017-05-19 14:16;0;0;"General Electric Company downgraded by TheStreet to hold. http:// ift.tt/2pSORXJ $ GE #GE";;;#GE;"865571785625845760";https://twitter.com/RatingsNetwork/status/865571785625845760
ConsumerFeed;2017-05-19 14:15;0;0;"General Electric Company downgraded by TheStreet to hold. http:// ift.tt/2pSORXJ $ GE #GE";;;#GE;"865571628838641664";https://twitter.com/ConsumerFeed/status/865571628838641664
Dallas_Trending;2017-05-19 14:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"865569062696476672";https://twitter.com/Dallas_Trending/status/865569062696476672
newswelldone;2017-05-19 14:05;0;0;"$ AKS $ ATHN $ BLMN $ GE $ IBKC : Analysts’ Actions — AK Steel, IBM, Nvidia, Walmart, Thermo Fisher …: http://www. StockNewsWires.com/aks-athn-blmn- ge-ibkc-analysts-actions-ak-steel-ibm-nvidia-walmart-thermo-fisher/ …";;;;"865568991326093312";https://twitter.com/newswelldone/status/865568991326093312
SweetPlatform;2017-05-19 14:04;0;0;"GE Top news - May 19th, 2017 $ GE http:// https:// goo.gl/bCDK4y";;;;"865568817325367302";https://twitter.com/SweetPlatform/status/865568817325367302
business_supser;2017-05-19 14:02;0;0;"#GE Forestalia Group & #To Develop 1.2 Gigawatt Wind Farm In Spain. Read more: http:// owler.us/acJv6H $ GE";;;#GE #To;"865568271734415360";https://twitter.com/business_supser/status/865568271734415360
SanAntonioTrend;2017-05-19 14:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"865568165136289794";https://twitter.com/SanAntonioTrend/status/865568165136289794
eduardoberumenm;2017-05-19 13:59;0;0;"$ GE Bought lows working well today";;;;"865567649564155904";https://twitter.com/eduardoberumenm/status/865567649564155904
market_theorist;2017-05-19 13:57;0;0;"$ GE US Dollar tailwind";;;;"865567112907153408";https://twitter.com/market_theorist/status/865567112907153408
lancejepsen;2017-05-19 13:56;1;0;"Analyst Actions and Breaking News For May 19 2017 $ DRN $ GE $ GLD $ MCK #nasdaq #stockmarket #stocktrading https:// goo.gl/UbhihW";;;#nasdaq #stockmarket #stocktrading;"865566949261967360";https://twitter.com/lancejepsen/status/865566949261967360
bostontrending;2017-05-19 13:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"865566513994117120";https://twitter.com/bostontrending/status/865566513994117120
jameshenryand;2017-05-19 13:54;0;0;"@SchwabauerMatt ^^^ $ GE chart grind";;@SchwabauerMatt;;"865566391038087168";https://twitter.com/jameshenryand/status/865566391038087168
SanDiegoTrend;2017-05-19 13:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"865565304461565953";https://twitter.com/SanDiegoTrend/status/865565304461565953
PhoenixTrend;2017-05-19 13:45;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"865564063014715392";https://twitter.com/PhoenixTrend/status/865564063014715392
millennialinvst;2017-05-19 13:45;0;0;"$ GE : Multi-Year Low Buying Opportunity? And is there a need for impatience? https:// seekingalpha.com/article/407407 8-general-electric-multi-year-low-buying-opportunity …";;;;"865564044975112193";https://twitter.com/millennialinvst/status/865564044975112193
ericsaroza;2017-05-19 13:44;1;1;"$ BUD $ BABA $ CSCO $ GE $ AAL $ HPE $ BAC $ P $ GPS $ HPQ $ AVGO $ PRU $ DE Click the link in my bio for more like this. pic.twitter.com/efwFnAcRxo";;;;"865563914024624128";https://twitter.com/ericsaroza/status/865563914024624128
LargeVoidBot;2017-05-19 13:42;0;0;"Daily Reversals: $ GE , $ ENPH , $ NCLH , $ YELP";;;;"865563259276886018";https://twitter.com/LargeVoidBot/status/865563259276886018
ChicagoTrend;2017-05-19 13:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"865556499371761665";https://twitter.com/ChicagoTrend/status/865556499371761665
OptionAlert;2017-05-19 13:15;2;3;"Largest open interest increases among single stock options for 5/19 include $ BAC , $ KGC , $ GE , $ BABA , and $ PBR .";;;;"865556406862139396";https://twitter.com/OptionAlert/status/865556406862139396
TheMarketsDaily;2017-05-19 13:13;0;0;"Burns J W & Co. Inc. NY Sells 9,585 Shares of General Electric Company $ GE http:// zpr.io/PrKPf";;;;"865556087579131904";https://twitter.com/TheMarketsDaily/status/865556087579131904
sergioDACED;2017-05-19 13:12;0;0;"Wall Street Breakfast: Rout Eases As #Trump Heads Overseas -- https:// seekingalpha.com/article/407462 2?source=ansh … $ F $ GE $ GPS $ HAL $ LMT $ KING $ NFLX #business #markets";;;#Trump #business #markets;"865555834016636928";https://twitter.com/sergioDACED/status/865555834016636928
SPNewsAnalysis;2017-05-19 13:11;0;0;"General Electric Company $ GE Stake Lowered by Atlas Brown Inc. http:// zpr.io/PryQC";;;;"865555515387990018";https://twitter.com/SPNewsAnalysis/status/865555515387990018
fourifbyair;2017-05-19 13:10;0;0;"$ GE : Multi-Year Low Buying Opportunity? And is there a need for impatience? https:// seekingalpha.com/article/407407 8-general-electric-multi-year-low-buying-opportunity …";;;;"865555217508556801";https://twitter.com/fourifbyair/status/865555217508556801
CharlesNance415;2017-05-19 13:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"865553969644412928";https://twitter.com/CharlesNance415/status/865553969644412928
AmyDaniel212;2017-05-19 13:01;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"865553045039366145";https://twitter.com/AmyDaniel212/status/865553045039366145
WallStreetTrend;2017-05-19 12:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"865551424444178432";https://twitter.com/WallStreetTrend/status/865551424444178432
IRAMarketReport;2017-05-19 12:40;0;0;"Peachtree Investment Advisors Inc. Purchases 1,700 Shares of General Electric Company $ GE http:// zpr.io/PryCY";;;;"865547697767407617";https://twitter.com/IRAMarketReport/status/865547697767407617
newswithvalue;2017-05-19 12:31;0;0;"$ GE $ GM : 3 Warren Buffett Stocks For May: http://www. StockNewsWires.com/ge-gm-3-warren -buffett-stocks-for-may/ …";;;;"865545338949484550";https://twitter.com/newswithvalue/status/865545338949484550
chaffeybreeze;2017-05-19 12:22;0;0;"Peachtree Investment Advisors Inc. Purchases 1,700 Shares of General Electric Company $ GE http://www. chaffeybreeze.com/?p=308809";;;;"865543136415670273";https://twitter.com/chaffeybreeze/status/865543136415670273
basic6;2017-05-19 12:20;0;0;"#IoT 9 Facts You Didn't Know About the Internet of Things @themotleyfool #stocks $ GE , $ GOOGL , $ CSCO , $ AMZN , $ GOOG https://www. fool.com/investing/2017 /05/04/9-facts-you-didnt-know-about-the-internet-of-thing.aspx …";;@themotleyfool;#IoT #stocks;"865542725210324992";https://twitter.com/basic6/status/865542725210324992
business_supser;2017-05-19 12:13;0;0;"#GE #to tap into Nigerian demand for gas-fired power. Read more: http:// owler.us/acJtbn $ GE";;;#GE #to;"865541035237060610";https://twitter.com/business_supser/status/865541035237060610
gigabarb;2017-05-19 11:25;2;0;"$ GE Saved Millions by Using This Data Startup's Software--And then Invested in it http:// for.tn/2rbmyn2";;;;"865528850779787269";https://twitter.com/gigabarb/status/865528850779787269
eirik_nordgaard;2017-05-19 11:01;0;0;"Stocks with high VPI that are likely to rise! $ ADSK $ TTMI $ SLM $ MMM $ GILD $ WEN $ GWPH $ VIA $ RHT $ TTWO $ ULTA $ GE $ V http:// ow.ly/5aHI30bJDr4";;;;"865522703742021632";https://twitter.com/eirik_nordgaard/status/865522703742021632
SprinkleBit;2017-05-19 11:01;1;1;"Stocks with high VPI that are likely to rise! $ ADSK $ TTMI $ SLM $ MMM $ GILD $ WEN $ GWPH $ VIA $ RHT $ TTWO $ ULTA $ GE $ V http:// ow.ly/5aHI30bJDr4";;;;"865522702676774912";https://twitter.com/SprinkleBit/status/865522702676774912
