username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ZenTrends;2016-12-20 19:29;1;1;"$ GE continues to trend in the right direction. Lots of room above if it can get rolling pic.twitter.com/a3uawwbzXk";;;;"811292567094624256";https://twitter.com/ZenTrends/status/811292567094624256
newswelldone;2016-12-20 19:26;0;0;"$ IBM $ GE $ AAPL $ MSFT $ CSCO : Take A Position In The Extended Mind – The IoT: http://www. StockNewsWires.com/2016/12/20/ibm -ge-aapl-msft-csco-take-a-position-in-the-extended-mind-the-iot/ …";;;;"811291625452400642";https://twitter.com/newswelldone/status/811291625452400642
TV_TradingIdeas;2016-12-20 19:21;0;0;"Внутридневная покупка акций Genera\u2026 $ GE http:// ru.tradingview.com/chart/GE/dJ2lQ ZM4-vnutridnevnaya-pokupka-aktsij-general-electric-m15/ …";;;;"811290546060685312";https://twitter.com/TV_TradingIdeas/status/811290546060685312
JC_PIP;2016-12-20 19:20;0;0;"Revisiting My General #Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#Electric #optionstrategy #straddle #calls #puts;"811290136143077376";https://twitter.com/JC_PIP/status/811290136143077376
OptionPicker89;2016-12-20 19:19;0;1;"$ GE seems to be running out of steam. If $32.85 breaks then can't see this stopping before $38. I would play it the short side with Jan exp.";;;;"811289981390090241";https://twitter.com/OptionPicker89/status/811289981390090241
business_supser;2016-12-20 19:15;0;0;"#GE #partners with telehealth company InTouch to train doctors via robot. Read more: http:// owler.us/abYvR6 $ GE";;;#GE #partners;"811288907392241664";https://twitter.com/business_supser/status/811288907392241664
traderari;2016-12-20 19:07;0;1;"General Electric. $ GE $ DJIA https:// twitter.com/HFTAlert/statu s/811285908490219520 …";;;;"811286980801785857";https://twitter.com/traderari/status/811286980801785857
HFTAlert;2016-12-20 19:07;0;3;"Here's another one since many guessed $ GE ... WHY was the DOW Index invented in the first place?";;;;"811286961293967360";https://twitter.com/HFTAlert/status/811286961293967360
408_607;2016-12-20 19:05;0;1;"$ GE";;;;"811286301894807552";https://twitter.com/408_607/status/811286301894807552
business_supser;2016-12-20 18:41;0;0;"#GE #wins at Aramco's IKTVA excellence awards. Read more: http:// owler.us/abYuX4 $ GE";;;#GE #wins;"811280453814497281";https://twitter.com/business_supser/status/811280453814497281
schaeffers;2016-12-20 18:35;0;1;"General Electric $ GE up 1.4%, calls and puts both trading at 2x the norm";;;;"811278973690871808";https://twitter.com/schaeffers/status/811278973690871808
business_supser;2016-12-20 18:35;0;0;"#GE #Names New England Baptist Hospital National Center of Excellence for Hip and Knee Replac... Read more: http:// owler.us/abYvC7 $ GE";;;#GE #Names;"811278744694374400";https://twitter.com/business_supser/status/811278744694374400
newswelldone;2016-12-20 18:25;0;0;"$ GE : GE partners with telehealth company InTouch to train doctors via robot: http://www. StockNewsWires.com/2016/12/20/ge- ge-partners-with-telehealth-company-intouch-to-train-doctors-via-robot/ …";;;;"811276265051353088";https://twitter.com/newswelldone/status/811276265051353088
finzine;2016-12-20 18:21;0;0;"$ GE GE partners with telehealth company InTouch to train doctors via robot http://www. bizjournals.com/boston/news/20 16/12/20/ge-partners-with-telehealth-company-intouch-to.html?ana=yahoo …";;;;"811275454053285889";https://twitter.com/finzine/status/811275454053285889
fienckskj;2016-12-20 18:06;1;1;"DarthTraderWins http:// pennystockadvocacygroup.blogspot.com/2016/12/my-top -pick-is-plad-inc-plad-newly_19.html … plad $ BREW $ CABGY $ KNBWY $ BF.B $ DPS $ PDRGF $ MRIB $ WVVI $ ROX $ TWTR $ STZ $ BUD $ PEP $ VCO $ MMEG $ PFE $ GE pic.twitter.com/bAy6sgoS3B";;;;"811271458479636480";https://twitter.com/fienckskj/status/811271458479636480
Benzinga;2016-12-20 18:00;0;1;"Despite Bezos And Trump's Past Feud, Amazon Could Emerge Biggest Winner Under Trump Administration http:// benzinga.com/z/8826486 $ AMZN $ GE";;;;"811269950983852032";https://twitter.com/Benzinga/status/811269950983852032
asymmetricalpha;2016-12-20 17:50;0;0;"$ GE BOOM http:// schrts.co/TS9o10 https:// twitter.com/asymmetricalph a/status/811242748955283456 …";;;;"811267655114047489";https://twitter.com/asymmetricalpha/status/811267655114047489
PowerrTrader;2016-12-20 17:41;0;0;"MID-DAY UNUSUAL CALL FLOW: $ PAYX $ ACAD $ HRTX $ RCL $ BBRY $ CEMP $ URI $ RAD $ CCL $ CMCSA $ BIIB $ WBA $ NKE $ UNP $ GE $ EEM $ T $ NVDA $ TWLO $ AMGN";;;;"811265400663142404";https://twitter.com/PowerrTrader/status/811265400663142404
newswelldone;2016-12-20 17:36;0;0;"$ AMZN $ GE : Despite Bezos And Trump’s Past Feud, Amazon Could Emerge …: http://www. StockNewsWires.com/2016/12/20/amz n-ge-despite-bezos-and-trumps-past-feud-amazon-could-emerge/ …";;;;"811263922993057793";https://twitter.com/newswelldone/status/811263922993057793
TalkMarkets;2016-12-20 17:29;0;0;"5 Overvalued #Dow #Components – December 2016 $ GE $ PG $ KO $ MCD $ XOM https:// goo.gl/nXTlwb";;;#Dow #Components;"811262234940805120";https://twitter.com/TalkMarkets/status/811262234940805120
IHNewsDesk;2016-12-20 17:28;0;0;"$ ROL Percent Change Updated Tuesday, December 20, 2016 12:15:29 PM $ GE $ BAC $ XME $ BCRX http:// dlvr.it/Mwp12z";;;;"811262039410642944";https://twitter.com/IHNewsDesk/status/811262039410642944
MarketOrg;2016-12-20 17:24;0;0;"Ex-Dividend Reminder: Toro, General Electric and Albany International http:// industrial.newsmovingmarkets.com/2016/12/ex-div idend-reminder-toro-general.html … $ GE #GeneralElectric";;;#GeneralElectric;"811260999273709568";https://twitter.com/MarketOrg/status/811260999273709568
MarketNewsAlgo;2016-12-20 17:22;0;0;"Ex-Dividend Reminder: Toro, General Electric and Albany International http:// industrial.newsmovingmarkets.com/2016/12/ex-div idend-reminder-toro-general.html … $ GE";;;;"811260589557317634";https://twitter.com/MarketNewsAlgo/status/811260589557317634
MillennialsGrid;2016-12-20 17:22;0;0;"Dow Winners: $ AXP $ WMT $ GE pic.twitter.com/ccyA0ixI7d #business";;;#business;"811260419390263298";https://twitter.com/MillennialsGrid/status/811260419390263298
FoxBusiness;2016-12-20 17:18;4;6;"Dow Winners: $ AXP $ WMT $ GE pic.twitter.com/TaGxnFl5AX";;;;"811259456772308992";https://twitter.com/FoxBusiness/status/811259456772308992
stock_trades;2016-12-20 17:15;0;0;"BLOCK: [12:14:42] : $ GE : $32.18 : 1000000 #GE";;;#GE;"811258616707764224";https://twitter.com/stock_trades/status/811258616707764224
MarketNewsAlgo;2016-12-20 16:57;0;0;"Where are they now? The 12 members of the 1896 Dow Jones Industrial Average (GE) http:// industrial.newsmovingmarkets.com/2016/12/where- are-they-now-12-members-of-1896.html … $ GE";;;;"811254218388635648";https://twitter.com/MarketNewsAlgo/status/811254218388635648
MillennialsGrid;2016-12-20 16:57;0;0;"Dow Winners: $ CAT $ AXP $ GE $ JPM $ UNH pic.twitter.com/elONar7Avt #business";;;#business;"811254148024979457";https://twitter.com/MillennialsGrid/status/811254148024979457
FoxBusiness;2016-12-20 16:55;5;8;"Dow Winners: $ CAT $ AXP $ GE $ JPM $ UNH pic.twitter.com/vp6064evME";;;;"811253657475969024";https://twitter.com/FoxBusiness/status/811253657475969024
MarketOrg;2016-12-20 16:54;0;1;"Where are they now? The 12 members of the 1896 Dow Jones Industrial Average (GE) http:// industrial.newsmovingmarkets.com/2016/12/where- are-they-now-12-members-of-1896.html … $ GE #GeneralElectric";;;#GeneralElectric;"811253503972831232";https://twitter.com/MarketOrg/status/811253503972831232
DozenStocks;2016-12-20 16:52;0;1;"S&P500 #Stocks Trend $ KMX $ NVDA $ SNI $ WDC $ ZTS $ ADP $ FISV $ CMCSA $ GWW $ T $ GLW $ AN $ VNO $ ORLY $ GE $ SLG $ VZ $ ESS @http:// 12Stocks.com/sp500";;@http;#Stocks;"811252875619749888";https://twitter.com/DozenStocks/status/811252875619749888
DozenStocks;2016-12-20 16:51;0;0;"S&P100 #Stocks Trend $ CMCSA $ T $ GE $ VZ $ COST $ MCD $ ALL $ UTX $ BMY $ MSFT $ WFC $ USB $ MMM $ AAPL $ BA $ HON $ EMR $ MS @http:// 12Stocks.com/sp100";;@http;#Stocks;"811252593804443648";https://twitter.com/DozenStocks/status/811252593804443648
DozenStocks;2016-12-20 16:50;1;0;"Dow #Stocks Trend $ GE $ VZ $ MCD $ UTX $ MSFT $ MMM $ AAPL $ BA $ TRV $ DIS $ UNH $ CVX $ DD $ AXP $ IBM $ WMT $ GS $ JPM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"811252454973001728";https://twitter.com/DozenStocks/status/811252454973001728
midetimes;2016-12-20 16:41;0;0;"General Electric Co. $ GE Stake Reduced by Howland Capital Management LLC http:// mideasttime.com/?p=1454976";;;;"811250064127655936";https://twitter.com/midetimes/status/811250064127655936
ALLinCLEVELAND;2016-12-20 16:37;0;0;"@PaulBorisGE How far along is $ GE in using Vuzix's smart glasses?";;@PaulBorisGE;;"811249170162008064";https://twitter.com/ALLinCLEVELAND/status/811249170162008064
business_supser;2016-12-20 16:29;0;0;"#GE New England Baptist inks bundle deal for #employees ' joint replacements. Read more: http:// owler.us/abYuo5 $ GE";;;#GE #employees;"811247188831416320";https://twitter.com/business_supser/status/811247188831416320
alsabogal;2016-12-20 16:25;0;1;"$ GE behaving as planned this week";;;;"811246170836238337";https://twitter.com/alsabogal/status/811246170836238337
finzine;2016-12-20 16:23;0;0;"$ GE Ingersoll-Rand Can Continue to Run Hot http:// realmoney.thestreet.com/articles/12/20 /2016/ingersoll-rand-can-continue-run-hot?puc=yahoo&cm_ven=YAHOO …";;;;"811245706786861057";https://twitter.com/finzine/status/811245706786861057
PortfolioBuzz;2016-12-20 16:21;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/vHT8XIM6Fi";;;#SP500;"811245047173808128";https://twitter.com/PortfolioBuzz/status/811245047173808128
asymmetricalpha;2016-12-20 16:11;0;0;"$ GE Beautiful breakout with Three White Soldiers pattern into the gap. More upside http:// finviz.com/quote.ashx?t=G e&ty=c&ta=1&p=d …";;;;"811242748955283456";https://twitter.com/asymmetricalpha/status/811242748955283456
OpenOutcrier;2016-12-20 16:02;1;0;"$ GE Jan 32 Call Seller -10k for $0.60 (tied to stock)";;;;"811240285825011712";https://twitter.com/OpenOutcrier/status/811240285825011712
B0Worldwide;2016-12-20 15:50;0;0;". @bucklestore #pennsquaremall #mallsareathing ? hey, #mickcornett 'y -- tell me more about $ GE #county $eat? #jeanshose https:// twitter.com/B0Worldwide/st atus/811236426071343104 …";;@bucklestore;#pennsquaremall #mallsareathing #mickcornett #county #jeanshose;"811237443638792192";https://twitter.com/B0Worldwide/status/811237443638792192
leahanneta;2016-12-20 15:47;0;0;"10:45 ET Volume Leader #6 - GE 10,127,371 General Electric Company $ GE 32.20 +0.27 +0.86% High today of 32.24 http:// investorshangout.com/post/view?id=4 238431 …";;;#6;"811236703725846528";https://twitter.com/leahanneta/status/811236703725846528
MarketNewsAlgo;2016-12-20 15:42;0;0;"General Electric: Jenga or Lincoln Logs? http:// industrial.newsmovingmarkets.com/2016/12/genera l-electric-jenga-or-lincoln-logs.html … $ GE";;;;"811235331269914625";https://twitter.com/MarketNewsAlgo/status/811235331269914625
MarketOrg;2016-12-20 15:39;0;0;"General Electric: Jenga or Lincoln Logs? http:// industrial.newsmovingmarkets.com/2016/12/genera l-electric-jenga-or-lincoln-logs.html … $ GE #GeneralElectric";;;#GeneralElectric;"811234618347286528";https://twitter.com/MarketOrg/status/811234618347286528
langanstocks;2016-12-20 15:38;0;0;"$ AXPW Stock Price Updated Tuesday, December 20, 2016 10:15:25 AM $ DUST $ IWM $ ROL $ GE http:// dlvr.it/Mwlz5j";;;;"811234354848350209";https://twitter.com/langanstocks/status/811234354848350209
finzine;2016-12-20 15:36;0;0;"$ GE General Electric: Jenga or Lincoln Logs? http:// blogs.barrons.com/stockstowatcht oday/2016/12/20/general-electric-jenga-or-lincoln-logs/ …";;;;"811233722347429890";https://twitter.com/finzine/status/811233722347429890
ShockExchange;2016-12-20 15:12;0;0;"Why GE Spurned "Oil's Bernie Madoff" http:// seekingalpha.com/article/403136 2-real-reason-ge-spurned-weatherford?source=feed_f … … $ BHI $ SLB $ WFT $ GE pic.twitter.com/Reg7tAOeY1";;;;"811227685624147968";https://twitter.com/ShockExchange/status/811227685624147968
lumbrada;2016-12-20 15:11;0;1;"General Electric $ GE (the only one remaining of the original Dow components) pulling the Dow towards 20K";;;;"811227596960702465";https://twitter.com/lumbrada/status/811227596960702465
newswelldone;2016-12-20 15:05;0;0;"$ TTC $ GE : Ex-Dividend Reminder: Toro, General Electric and Albany …: http://www. StockNewsWires.com/2016/12/20/ttc -ge-ex-dividend-reminder-toro-general-electric-and-albany/ …";;;;"811225910544400384";https://twitter.com/newswelldone/status/811225910544400384
InvestorPlace;2016-12-20 14:57;0;0;"General Electric Poised for Profits on Trump's Trillion $ GE http:// bit.ly/2hQDNWf pic.twitter.com/KFmceQ8KEW";;;;"811224041126129664";https://twitter.com/InvestorPlace/status/811224041126129664
SWIMKILLS;2016-12-20 14:43;0;0;"$ GE spike";;;;"811220389246472193";https://twitter.com/SWIMKILLS/status/811220389246472193
aheadofthechart;2016-12-20 14:41;0;0;"$ AAPL and $ GE moving off those huge prints from yesterday's market close that we spotted! #GetAhead";;;#GetAhead;"811220042046210048";https://twitter.com/aheadofthechart/status/811220042046210048
JAuerbach4;2016-12-20 14:39;0;0;"$ GE looks good through 32";;;;"811219431095500800";https://twitter.com/JAuerbach4/status/811219431095500800
0bamabroker;2016-12-20 14:35;0;0;"One more move: adding to my $ ge here.";;;;"811218392623546372";https://twitter.com/0bamabroker/status/811218392623546372
WallStJesus;2016-12-20 14:22;4;4;"LARGEST CHANGES IN OPEN INTEREST: https://www. wallstjesus.com/market-updates/ $ VIX $ BAC $ SPY $ IWM $ GDX $ HZNP $ XLK $ EWZ $ ETE $ GE $ FXI $ EEM $ HAL $ OIH $ VXX pic.twitter.com/b1LcpcWK2Z";;;;"811215175042957312";https://twitter.com/WallStJesus/status/811215175042957312
OptionAlert;2016-12-20 14:15;2;1;"Largest open interest increases among single stock options for 12/20 include $ BAC , $ AAPL , $ GE , $ FCX , and $ C .";;;;"811213336805249024";https://twitter.com/OptionAlert/status/811213336805249024
PowerrTrader;2016-12-20 13:52;0;0;"UNUSUAL PUT OPTIONS YESTERDAY: $ COG $ RRC $ SWN $ XLK $ CTSH $ UNH $ GG $ HIG $ FDX $ DXJ $ DOW $ TV $ GE $ TEVA $ DB $ YHOO $ VIX $ NKE $ FXI $ HAL";;;;"811207738508316672";https://twitter.com/PowerrTrader/status/811207738508316672
PowerrTrader;2016-12-20 13:50;0;0;"UNUSUAL CALLS OPTIONS YESTERDAY: $ BCRX $ MNKD $ MO $ GSAT $ CY $ BK $ WBA $ PM $ BBRY $ MSFT $ ETE $ FXI $ WYNN $ GE $ UNH $ SLW $ DXJ $ FIT $ C $ TLT";;;;"811207264166117376";https://twitter.com/PowerrTrader/status/811207264166117376
SweetPlatform;2016-12-20 13:42;1;0;"GE Top news - Dec 20th, 2016 $ GE http:// https:// goo.gl/iWp7nP";;;;"811205236274642944";https://twitter.com/SweetPlatform/status/811205236274642944
maxjcm;2016-12-20 13:28;2;0;"$ SPX #buybacks declined -28% YoY to $115.6B Smallest quarterly total since Q1:13 $ AAPL $ GE $ MSFT largest repurchases in Q3:16 https:// twitter.com/maxjcm/status/ 810981852249018368 …";;;#buybacks;"811201529634062336";https://twitter.com/maxjcm/status/811201529634062336
SmartTraderTips;2016-12-20 13:20;0;0;"Boring stock $ GE a NEW long "IF" 32.03 is broken. Targets 32.54 & 33.02. Weekly long since 30.85. Bears needs to retake 31.49 first. $ YM_F pic.twitter.com/Cnr421nCEH";;;;"811199696022683648";https://twitter.com/SmartTraderTips/status/811199696022683648
WatchlistN;2016-12-20 13:09;0;0;"General Electric Co. $ GE Stock Rating Upgraded by Sanford C. Bernstein http:// zpr.io/PGbUn";;;;"811196709913198592";https://twitter.com/WatchlistN/status/811196709913198592
WatchlistN;2016-12-20 13:08;0;0;"General Electric Co. $ GE Stock Rating Upgraded by Daiwa Capital Markets http:// zpr.io/PGuQc";;;;"811196681177931776";https://twitter.com/WatchlistN/status/811196681177931776
TheExtraIncome;2016-12-20 12:41;0;1;"9 Stocks Diamond Hill Continues to Buy $ GE $ CBB $ KEYS $ XL $ NVR $ SPLS $ EPC $ FLOW $ OFIX http://www. gurufocus.com/news/465983/af fid/152113 … http:// fb.me/33MCcYztM";;;;"811189782126661632";https://twitter.com/TheExtraIncome/status/811189782126661632
TheExtraIncome;2016-12-20 12:41;0;1;"9 Stocks Diamond Hill Continues to Buy $ GE $ CBB $ KEYS $ XL $ NVR $ SPLS $ EPC $ FLOW $ OFIX http://www. gurufocus.com/news/465983/af fid/152113 …";;;;"811189761822035968";https://twitter.com/TheExtraIncome/status/811189761822035968
JC_PIP;2016-12-20 12:30;0;1;"#Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Dividend #investing #stocks #dividend;"811186985108914177";https://twitter.com/JC_PIP/status/811186985108914177
finzine;2016-12-20 12:21;0;0;"$ GE Like Snowflakes, No Two Bear Markets Are Alike http:// news.morningstar.com/articlenet/art icle.aspx?id=785038&SR=Yahoo …";;;;"811184727814275072";https://twitter.com/finzine/status/811184727814275072
HHamlinVP;2016-12-20 12:17;0;0;"General Electric: What To Do If The Stock Consolidates http:// seekingalpha.com/article/403152 0-general-electric-stock-consolidates?source=tweet … $ GE";;;;"811183795600838656";https://twitter.com/HHamlinVP/status/811183795600838656
dailypoliticaln;2016-12-20 12:10;0;0;"General Electric Co. $ GE Stock Rating Upgraded by Sanford C. Bernstein http:// ift.tt/2hV83MF";;;;"811181911456485376";https://twitter.com/dailypoliticaln/status/811181911456485376
TickerReport;2016-12-20 12:04;0;0;"General Electric Co. $ GE Stock Rating Upgraded by Daiwa Capital Markets http:// zpr.io/PGu3Z";;;;"811180593157443584";https://twitter.com/TickerReport/status/811180593157443584
TickerReport;2016-12-20 12:04;0;0;"RBC Capital Markets Analysts Give General Electric Co. $ GE a $37.00 Price Target http:// zpr.io/PGu3z";;;;"811180588417880067";https://twitter.com/TickerReport/status/811180588417880067
WatchlistN;2016-12-20 12:04;0;0;"General Electric Co. $ GE Lifted to “Outperform” at Sanford C. Bernstein http:// zpr.io/PGu3R";;;;"811180494431879168";https://twitter.com/WatchlistN/status/811180494431879168
TickerReport;2016-12-20 12:04;0;0;"RBC Capital Markets Analysts Give General Electric Co. $ GE a $37.00 Price Target http:// ift.tt/2hQ5DBW";;;;"811180391876988928";https://twitter.com/TickerReport/status/811180391876988928
TickerReport;2016-12-20 12:04;0;0;"General Electric Co. $ GE Stock Rating Upgraded by Daiwa Capital Markets http:// ift.tt/2hVaijh";;;;"811180390127988736";https://twitter.com/TickerReport/status/811180390127988736
