username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hnrykssngr;2017-08-19 18:24;0;0;"Immelt has destroyed so much value at $ GE it's insane that he would be Uber’s CEO....but what do I know https://www. recode.net/2017/8/19/1617 3560/jeff-immelt-frontrunner-uber-ceo … via @Recode";;@Recode;;"898974047454715904";https://twitter.com/hnrykssngr/status/898974047454715904
awiseman1said;2017-08-19 18:11;0;0;"You really gotta feel bad for THOSE employees, if true... Note to Self: research how $ GE performed v the market in the New Century @cnbc https:// twitter.com/edmundlee/stat us/898968938733867008 …";;@cnbc;;"898970797120925696";https://twitter.com/awiseman1said/status/898970797120925696
SleekMoneycom;2017-08-19 18:07;0;0;"Ballentine Partners LLC Purchases 41,068 Shares of General Electric Company $ GE http:// ift.tt/2vNFvxE";;;;"898969768987963393";https://twitter.com/SleekMoneycom/status/898969768987963393
RocksburyJulius;2017-08-19 18:02;0;0;"So maybe UBER will perform as well as $ GE !";;;;"898968308438913025";https://twitter.com/RocksburyJulius/status/898968308438913025
SmallCaps33;2017-08-19 17:51;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"898965597358235648";https://twitter.com/SmallCaps33/status/898965597358235648
ANALYSISTECHNOL;2017-08-19 17:44;0;1;"6-Point Checklist for Investing in Virtual Reality @themotleyfool #stocks $ GOOGL , $ INTC , $ SNE , $ FB , $ GE , $ NVDA , $... https://www. fool.com/investing/2017 /08/17/6-point-checklist-for-investing-in-virtual-reality.aspx …";;@themotleyfool;#stocks;"898963810848997376";https://twitter.com/ANALYSISTECHNOL/status/898963810848997376
davidmoadel;2017-08-19 17:40;0;0;"$ DIA Breakdown between #Dow , S&P 500 and $ GE sends an ominous stock-market signal http://www. marketwatch.com/story/breakdow n-between-dow-sp-500-and-ge-sends-an-ominous-stock-market-signal-2017-08-17 … $ SPY #stocks #stockmarket $ SPX $ FB";;;#Dow #stocks #stockmarket;"898962950257618944";https://twitter.com/davidmoadel/status/898962950257618944
midetimes;2017-08-19 17:04;0;0;"Mitchell Sinkler & Starr PA Has $1.13 Million Position in General Electric Company $ GE http:// ift.tt/2ifb9iV";;;;"898953851725807616";https://twitter.com/midetimes/status/898953851725807616
midetimes;2017-08-19 17:03;0;0;"Reilly Financial Advisors LLC Increases Stake in General Electric Company $ GE http:// ift.tt/2fTtamc";;;;"898953687225303041";https://twitter.com/midetimes/status/898953687225303041
dailypoliticaln;2017-08-19 17:03;0;0;"Mitchell Sinkler & Starr PA Has $1.13 Million Position in General Electric Company $ GE http:// ift.tt/2vbGm7N";;;;"898953501346279424";https://twitter.com/dailypoliticaln/status/898953501346279424
dailypoliticaln;2017-08-19 16:57;0;0;"Reilly Financial Advisors LLC Increases Stake in General Electric Company $ GE http:// ift.tt/2vNza5q";;;;"898952088872529921";https://twitter.com/dailypoliticaln/status/898952088872529921
dailypoliticaln;2017-08-19 16:57;0;0;"Butensky & Cohen Financial Security Inc. Raises Stake in General Electric Company $ GE http:// ift.tt/2x0Uraf";;;;"898952084107558912";https://twitter.com/dailypoliticaln/status/898952084107558912
midetimes;2017-08-19 16:08;0;0;"Piedmont Investment Advisors LLC Cuts Stake in General Electric Company $ GE http:// ift.tt/2ieD6Hu";;;;"898939786479751168";https://twitter.com/midetimes/status/898939786479751168
JorelLaraKalel;2017-08-19 15:56;0;1;"General Electric Stuck in Role as DJIA’s Worst Stock of 2017 $ DJIA $ GE $ IBM $ XOM http:// bit.ly/2igHLJ8";;;;"898936665028395010";https://twitter.com/JorelLaraKalel/status/898936665028395010
dailypoliticaln;2017-08-19 15:37;0;0;"Bedell Frazier Investment Counseling LLC Buys 587,102 Shares of General Electric Company $ GE http:// ift.tt/2vSNJTE";;;;"898931864320299010";https://twitter.com/dailypoliticaln/status/898931864320299010
WatchlistN;2017-08-19 15:37;0;0;"General Electric Company $ GE Shares Bought by Jacobi Capital Management LLC http:// ift.tt/2v13YwI";;;;"898931855608754177";https://twitter.com/WatchlistN/status/898931855608754177
midetimes;2017-08-19 15:33;0;0;"Bedell Frazier Investment Counseling LLC Buys 587,102 Shares of General Electric Company $ GE http:// ift.tt/2vShaFj";;;;"898930993423417346";https://twitter.com/midetimes/status/898930993423417346
Focus_on_Dvds;2017-08-19 15:06;0;1;"Time to Buy General Electric Company (GE) Stock After Massive Decline? https:// buff.ly/2vMPbZp #Dividend #Investing $ GE pic.twitter.com/u2L31BfcYR";;;#Dividend #Investing;"898924021240221696";https://twitter.com/Focus_on_Dvds/status/898924021240221696
AndysCycles;2017-08-19 15:04;1;0;"Insider selling of at least $300k of $ SPX stocks. $ WLTW $ CBOE $ EA $ AMP $ KLAC $ CBG $ LMT $ NVDA $ PGR $ RCL $ BK $ TMO $ ARE $ AAPL $ UDR $ DD $ ME $ GE pic.twitter.com/lEHx8iPN9U";;;;"898923586932490240";https://twitter.com/AndysCycles/status/898923586932490240
BoardCentral;2017-08-19 14:38;0;0;"Web Stock buzz: $ WMT $ AMZN $ GE $ TWTR (10:38 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"898917013376073730";https://twitter.com/BoardCentral/status/898917013376073730
AldebaranEnterp;2017-08-19 14:25;0;0;"$ ge If you are a quiter, do not invest in $ GE . It will take at least 3 quarters for the new CEO to see whether his startegy is right or not";;;;"898913767219744769";https://twitter.com/AldebaranEnterp/status/898913767219744769
AldebaranEnterp;2017-08-19 14:14;0;0;"Is $ ge the $ VRX in industrial sector?";;;;"898910999859908610";https://twitter.com/AldebaranEnterp/status/898910999859908610
AldebaranEnterp;2017-08-19 14:10;0;0;"$ ge Should have rehired Jack Welch to run this company. Maybe if we are lucky, we'll get Jack Welch 2.0 act in GE to $51/share.";;;;"898910161728831489";https://twitter.com/AldebaranEnterp/status/898910161728831489
MarketNewsAlgo;2017-08-19 14:10;0;0;"General Electric Stuck in Role as DJIA’s Worst Stock of 2017 http:// industrial.newsmovingmarkets.com/2017/08/genera l-electric-stuck-in-role-as-djias.html … $ GE";;;;"898910002219540481";https://twitter.com/MarketNewsAlgo/status/898910002219540481
MarketOrg;2017-08-19 14:07;0;0;"General Electric Stuck in Role as DJIA’s Worst Stock of 2017 http:// industrial.newsmovingmarkets.com/2017/08/genera l-electric-stuck-in-role-as-djias.html … $ GE #GeneralElectric";;;#GeneralElectric;"898909216219553792";https://twitter.com/MarketOrg/status/898909216219553792
business_supser;2017-08-19 14:06;0;0;"#GE General Electric : MILITARY $42,848 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/adbR76 $ GE";;;#GE;"898909015991656450";https://twitter.com/business_supser/status/898909015991656450
hullahuppi;2017-08-19 12:54;0;0;"General Electric - Don't Let Them Fool You https:// seekingalpha.com/article/409987 9-general-electric-let-fool?source=tweet … $ HP $ GE";;;;"898890827572948992";https://twitter.com/hullahuppi/status/898890827572948992
markeefoster;2017-08-19 12:16;0;1;"6-Point Checklist for Investing in Virtual Reality @themotleyfool #stocks $ GOOGL , $ INTC , $ SNE , $ FB , $ GE , $ NVDA , $... https://www. fool.com/investing/2017 /08/17/6-point-checklist-for-investing-in-virtual-reality.aspx …";;@themotleyfool;#stocks;"898881426879201280";https://twitter.com/markeefoster/status/898881426879201280
newswithvalue;2017-08-19 12:09;0;0;"$ KMI $ GE $ CBM : 3 Top Stocks You Can Buy on Sale: http://www. StockNewsWires.com/kmi-ge-cbm-3-t op-stocks-you-can-buy-on-sale/ …";;;;"898879495012204544";https://twitter.com/newswithvalue/status/898879495012204544
abnormalreturns;2017-08-19 11:38;0;0;"Saturday links: a new tornado alley, confusing antibiotic advice and the death of season tickets. https:// abnormalreturns.com/2017/08/19/sat urday-links-grim-statistics/ … $ GE $ AMZN $ AMCX pic.twitter.com/OByGaB1RPy";;;;"898871752318701568";https://twitter.com/abnormalreturns/status/898871752318701568
business_supser;2017-08-19 11:33;0;0;"#GE European stock markets tumble after Spain terrorist attacks. Read more: http:// owler.us/adbLbZ $ GE";;;#GE;"898870557847846915";https://twitter.com/business_supser/status/898870557847846915
business_supser;2017-08-19 11:32;0;0;"#GE Stocks fall following deadly terrorist attack in Barcelona. Read more: http:// owler.us/adbLce $ GE";;;#GE;"898870402352463873";https://twitter.com/business_supser/status/898870402352463873
positivebrands;2017-08-19 10:11;0;0;"Goodbye American Express, Hello Synchrony Financial https:// seekingalpha.com/article/410040 3-goodbye-american-express-hello-synchrony-financial?source=feed_f … $ COF $ DFS $ GE $ V $ AXP $ SYF";;;;"898849981091778560";https://twitter.com/positivebrands/status/898849981091778560
positivebrands;2017-08-19 10:09;0;0;"Goodbye American Express, Hello Synchrony Financial https:// seekingalpha.com/article/410040 3-goodbye-american-express-hello-synchrony-financial?source=feed_f … $ COF $ DFS $ GE $ V $ AXP $ SYF";;;;"898849332308332544";https://twitter.com/positivebrands/status/898849332308332544
SEEKINGALPHA_FS;2017-08-19 10:07;0;0;"Goodbye American Express, Hello Synchrony Financial https:// seekingalpha.com/article/410040 3-goodbye-american-express-hello-synchrony-financial?source=twitter_sa_factset … $ COF $ DFS $ GE $ V $ AXP $ SYF";;;;"898849011955769344";https://twitter.com/SEEKINGALPHA_FS/status/898849011955769344
SeekingAlpha;2017-08-19 10:07;1;2;"Goodbye American Express, Hello Synchrony Financial https:// seekingalpha.com/article/410040 3-goodbye-american-express-hello-synchrony-financial?source=feed_f … $ COF $ DFS $ GE $ V $ AXP $ SYF";;;;"898849009653039104";https://twitter.com/SeekingAlpha/status/898849009653039104
Focus_on_Dvds;2017-08-19 09:16;0;0;"Time to Buy General Electric Company (GE) Stock After Massive Decline? https:// buff.ly/2vMphVz #Dividend #Investing $ GE pic.twitter.com/zfaj9WLZFr";;;#Dividend #Investing;"898835935114088448";https://twitter.com/Focus_on_Dvds/status/898835935114088448
SP_Trades;2017-08-19 08:57;0;0;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"898831149836914688";https://twitter.com/SP_Trades/status/898831149836914688
SwingTradeBot;2017-08-19 08:35;0;0;"$ GE technical alerts: New 52 Week Closing Low, Spinning Top, and New 52 Week Low https:// swingtradebot.com/equities/GE";;;;"898825726098415617";https://twitter.com/SwingTradeBot/status/898825726098415617
NelliesTrove;2017-08-19 07:30;0;0;"GET NOW!t #Silver Serving Bowl w Spoons #Ice Cream -Appetizers #Family #Fun ! #Home $ RTNB $ GE $F #Unbranded http://www. ebay.com/itm/-/16262914 5255?roken=cUgayN&soutkn=mr8Dw2 … via @eBay";;@eBay;#Silver #Ice #Family #Fun #Home #Unbranded;"898809407408136192";https://twitter.com/NelliesTrove/status/898809407408136192
WeekHerald;2017-08-19 06:03;0;0;"General Electric Company $ GE Expected to Post Quarterly Sales of $31.94 Billion http:// ift.tt/2vfCtSB";;;;"898787504257589248";https://twitter.com/WeekHerald/status/898787504257589248
business_supser;2017-08-19 03:14;0;0;"#GE Home Depot Taps Tesla, #For Solar-Power Expansion. Read more: http:// owler.us/adbK3x $ GE";;;#GE #For;"898745050951065600";https://twitter.com/business_supser/status/898745050951065600
business_supser;2017-08-19 03:14;0;0;"#GE Home Depot Taps #'s Current and Tesla for Rooftop Solar. Read more: http:// owler.us/adbK3z $ GE";;;#GE #;"898744895334080513";https://twitter.com/business_supser/status/898744895334080513
pattie_jabbaz;2017-08-19 01:29;2;1;"c una $ GE q cerro la semana debajo de 25 y c un $ VIX ya no solo sobre 12, 30 sino sobre 14. Ello implica q la correccion esta lejos de";;;;"898718435235872768";https://twitter.com/pattie_jabbaz/status/898718435235872768
pattie_jabbaz;2017-08-19 01:28;4;3;"p q $ IPC de Mexico superara 51250. Mantengo cautela en $ EEUU y $ Europa , se van sumando deterioros tecnicos c una $ GE q cerro la semana";;;;"898718381377032193";https://twitter.com/pattie_jabbaz/status/898718381377032193
Focus_on_Dvds;2017-08-19 00:22;0;2;"Time to Buy General Electric Company (GE) Stock After Massive Decline? https:// buff.ly/2wY8ZHP #Dividend #Investing $ GE pic.twitter.com/1nzBoXDoHZ";;;#Dividend #Investing;"898701555020509185";https://twitter.com/Focus_on_Dvds/status/898701555020509185
TMAN1138pm;2017-08-19 00:01;0;1;"Bought $ GE $ BHGE $ HES all at 52 week lows today... Gonna ride it out.. @generalelectric @HessCorporation";;@generalelectric @HessCorporation;;"898696346588241920";https://twitter.com/TMAN1138pm/status/898696346588241920
