username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-07-24 20:15;0;1;"$ GE $ GOOGL $ GM $ MCD $ DD : Nasdaq Seals New Record, While GE Drags on Dow Again: http://www. StockNewsWires.com/ge-googl-gm-mc d-dd-nasdaq-seals-new-record-while-ge-drags-on-dow-again/ …";;;;"889579723315003392";https://twitter.com/StockNewsWires/status/889579723315003392
passthepuck;2017-07-24 20:11;0;0;"@GWSSBN598 Odds are pretty good that @Sprint will sell to @Comcast . Either way if U get in now...Boom! $ S $ QQQ $ GOOGL $ MSFT $ GE $ GM $ HD $ HPQ";;@GWSSBN598 @Sprint @Comcast;;"889578863084228608";https://twitter.com/passthepuck/status/889578863084228608
business_supser;2017-07-24 20:08;0;0;"#GE Op-Ed: The GOP health-bill team is failing. Time for new players. Read more: http:// owler.us/ac427o $ GE";;;#GE;"889578100966662145";https://twitter.com/business_supser/status/889578100966662145
business_supser;2017-07-24 20:08;0;0;"#GE Op-Ed: Here's the dilemma for #'s new CEO. Read more: http:// owler.us/ac427L $ GE";;;#GE #;"889577945622118400";https://twitter.com/business_supser/status/889577945622118400
Shaneegorman;2017-07-24 20:06;0;0;"$ GE closes nearly 2% lower today. The problem with big companies is the big rumors associated with them. Undervalued stock and worth buying.";;;;"889577471926054912";https://twitter.com/Shaneegorman/status/889577471926054912
MinteractApp;2017-07-24 20:06;0;0;"Today's million dollar CALL #options trade: $ FB $ DJX $ AMZN $ MELI $ BMY $ CMG $ GE $ BAC $ WFC $ NVDA $ OLED ... https:// appsto.re/i6hH3LG";;;#options;"889577443538980865";https://twitter.com/MinteractApp/status/889577443538980865
OpenOutcrier;2017-07-24 20:01;5;4;"RECAP 7/24 Unusual Puts: $ C $ SWKS $ GE $ HAL $ EW $ STX $ SMH $ FINL $ GGP $ ABX $ FOSL $ JPM";;;;"889576273365934082";https://twitter.com/OpenOutcrier/status/889576273365934082
MC_OptionTrades;2017-07-24 19:53;0;0;"$ GE Declines -2.1%. The 28-Jul-17 Option Straddle is Implying a ±1.0% Move in the Next 4 days http:// tinyurl.com/y9xvlx6s";;;;"889574356879278082";https://twitter.com/MC_OptionTrades/status/889574356879278082
SPNewsAnalysis;2017-07-24 19:50;0;0;"SeaBridge Investment Advisors LLC Sells 1,621 Shares of General Electric Company $ GE http:// ift.tt/2vCrLDT";;;;"889573548293066752";https://twitter.com/SPNewsAnalysis/status/889573548293066752
bluff_capital;2017-07-24 19:29;0;0;"$ GE http://www. barrons.com/articles/gener al-electric-no-that-wasnt-the-kitchen-sink-1500921924?mod=BOL_da_rta …";;;;"889568277999083520";https://twitter.com/bluff_capital/status/889568277999083520
jdftgadsden;2017-07-24 19:29;0;1;"Just wait until they replace $ GE in the Dow with $ GOOGL or $ AMZN . Then its Dow 40,000.";;;;"889568214258253824";https://twitter.com/jdftgadsden/status/889568214258253824
TheAroraReport;2017-07-24 19:28;0;0;"THE BIGGEST DOG IN THE DOW MIGHT SOON BREAK FREE $ GE $ AAPL $ BA $ UTX $ HAL $ SLB $ PHG $ ITW $ HON $ SIEGY https:// blog.thearorareport.com/the-biggest-do g-in-the-dow-might-soon-break-free-ge-aapl-ba-utx-hal-slb-phg-itw-hon-siegy/ …";;;;"889567941611671552";https://twitter.com/TheAroraReport/status/889567941611671552
TheAroraReport;2017-07-24 19:28;0;0;"THE BIGGEST DOG IN THE DOW MIGHT SOON BREAK FREE $ GE $ AAPL $ BA $ UTX $ HAL $ SLB $ PHG $ ITW $ HON $ SIEGY http:// fb.me/3cVvV9ICE";;;;"889567900893368320";https://twitter.com/TheAroraReport/status/889567900893368320
MarketNewsAlgo;2017-07-24 19:04;0;0;"Op-Ed: Here's the dilemma for GE's new CEO http:// industrial.newsmovingmarkets.com/2017/07/op-ed- heres-dilemma-for-ges-new-ceo.html … $ GE";;;;"889562050426490884";https://twitter.com/MarketNewsAlgo/status/889562050426490884
MarketOrg;2017-07-24 19:03;0;0;"Op-Ed: Here's the dilemma for GE's new CEO http:// industrial.newsmovingmarkets.com/2017/07/op-ed- heres-dilemma-for-ges-new-ceo.html … $ GE #GeneralElectric";;;#GeneralElectric;"889561585135562752";https://twitter.com/MarketOrg/status/889561585135562752
MarketNewsAlgo;2017-07-24 18:59;0;0;"General Electric: No, That Wasn’t the Kitchen Sink http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-no-that-wasnt-kitchen.html … $ GE";;;;"889560595565080578";https://twitter.com/MarketNewsAlgo/status/889560595565080578
MarketOrg;2017-07-24 18:57;0;0;"General Electric: No, That Wasn’t the Kitchen Sink http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-no-that-wasnt-kitchen.html … $ GE #GeneralElectric";;;#GeneralElectric;"889560120958570496";https://twitter.com/MarketOrg/status/889560120958570496
alifarhat79;2017-07-24 18:49;0;1;"$ ge sentiment is very bearish. Time to buy";;;;"889558261921443840";https://twitter.com/alifarhat79/status/889558261921443840
chaffeybreeze;2017-07-24 18:34;0;1;"General Electric Company $ GE PT Set at $26.00 by Morgan Stanley http:// ift.tt/2vTbqdh";;;;"889554420601638916";https://twitter.com/chaffeybreeze/status/889554420601638916
IRAMarketReport;2017-07-24 18:29;0;1;"General Electric Company $ GE PT Set at $26.00 by Morgan Stanley http:// ift.tt/2vTbqdh";;;;"889553052973268992";https://twitter.com/IRAMarketReport/status/889553052973268992
SleekMoneycom;2017-07-24 18:26;0;1;"Shell Asset Management Co. Decreases Stake in General Electric Company $ GE http:// ift.tt/2v0HQGy";;;;"889552397902766080";https://twitter.com/SleekMoneycom/status/889552397902766080
RatingsNetwork;2017-07-24 18:25;0;0;"Want the latest upgrades & downgrades for $ TKTCY $ GE $ DRYS $ TKLC $ WBA ? Checkout MarketBeat Daily http:// bit.ly/arndailyw";;;;"889552217287667712";https://twitter.com/RatingsNetwork/status/889552217287667712
ProTradersNews;2017-07-24 18:18;0;1;"$ GE $ UTX $ HAL $ SLB $ ITW : Opinion: The biggest dog in the Dow might soon break free: http://www. StockNewsWires.com/ge-utx-hal-slb -itw-opinion-the-biggest-dog-in-the-dow-might-soon-break-free/ …";;;;"889550320681926656";https://twitter.com/ProTradersNews/status/889550320681926656
KASDad;2017-07-24 18:14;1;0;"To ignore the $ GE flash crash of Aug, 2015 or not on it's chart? Alternative looks. $ SPX $ NDX $ IWM pic.twitter.com/EUv7mSH87S";;;;"889549467770384389";https://twitter.com/KASDad/status/889549467770384389
business_supser;2017-07-24 18:08;0;0;"#GE General Electric and Chipotle fall while Capital One climbs. Read more: http:// owler.us/ac42ne $ GE";;;#GE;"889547758901673984";https://twitter.com/business_supser/status/889547758901673984
TickerReport;2017-07-24 18:03;0;0;"General Electric Company $ GE PT Set at $26.00 by Morgan Stanley http:// ift.tt/2vT8PA0";;;;"889546624321695744";https://twitter.com/TickerReport/status/889546624321695744
TickerReport;2017-07-24 17:57;0;0;"General Electric Company $ GE PT Set at $26.00 by Morgan Stanley http:// ift.tt/2uReqtg";;;;"889545112421838853";https://twitter.com/TickerReport/status/889545112421838853
rulosk_el;2017-07-24 17:55;0;1;"$ GE JP Morgan Chase & Co Set Price Target $22.00 Sell Que es esto??? @EdgarcOchoa";;@EdgarcOchoa;;"889544471028871169";https://twitter.com/rulosk_el/status/889544471028871169
Options;2017-07-24 17:37;0;0;"Hot Options Alert: Midday July 24, 2017 - $ GE , $ AAPL , $ BAC , $ T , $ MCD Read more: http://www. theoptionsinsider.com/hot-options-al ert-midday-july-24-2017-ge-aapl-bac-t-mcd/#ixzz4nluLWtfA …";;;#ixzz4nluLWtfA;"889540114111713283";https://twitter.com/Options/status/889540114111713283
SharePlanner;2017-07-24 17:24;9;2;"Need help with a chart - I'm taking your requests right now and will give you my feedback on any and all #charts #stocks #QandA $ CAT $ GE $ GM pic.twitter.com/QpXbMjY4mM";;;#charts #stocks #QandA;"889536670076477440";https://twitter.com/SharePlanner/status/889536670076477440
pbarc552;2017-07-24 17:19;0;0;"#GMO #producing #Jesuit #Vatican #owned $ MON #Monsanto $ BAYZF #Bayer $ GE > https://www. google.ca/amp/s/geneticl iteracyproject.org/2013/11/05/vatican-enters-lengthy-discussion-about-supporting-gmos/amp/ … pic.twitter.com/R8awTlGJjp";;;#GMO #producing #Jesuit #Vatican #owned #Monsanto #Bayer;"889535622196723712";https://twitter.com/pbarc552/status/889535622196723712
MarketNewsAlgo;2017-07-24 17:04;0;0;"General Electric Is In A Big Mess http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-is-in-big-mess.html … $ GE";;;;"889531710383304704";https://twitter.com/MarketNewsAlgo/status/889531710383304704
business_supser;2017-07-24 17:03;0;0;"#GE #Partners Lagos State To Train Students In Advanced Manufacturing. Read more: http:// owler.us/ac41S2 $ GE";;;#GE #Partners;"889531403582357504";https://twitter.com/business_supser/status/889531403582357504
MarketOrg;2017-07-24 17:02;0;0;"General Electric Is In A Big Mess http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-is-in-big-mess.html … $ GE #GeneralElectric";;;#GeneralElectric;"889531267338915842";https://twitter.com/MarketOrg/status/889531267338915842
MinteractApp;2017-07-24 17:01;0;0;"Today's million dollar CALL #options trade update: $ FB $ DJX $ AMZN $ MELI $ BMY $ CMG $ BAC $ GE $ NVDA ... https:// appsto.re/i6hH3LG";;;#options;"889530900157009920";https://twitter.com/MinteractApp/status/889530900157009920
AdaptToReality;2017-07-24 16:57;0;0;"#InterestingWeakness $ GE $ IBM $ QCOM";;;#InterestingWeakness;"889530080564740096";https://twitter.com/AdaptToReality/status/889530080564740096
SeekingAlpha;2017-07-24 16:56;0;1;"General Electric Is In A Big Mess https:// seekingalpha.com/article/408988 3-general-electric-big-mess?source=feed_f … $ GE";;;;"889529689869393920";https://twitter.com/SeekingAlpha/status/889529689869393920
business_supser;2017-07-24 16:44;0;0;"#GE As Immelt Bows Out, #Shows the Stench of Oil Is Hard to Escape. Read more: http:// owler.us/ac41Gk $ GE";;;#GE #Shows;"889526734579613696";https://twitter.com/business_supser/status/889526734579613696
dailypoliticaln;2017-07-24 16:41;0;0;"General Electric Company $ GE Given a $27.00 Price Target by Goldman Sachs Group, Inc. $ The Analysts http:// ift.tt/2uRje1L";;;;"889525920134045697";https://twitter.com/dailypoliticaln/status/889525920134045697
BWUIC;2017-07-24 16:32;0;0;"GE's 2017 guidance was painful but necessary, analyst says https:// seekingalpha.com/news/3280604-g es-2017-guidance-painful-necessary-analyst-says?source=tweet … $ GE";;;;"889523619147259904";https://twitter.com/BWUIC/status/889523619147259904
MarketSmith;2017-07-24 16:28;0;2;"U.S Stocks Quiet, But One Foreign Group Is Rising: http:// ow.ly/JSmG30dS1PE $ YY $ MOMO $ SINA $ NTES $ TAL $ JNJ $ GE";;;;"889522798502260736";https://twitter.com/MarketSmith/status/889522798502260736
TopStocksToday;2017-07-24 16:28;0;0;"U.S Stocks Quiet, But One Foreign Group Is Rising: http:// ow.ly/JSmG30dS1PE $ YY $ MOMO $ SINA $ NTES $ TAL $ JNJ $ GE";;;;"889522798464466944";https://twitter.com/TopStocksToday/status/889522798464466944
SEEKINGALPHA_FS;2017-07-24 16:28;0;0;"GE's 2017 guidance was painful but necessary, analyst says https:// seekingalpha.com/news/3280604-g es-2017-guidance-painful-necessary-analyst-says?source=twitter_sa_factset … $ GE";;;;"889522637197541378";https://twitter.com/SEEKINGALPHA_FS/status/889522637197541378
MarketCurrents;2017-07-24 16:28;1;1;"GE's 2017 guidance was painful but necessary, analyst says https:// seekingalpha.com/news/3280604-g es-2017-guidance-painful-necessary-analyst-says?source=feed_f … $ GE";;;;"889522635276562432";https://twitter.com/MarketCurrents/status/889522635276562432
srqstockpicker;2017-07-24 16:23;0;3;"Didn't $ ge sell financial biz at bottom and buy oil and gas at top?";;;;"889521479980916741";https://twitter.com/srqstockpicker/status/889521479980916741
intercooleronli;2017-07-24 16:22;0;0;"General Electric Company $ GE Given a $26.00 Price Target at Morgan Stanley http:// ift.tt/2tEbfpr";;;;"889521189223358464";https://twitter.com/intercooleronli/status/889521189223358464
AmericanBanking;2017-07-24 16:20;0;0;"General Electric Company $ GE Given a $26.00 Price Target at Morgan Stanley http:// ift.tt/2gXo88i";;;;"889520792869928960";https://twitter.com/AmericanBanking/status/889520792869928960
RatingsNetwork;2017-07-24 16:16;0;0;"General Electric Company given $26.00 PT by Morgan Stanley. neutral rating. http:// ift.tt/2tE7NLw $ GE #GE";;;#GE;"889519628736712705";https://twitter.com/RatingsNetwork/status/889519628736712705
AmericanBanking;2017-07-24 16:15;0;0;"General Electric Company given $26.00 PT by Morgan Stanley. neutral rating. http:// ift.tt/2tE7NLw $ GE #GE";;;#GE;"889519540740259840";https://twitter.com/AmericanBanking/status/889519540740259840
Mkt5Challenge;2017-07-24 16:12;0;0;"Half-time tweet - The top five most active stocks at noon today are $ AMD , $ GE , $ F , $ BAC , and $ RAI .";;;;"889518702206603264";https://twitter.com/Mkt5Challenge/status/889518702206603264
MarketOrg;2017-07-24 16:12;0;0;"Is A Breakup Of General Electric Imminent? http:// industrial.newsmovingmarkets.com/2017/07/is-bre akup-of-general-electric-imminent.html … $ GE #GeneralElectric";;;#GeneralElectric;"889518636410576898";https://twitter.com/MarketOrg/status/889518636410576898
MarketNewsAlgo;2017-07-24 16:09;0;0;"Is A Breakup Of General Electric Imminent? http:// industrial.newsmovingmarkets.com/2017/07/is-bre akup-of-general-electric-imminent.html … $ GE";;;;"889517878172667904";https://twitter.com/MarketNewsAlgo/status/889517878172667904
miamicool;2017-07-24 16:08;0;0;"$ GE https:// twitter.com/SeekingAlpha/s tatus/889516016304140288 …";;;;"889517741975195653";https://twitter.com/miamicool/status/889517741975195653
intercooleronli;2017-07-24 16:07;0;0;"General Electric Company $ GE Given a $22.00 Price Target by J P Morgan Chase & Co Analysts http:// ift.tt/2v0sjWV";;;;"889517478296072193";https://twitter.com/intercooleronli/status/889517478296072193
AmericanBanking;2017-07-24 16:06;0;0;"General Electric Company $ GE Given a $22.00 Price Target by J P Morgan Chase & Co Analysts http:// ift.tt/2tuschZ";;;;"889517051315982340";https://twitter.com/AmericanBanking/status/889517051315982340
SeekingAlpha;2017-07-24 16:01;1;0;"Is A Breakup Of General Electric Imminent? https:// seekingalpha.com/article/408986 9-breakup-general-electric-imminent?source=feed_f … $ MDT $ VWDRY $ VWSYF $ GE";;;;"889516016304140288";https://twitter.com/SeekingAlpha/status/889516016304140288
business_supser;2017-07-24 16:01;0;0;"#GE #Canada , EDC host supplier day. Read more: http:// owler.us/ac41gi $ GE";;;#GE #Canada;"889515940580270080";https://twitter.com/business_supser/status/889515940580270080
StockMonger;2017-07-24 15:55;0;0;"$ GE back to falling knife mode.";;;;"889514344630943744";https://twitter.com/StockMonger/status/889514344630943744
Xedaler;2017-07-24 15:54;0;0;"$ GE such a shitty stock, cant believe";;;;"889514155035774976";https://twitter.com/Xedaler/status/889514155035774976
MagnoliaG2012;2017-07-24 15:47;0;0;"Cautious Optimism https:// seekingalpha.com/article/408974 8-cautious-optimism?source=tweet … $ AMZN $ GE $ HON $ UTX";;;;"889512334355558407";https://twitter.com/MagnoliaG2012/status/889512334355558407
Doobcox680;2017-07-24 15:45;0;0;"$ GE 20k+ 25 puts";;;;"889511898844205056";https://twitter.com/Doobcox680/status/889511898844205056
HomeDayTrading;2017-07-24 15:45;0;1;"Lunes 24 de julio 2017 Objetivo diario superado $ AMD $ GE y $ MOMO #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/CKyZ0b6d2J";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"889511798579351552";https://twitter.com/HomeDayTrading/status/889511798579351552
newswithvalue;2017-07-24 15:45;0;0;"$ GE $ GOOGL $ GM $ MCD $ DD : Another Down Day for the Dow as GE Resumes Selloff, Crude …: http://www. StockNewsWires.com/ge-googl-gm-mc d-dd-another-down-day-for-the-dow-as-ge-resumes-selloff-crude/ …";;;;"889511757508521984";https://twitter.com/newswithvalue/status/889511757508521984
MarineOneJacob;2017-07-24 15:44;0;0;"$ GE is the less effective version of $ HON .";;;;"889511517682630656";https://twitter.com/MarineOneJacob/status/889511517682630656
carlquintanilla;2017-07-24 15:41;4;5;"$ GE near lows of the session, within 20 cents of YTD lows. @CNBC";;@CNBC;;"889510911601455104";https://twitter.com/carlquintanilla/status/889510911601455104
bethshelba;2017-07-24 15:38;0;0;"Google Glass Is Back. Here's Why It May Stick Around This Time. @themotleyfool #stocks $ MSFT , $ GOOGL , $ GE , $ GOOG https://www. fool.com/investing/2017 /07/21/google-glass-is-back-heres-why-it-may-stick-around.aspx …";;@themotleyfool;#stocks;"889510208241680384";https://twitter.com/bethshelba/status/889510208241680384
AldebaranEnterp;2017-07-24 15:37;0;0;"$ GE even at $25, $ GE is not cheap enough to get me excited buying the stock. We need a fundamental change in company's strategy. Way off.";;;;"889509751402397696";https://twitter.com/AldebaranEnterp/status/889509751402397696
Malikmofo;2017-07-24 15:36;0;0;"The fact that $ ge is still sliding... i own share but called this slide months if not a year ago";;;;"889509725209063431";https://twitter.com/Malikmofo/status/889509725209063431
AmericanBanking;2017-07-24 15:31;0;0;"General Electric Company $ GE PT Set at $27.00 by Goldman Sachs Group, Inc. $ The http:// ift.tt/2uQ2poi";;;;"889508320666685441";https://twitter.com/AmericanBanking/status/889508320666685441
TradeWithSuper;2017-07-24 15:31;0;0;"SAlphaTrending: A Bear On GE Outlines Reasons To Avoid This Name https:// seekingalpha.com/article/408979 0-bear-ge-outlines-reasons-avoid-name?source=feed_t … $ GE";;;;"889508310180917249";https://twitter.com/TradeWithSuper/status/889508310180917249
SAlphaTrending;2017-07-24 15:30;0;0;"A Bear On GE Outlines Reasons To Avoid This Name https:// seekingalpha.com/article/408979 0-bear-ge-outlines-reasons-avoid-name?source=feed_t … $ GE";;;;"889507988792164352";https://twitter.com/SAlphaTrending/status/889507988792164352
MarketNewsAlgo;2017-07-24 15:29;0;0;"GE: No Quick Fixes - Flannery Has A Lot On His Plate http:// industrial.newsmovingmarkets.com/2017/07/ge-no- quick-fixes-flannery-has-lot-on.html … $ GE";;;;"889507853257646083";https://twitter.com/MarketNewsAlgo/status/889507853257646083
intercooleronli;2017-07-24 15:28;0;0;"General Electric Company $ GE PT Set at $27.00 by Goldman Sachs Group, Inc. $ The http:// ift.tt/2gXpMXm";;;;"889507620326965248";https://twitter.com/intercooleronli/status/889507620326965248
MarketOrg;2017-07-24 15:28;0;0;"GE: No Quick Fixes - Flannery Has A Lot On His Plate http:// industrial.newsmovingmarkets.com/2017/07/ge-no- quick-fixes-flannery-has-lot-on.html … $ GE #GeneralElectric";;;#GeneralElectric;"889507468191072256";https://twitter.com/MarketOrg/status/889507468191072256
MC_OptionTrades;2017-07-24 15:26;0;1;"Top Implied #Volatility Gainers $ TWX $ JNJ $ V $ GE $ MA $ SWKS $ LVS $ IYR $ MRVL $ P $ CAT $ DDS $ JCP $ EW http:// tinyurl.com/yd54v8v3";;;#Volatility;"889506990585769984";https://twitter.com/MC_OptionTrades/status/889506990585769984
RootsMagDigital;2017-07-24 15:25;0;0;"$ GE is at a 52 week low $25.50 there is nothing like a great sale. Every family in America uses some GE products... http:// fb.me/6ljZlQ6J0";;;;"889506802374631424";https://twitter.com/RootsMagDigital/status/889506802374631424
finzine;2017-07-24 15:23;0;0;"$ GE General Electric: There Goes the Band- Aid http:// finance.yahoo.com/r/ba1fd368-025 c-34d6-a5b0-86546cc4aa9c/general-electric-there-goes-the-band-aid-1500905606 …";;;;"889506351860391936";https://twitter.com/finzine/status/889506351860391936
DanielPavlin;2017-07-24 15:16;0;0;"GE: No Quick Fixes - Flannery Has A Lot On His Plate https:// seekingalpha.com/article/408984 9?source=ansh … $ GE";;;;"889504574423179264";https://twitter.com/DanielPavlin/status/889504574423179264
