username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SFBusinessTimes;2017-07-28 20:39;0;0;"Now @Uber considers $ GE 's Jeff Immelt for #CEO as HP's @MegWhitman drops out http:// bizj.us/1p9fz4 pic.twitter.com/PeVV63LYaU";;@Uber @MegWhitman;#CEO;"891035291347234816";https://twitter.com/SFBusinessTimes/status/891035291347234816
business_supser;2017-07-28 20:38;0;0;"#GE World's second-largest wind farm under construction in Oklahoma panhandle. Read more: http:// owler.us/ac6xKh $ GE";;;#GE;"891035052183756800";https://twitter.com/business_supser/status/891035052183756800
wosaikeneriki;2017-07-28 20:35;0;0;"As General Electric Co $ GE Valuation Declined, Holder Sunbelt Securities Lowered Its Position by $1.65 Mill...";;;;"891034389324460032";https://twitter.com/wosaikeneriki/status/891034389324460032
WKRBNews;2017-07-28 20:11;0;0;"Citigroup Inc. Reaffirms Buy Rating for General Electric Company $ GE http:// ift.tt/2h9CiTR";;;;"891028324805423104";https://twitter.com/WKRBNews/status/891028324805423104
JorelLaraKalel;2017-07-28 20:05;0;0;"3 Large-Cap Stocks Breaking Down http:// bit.ly/2v55K3b $ SBUX $ GE $ XOM";;;;"891026959056203776";https://twitter.com/JorelLaraKalel/status/891026959056203776
WUMoneyClub;2017-07-28 20:01;0;0;"3 Large-Cap Stocks Breaking Down $ XOM $ SBUX $ GE - http:// investorplace.com/2017/07/3-larg e-cap-stocks-breaking-down-sbux-xom-ge/ …";;;;"891025853437685760";https://twitter.com/WUMoneyClub/status/891025853437685760
InvestorPlace;2017-07-28 19:58;0;1;"3 Large-Cap Stocks Breaking Down $ XOM $ SBUX $ GE - http:// investorplace.com/2017/07/3-larg e-cap-stocks-breaking-down-sbux-xom-ge/ …";;;;"891025182957215744";https://twitter.com/InvestorPlace/status/891025182957215744
wosaikeneriki;2017-07-28 19:58;0;0;"General Electric Co $ GE Stock Declined While Smith Chas P & Associates Pa Cpas Lowered Its Holding ...";;;;"891025003143086080";https://twitter.com/wosaikeneriki/status/891025003143086080
windham_kathryn;2017-07-28 19:54;0;0;"L & S Advisors Has Increased General Electric Co $ GE Holding https:// utahherald.com/l-conmed-cnmds -sentiment-is-0-97/ …";;;;"891023988188733441";https://twitter.com/windham_kathryn/status/891023988188733441
WKRBNews;2017-07-28 19:49;0;0;"Citigroup Inc. Reaffirms Buy Rating for General Electric Company $ GE http:// ift.tt/2u5DGrU";;;;"891022889318842368";https://twitter.com/WKRBNews/status/891022889318842368
alifarhat79;2017-07-28 18:32;0;0;"Oil up doesn't lift it, dollar down doesn't lift it, new ceo doesn't lift it. Selling $ ge to buy buzzfeed ipo";;;;"891003336161415175";https://twitter.com/alifarhat79/status/891003336161415175
ScottKirsner;2017-07-28 18:18;0;2;"$ GE 's new boss starts on Tuesday. What should he do to change the company's fortunes? http://www. bostonglobe.com/business/2017/ 07/28/new-boss-isn-going-get-honeymoon/F2kW31xcoZGKskKlAxIXKI/story.html … — your thoughts?";;;;"890999996274929664";https://twitter.com/ScottKirsner/status/890999996274929664
business_supser;2017-07-28 18:18;0;0;"#GE Baker Hughes A #: U.S. Oil Rig Count Rises by Two. Read more: http:// owler.us/ac6w6l $ GE";;;#GE #;"890999823897210880";https://twitter.com/business_supser/status/890999823897210880
alifarhat79;2017-07-28 18:02;0;0;"$ ge or $ sbux";;;;"890996009807081473";https://twitter.com/alifarhat79/status/890996009807081473
finzine;2017-07-28 17:56;0;0;"$ GE U.S. Oil Rig Count Rises by Two http:// finance.yahoo.com/r/e1eb7b6d-581 b-381b-9922-37d764de4896/u-s-oil-rig-count-rises-by-two-1501264275 …";;;;"890994485970309120";https://twitter.com/finzine/status/890994485970309120
TheMartecGroup;2017-07-28 17:55;0;1;"$ GE Launches New #WaterTreatment Solution for the Beverage Industry http:// ow.ly/iZ3y30dZ9MM #foodandbev pic.twitter.com/hRSpVKGk08";;;#WaterTreatment #foodandbev;"890994036240199680";https://twitter.com/TheMartecGroup/status/890994036240199680
Beaves_LLC;2017-07-28 17:47;0;0;"Placed a call option in $ GE";;;;"890992020747153408";https://twitter.com/Beaves_LLC/status/890992020747153408
business_supser;2017-07-28 17:32;0;0;"#GE Uber is considering #'s Immelt for CEO as HPE's Whitman drops out. Read more: http:// owler.us/ac6wRo $ GE";;;#GE #;"890988296775450628";https://twitter.com/business_supser/status/890988296775450628
noritsunagirota;2017-07-28 17:27;0;0;"As General Electric Co Com $ GE Shares Declined, Bsw Wealth Partners Raised Stake by $1.11 Million ...";;;;"890986962991140864";https://twitter.com/noritsunagirota/status/890986962991140864
business_supser;2017-07-28 17:25;0;0;"#GE #Healthcare Offers a Virtual Workshop for Precise HDRmediated Genome Engineering. Read more: http:// owler.us/ac6my5 $ GE";;;#GE #Healthcare;"890986585121996800";https://twitter.com/business_supser/status/890986585121996800
business_supser;2017-07-28 17:24;0;0;"#GE General Electric appoints 'innovation specialist' as new Malaysia CEO. Read more: http:// owler.us/ac6my6 $ GE";;;#GE;"890986428536037377";https://twitter.com/business_supser/status/890986428536037377
business_supser;2017-07-28 17:24;0;0;"#GE Alphabet, #Price Targets Cut; Under Armour, Lululemon Downgraded. Read more: http:// owler.us/ac6my9 $ GE";;;#GE #Price;"890986272948277249";https://twitter.com/business_supser/status/890986272948277249
business_supser;2017-07-28 17:23;0;0;"#GE Khorixas ge skolgôan !aroma !uias ǁgaraga go ǂanǂan. Read more: http:// owler.us/ac6mzd $ GE";;;#GE;"890986117440315392";https://twitter.com/business_supser/status/890986117440315392
business_supser;2017-07-28 17:23;0;0;"#GE Energy management: Remote switch actuator for General Electric Power Break ICCB. Read more: http:// owler.us/ac6mzk $ GE";;;#GE;"890985962188054528";https://twitter.com/business_supser/status/890985962188054528
business_supser;2017-07-28 17:22;0;0;"#GE General Electric to move up to 225 locomotive production jobs to Fort Worth from Erie, Pa. Read more: http:// owler.us/ac6mAn $ GE";;;#GE;"890985806696824832";https://twitter.com/business_supser/status/890985806696824832
Instaya;2017-07-28 17:16;0;0;"New Media Investment Group Inc. $ NEWM to Issue Quarterly Dividend of $0.35 http:// ift.tt/2w6gaw8 $ MNI $ SBSAA $ CLE.MI $ MNI $ SNE $ T $ GE";;;;"890984271413903361";https://twitter.com/Instaya/status/890984271413903361
business_supser;2017-07-28 17:13;0;0;"#GE Amplify Graduate Content Series: #Healthcare Staff Are Accelerating Development In East A... Read more: http:// owler.us/ac6wFV $ GE";;;#GE #Healthcare;"890983629899276289";https://twitter.com/business_supser/status/890983629899276289
SPNewsAnalysis;2017-07-28 16:51;0;0;"General Electric $ GE – Analysts’ Weekly Ratings Changes http:// ift.tt/2tKptkC";;;;"890977969396740096";https://twitter.com/SPNewsAnalysis/status/890977969396740096
storminvestor;2017-07-28 16:46;0;0;"General Electric $ GE – Analysts’ Weekly Ratings Changes http:// ift.tt/2vQPiRC";;;;"890976798288248832";https://twitter.com/storminvestor/status/890976798288248832
dakotafinancial;2017-07-28 16:46;0;0;"General Electric $ GE – Analysts’ Weekly Ratings Changes http:// ift.tt/2tPF5aS";;;;"890976749047230464";https://twitter.com/dakotafinancial/status/890976749047230464
finzine;2017-07-28 16:41;0;0;"$ GE Uber's CEO Search Reaches New Degree of Difficulty http:// finance.yahoo.com/r/e11417bb-919 1-3af2-9ce2-283ee7e659c6/ubers-ceo-search-reaches-new-degree-of-difficulty-1501259573 …";;;;"890975542744424448";https://twitter.com/finzine/status/890975542744424448
Tom_IPA;2017-07-28 16:25;0;0;"J.P. Morgan pledges full reliance on renewable energy by 2020 $ JPM $ NRG $ GE #RenewableEnergy http://www. seekingalpha.com/news/3283042";;;#RenewableEnergy;"890971442291986433";https://twitter.com/Tom_IPA/status/890971442291986433
SEEKINGALPHA_FS;2017-07-28 16:21;0;0;"J.P. Morgan pledges full reliance on renewable energy by 2020 https:// seekingalpha.com/news/3283042-j -p-morgan-pledges-full-reliance-renewable-energy-2020?source=twitter_sa_factset … $ JPM $ NRG $ GE";;;;"890970584833597441";https://twitter.com/SEEKINGALPHA_FS/status/890970584833597441
MarketCurrents;2017-07-28 16:21;0;0;"J.P. Morgan pledges full reliance on renewable energy by 2020 https:// seekingalpha.com/news/3283042-j -p-morgan-pledges-full-reliance-renewable-energy-2020?source=feed_f … $ JPM $ NRG $ GE";;;;"890970581973180418";https://twitter.com/MarketCurrents/status/890970581973180418
business_supser;2017-07-28 16:18;0;0;"#GE #could recall 225 workers in Fort Worth as it shifts locomotive work. Read more: http:// owler.us/ac6oGu $ GE";;;#GE #could;"890969842890584064";https://twitter.com/business_supser/status/890969842890584064
Gmanaboutown;2017-07-28 16:17;0;0;"$ MNK 40 product pipe, Multiple levers to $161. Price Targets 2x,3x...4x pps. $ xbi $ ibb $ gsk $ nvs $ gsk $ shpg $ bmy $ xlv $ gild $ pfe $ ge";;;;"890969553521475584";https://twitter.com/Gmanaboutown/status/890969553521475584
business_supser;2017-07-28 16:07;0;0;"#GE #to cut 575 jobs at Pennsylvania plant, move work to Texas. Read more: http:// owler.us/ac6oMD $ GE";;;#GE #to;"890967025681444864";https://twitter.com/business_supser/status/890967025681444864
bigmouthogre;2017-07-28 16:02;0;0;"Ask $ ge bond holders circa 2008 https:// twitter.com/heerjeet/statu s/890764280731025408 …";;;;"890965804094586880";https://twitter.com/bigmouthogre/status/890965804094586880
business_supser;2017-07-28 16:00;0;0;"#GE Uber is considering #'s Jeffrey Immelt for CEO as HP's Meg Whitman drops out. Read more: http:// owler.us/ac6voL $ GE";;;#GE #;"890965314900328449";https://twitter.com/business_supser/status/890965314900328449
business_supser;2017-07-28 16:00;0;0;"#GE Uber is considering #'s Jeffrey Immelt for CEO as HP's Meg Whitman drops out. Read more: http:// owler.us/ac6voM $ GE";;;#GE #;"890965159266492416";https://twitter.com/business_supser/status/890965159266492416
business_supser;2017-07-28 15:59;0;0;"#GE Whitman drops out, Uber eyeing #'s Immelt for CEO. Read more: http:// owler.us/ac6voS $ GE";;;#GE #;"890965003867639808";https://twitter.com/business_supser/status/890965003867639808
business_supser;2017-07-28 15:59;0;0;"#GE Uber considers #'s Jeff Immelt for CEO as HP's Meg Whitman drops out. Read more: http:// owler.us/ac6voT $ GE";;;#GE #;"890964848397373440";https://twitter.com/business_supser/status/890964848397373440
business_supser;2017-07-28 15:58;0;0;"#GE Uber considers #'s Jeff Immelt for CEO as HP's Meg Whitman drops out. Read more: http:// owler.us/ac6voV $ GE";;;#GE #;"890964692763459585";https://twitter.com/business_supser/status/890964692763459585
noritsunagirota;2017-07-28 15:51;0;0;"Crossvault Capital Management Has Lowered Its General Electric Co $ GE Stake by $345,495 ...";;;;"890963051129786368";https://twitter.com/noritsunagirota/status/890963051129786368
finzine;2017-07-28 15:42;0;1;"$ GE Amazon and General Electric Are Friday's Smoking Hot Tickers: AMZN, TSLA, SBUX,... http:// finance.yahoo.com/r/116e5bbb-56a f-3e8c-8c38-ef16e055dc0f/hot-tickers-amzn-tsla-sbux-ge-aapl.html?puc=yahoo&cm_ven=YAHOO …";;;;"890960627795206145";https://twitter.com/finzine/status/890960627795206145
surinotes;2017-07-28 15:39;0;0;"$ STUDY $ BA $ GE $ IBM Dow30 YTD% pic.twitter.com/rJ0XLRRU1e";;;;"890960009475100672";https://twitter.com/surinotes/status/890960009475100672
AdaptToReality;2017-07-28 15:38;0;0;"#InterestingWeakness $ XOM $ WFC $ GE $ JCI $ IMO $ NUE $ WHR";;;#InterestingWeakness;"890959621799727104";https://twitter.com/AdaptToReality/status/890959621799727104
business_supser;2017-07-28 15:38;0;0;"#GE Baker Hughes, a #Company Announces Premerger Baker Hughes Second Quarter Results. Read more: http:// owler.us/ac6pka $ GE";;;#GE #Company;"890959549397581824";https://twitter.com/business_supser/status/890959549397581824
SBTRileyMcD;2017-07-28 15:35;0;0;"#Uber considers $ GE 's Jeff Immelt for #CEO as HP's @MegWhitman drops out http:// bizj.us/1p9fz4 pic.twitter.com/cYfpkJcMQp";;@MegWhitman;#Uber #CEO;"890958973758844928";https://twitter.com/SBTRileyMcD/status/890958973758844928
rileymcd;2017-07-28 15:35;0;0;"#Uber considers $ GE 's Jeff Immelt for #CEO as HP's @MegWhitman drops out http:// bizj.us/1p9fz4 pic.twitter.com/7mc9vr2uxd";;@MegWhitman;#Uber #CEO;"890958973746151424";https://twitter.com/rileymcd/status/890958973746151424
SFBusinessTimes;2017-07-28 15:35;1;0;"#Uber considers $ GE 's Jeff Immelt for #CEO as HP's @MegWhitman drops out http:// bizj.us/1p9fz4 pic.twitter.com/cPrrk0gI0O";;@MegWhitman;#Uber #CEO;"890958973687529473";https://twitter.com/SFBusinessTimes/status/890958973687529473
WeekHerald;2017-07-28 15:31;1;2;"General Electric Company $ GE Insider Acquires $47,121.30 in Stock http:// ift.tt/2v418u2";;;;"890958000256684032";https://twitter.com/WeekHerald/status/890958000256684032
business_supser;2017-07-28 15:26;0;0;"#GE #Is Building the World's Largest 3D Metal Printer. Read more: http:// owler.us/ac6u3z $ GE";;;#GE #Is;"890956583785512961";https://twitter.com/business_supser/status/890956583785512961
Margare30926081;2017-07-28 15:24;0;0;"As General Electric Co $ GE Share Value Declined, L & S Advisors Upped Its Stake by $3.17 Million ...";;;;"890956070981693440";https://twitter.com/Margare30926081/status/890956070981693440
pattie_jabbaz;2017-07-28 15:11;0;2;"Si $ GE quiebra los 25 seria aun peor";;;;"890952746383421441";https://twitter.com/pattie_jabbaz/status/890952746383421441
pattie_jabbaz;2017-07-28 15:10;0;1;"La caida del ultimo ano en $ GE es terrible peor q en cualquier crisis.";;;;"890952595409432580";https://twitter.com/pattie_jabbaz/status/890952595409432580
whotrades;2017-07-28 15:08;0;1;"Perfectly matched stocks in 70%+ yield portfolio http:// bit.ly/2uGQ8Tg $ NVDA $ AAPL $ NFLX $ GE $ KO $ IBM $ KMI pic.twitter.com/T9NSXdzTrL";;;;"890951999197511680";https://twitter.com/whotrades/status/890951999197511680
WheelSpin_FuelS;2017-07-28 15:04;0;1;"So frustrated with $ GE (I own for the div$$). Should I sell at a loss and buy $ SO ? Thanks @jimcramer @MadMoneyOnCNBC #MadTweets";;@jimcramer @MadMoneyOnCNBC;#MadTweets;"890951211158994945";https://twitter.com/WheelSpin_FuelS/status/890951211158994945
WKRBNews;2017-07-28 14:56;0;0;"General Electric Company $ GE Receives Equal Weight Rating from Morgan Stanley http:// ift.tt/2eUaoKH";;;;"890949163562749952";https://twitter.com/WKRBNews/status/890949163562749952
goresearchstock;2017-07-28 14:55;0;0;"$ GE : "GE Transportation [plans to end most locomotive manufacturing at a century-old Erie, PA, factory]..." pic.twitter.com/N9rxbuEw1I";;;;"890948900382756864";https://twitter.com/goresearchstock/status/890948900382756864
WKRBNews;2017-07-28 14:55;0;0;"General Electric Company $ GE Receives Equal Weight Rating from Morgan Stanley http:// ift.tt/2v3QRxP";;;;"890948714440912896";https://twitter.com/WKRBNews/status/890948714440912896
business_supser;2017-07-28 14:50;0;0;"#GE #to cut 575 jobs at Pennsylvania plant, move work to Texas. Read more: http:// owler.us/ac6uC1 $ GE";;;#GE #to;"890947520121020416";https://twitter.com/business_supser/status/890947520121020416
WKRBNews;2017-07-28 14:49;0;0;"Goldman Sachs Group, Inc. $ The Analysts Give General Electric Company $ GE a $27.00 Price Target http:// ift.tt/2u4TVpb";;;;"890947371340902401";https://twitter.com/WKRBNews/status/890947371340902401
Margare30926081;2017-07-28 14:44;0;0;"Finemark National Bank & Trust Upped General Electric Co $ GE Holding by $383,253 as Valuation Declined ...";;;;"890946149212925952";https://twitter.com/Margare30926081/status/890946149212925952
WatchlistN;2017-07-28 14:43;0;0;"Goldman Sachs Group, Inc. $ The Analysts Give General Electric Company $ GE a $27.00 Price Target http:// ift.tt/2w6Bj9v";;;;"890945882736271360";https://twitter.com/WatchlistN/status/890945882736271360
WatchlistN;2017-07-28 14:43;0;0;"General Electric Company $ GE Given a $22.00 Price Target at J P Morgan Chase & Co http:// ift.tt/2w6kj35";;;;"890945871608766465";https://twitter.com/WatchlistN/status/890945871608766465
WKRBNews;2017-07-28 14:41;0;0;"Goldman Sachs Group, Inc. $ The Analysts Give General Electric Company $ GE a $27.00 Price Target http:// ift.tt/2h8JVtG";;;;"890945397572730881";https://twitter.com/WKRBNews/status/890945397572730881
Margare30926081;2017-07-28 14:38;0;0;"As General Electric Co $ GE Stock Price Declined, Shareholder P-R Herzig & Co Upped Holding ...";;;;"890944637891989508";https://twitter.com/Margare30926081/status/890944637891989508
business_supser;2017-07-28 14:32;0;0;"#GE Tay Ying follows Zheng Ge Ping and Hong Hui Fang's footsteps into showbiz world. Read more: http:// owler.us/ac6uv1 $ GE";;;#GE;"890943004051087360";https://twitter.com/business_supser/status/890943004051087360
finzine;2017-07-28 14:31;0;0;"$ GE Uber is considering GE's Jeffrey Immelt for CEO as HP's Meg Whitman drops out http:// finance.yahoo.com/r/eddb02e6-c3c 4-3f8f-823b-1fffa6a6e448/uber-ceo-ge-immelt-whitman.html?ana=yahoo …";;;;"890942846810951680";https://twitter.com/finzine/status/890942846810951680
pelias01;2017-07-28 14:23;0;0;"Wall Street Breakfast: Markets Await U.S. GDP Report https:// seekingalpha.com/article/409177 4-wall-street-breakfast-markets-await-u-s-gdp-report?source=tweet … $ SPY $ QQQ $ AMZN $ BCS $ BIDU $ BMY $ CELG $ COP $ CS $ DOW $ FCAU $ GE";;;;"890940763575635968";https://twitter.com/pelias01/status/890940763575635968
business_supser;2017-07-28 14:22;0;0;"#GE Tay Ying follows Zheng Ge Ping and Hong Hui Fang's footsteps into showbiz world. Read more: http:// owler.us/ac6urc $ GE";;;#GE;"890940515574661120";https://twitter.com/business_supser/status/890940515574661120
business_supser;2017-07-28 14:18;0;0;"#GE #Monogram Pizza Oven rapidly bakes pizza in just 2 minutes. Read more: http:// owler.us/ac6ule $ GE";;;#GE #Monogram;"890939426267742208";https://twitter.com/business_supser/status/890939426267742208
MarineOneJacob;2017-07-28 14:17;0;0;"Owning $ GE is like getting run over repeatedly by an asteroid.";;;;"890939246286077954";https://twitter.com/MarineOneJacob/status/890939246286077954
business_supser;2017-07-28 14:15;0;0;"#GE Baker Hughes posts loss just before #merger . Read more: http:// owler.us/ac6ufK $ GE";;;#GE #merger;"890938804009291778";https://twitter.com/business_supser/status/890938804009291778
Instaya;2017-07-28 14:14;0;1;"$ GE General Electric cant stay @$25 may fall to $20. $ SNE Sony has more upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;@;#brand #IP #IoT #AI #VR;"890938426920505344";https://twitter.com/Instaya/status/890938426920505344
Instaya;2017-07-28 14:13;0;0;"$ SNE Sony is where $ GE $ JPM were in 08 conglomerate undervalued w financial services media tek Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"890938381131296773";https://twitter.com/Instaya/status/890938381131296773
AldebaranEnterp;2017-07-28 14:11;0;0;"$ GE No air left in this dog of the Dow. Needs to go below $20";;;;"890937643059621888";https://twitter.com/AldebaranEnterp/status/890937643059621888
ptrbld;2017-07-28 13:59;0;0;"#Soothsayer ( #AI_ML ) " $ XOM $ GE dogs of $ DIA continue #Hurst persistence downward creating another potential entry point below resistance".";;;#Soothsayer #AI_ML #Hurst;"890934827393929217";https://twitter.com/ptrbld/status/890934827393929217
business_supser;2017-07-28 13:55;0;0;"#GE Baker Hughes Meets Q2 EPS Tar#t in Last Report Before Merger Accounted For. Read more: http:// owler.us/ac6tG5 $ GE";;;#GE #t;"890933664304963585";https://twitter.com/business_supser/status/890933664304963585
sergioDACED;2017-07-28 13:46;0;1;"Wall Street Breakfast: #Markets Await U.S. GDP Report -- https:// seekingalpha.com/article/409177 4?source=ansh … $ BCS $ BIDU $ COP $ DOW $ GE , $ HPE $ PG $ SBUX $ UPS #business";;;#Markets #business;"890931356854890496";https://twitter.com/sergioDACED/status/890931356854890496
business_supser;2017-07-28 13:32;0;0;"#GE #'s outgoing CEO Jeffrey Immelt in race for Uber's top job. Read more: http:// owler.us/ac6s4g $ GE";;;#GE #;"890927906716700672";https://twitter.com/business_supser/status/890927906716700672
tymorapro;2017-07-28 13:26;0;0;"$ GE : GapUP 0.06[+0.2%,fill:12%], PrvCl:25.80, PrvHi:25.80, 5NewHi, AtgPivH3, 5:1Accel+, tf:0111111, bigFlt:8.7B, p$vol:1.09M";;;;"890926428182773760";https://twitter.com/tymorapro/status/890926428182773760
wosaikeneriki;2017-07-28 13:25;0;0;"Trustco Bank N Y Has Increased Its Position in General Electric Co $ GE as Stock Declined ...";;;;"890926122141089792";https://twitter.com/wosaikeneriki/status/890926122141089792
MarketOrg;2017-07-28 13:23;0;0;"GE's New CEO Won't Get a Grace Period http:// industrial.newsmovingmarkets.com/2017/07/ges-ne w-ceo-wont-get-grace-period.html … $ GE #GeneralElectric";;;#GeneralElectric;"890925717470543873";https://twitter.com/MarketOrg/status/890925717470543873
MarketNewsAlgo;2017-07-28 13:19;0;0;"GE's New CEO Won't Get a Grace Period http:// industrial.newsmovingmarkets.com/2017/07/ges-ne w-ceo-wont-get-grace-period.html … $ GE";;;;"890924676507201536";https://twitter.com/MarketNewsAlgo/status/890924676507201536
ProVesting;2017-07-28 13:15;0;0;"$ AMZN $ TSLA $ SBUX $ GE $ AAPL : Hot Tickers: AMZN, TSLA, SBUX, GE, AAPL: http://www. StockNewsWires.com/amzn-tsla-sbux -ge-aapl-hot-tickers-amzn-tsla-sbux-ge-aapl/ …";;;;"890923560998289408";https://twitter.com/ProVesting/status/890923560998289408
wealthindiv;2017-07-28 13:08;0;0;"Wall Street Breakfast: Markets Await U.S. GDP Report https:// seekingalpha.com/article/409177 4-wall-street-breakfast-markets-await-u-s-gdp-report?source=tweet … $ SPY $ QQQ $ AMZN $ BCS $ BIDU $ BMY $ CELG $ COP $ CS $ DOW $ FCAU $ GE";;;;"890921862238265344";https://twitter.com/wealthindiv/status/890921862238265344
Jeffjohnson766;2017-07-28 13:05;0;0;"$ GE looks like lower for longer";;;;"890921042184724480";https://twitter.com/Jeffjohnson766/status/890921042184724480
TickerReport;2017-07-28 12:50;0;0;"General Electric Company $ GE Director Buys $699,337.50 in Stock http:// ift.tt/2w6fUNG";;;;"890917348353376257";https://twitter.com/TickerReport/status/890917348353376257
chaffeybreeze;2017-07-28 12:45;0;0;"Q3 2017 EPS Estimates for General Electric Company Reduced by Analyst $ GE http:// ift.tt/2w64tFO";;;;"890916194886328320";https://twitter.com/chaffeybreeze/status/890916194886328320
SweetPlatform;2017-07-28 12:38;0;0;"GE Top news - Jul 28th, 2017 $ GE http:// https:// goo.gl/xeC7qN";;;;"890914457722945537";https://twitter.com/SweetPlatform/status/890914457722945537
ScottKirsner;2017-07-28 12:36;2;1;"Uber's CEO searchlight reportedly hits former General Electric head Jeff Immelt http:// for.tn/2uDryld (culture clash much?) $ GE";;;;"890913877273313280";https://twitter.com/ScottKirsner/status/890913877273313280
wlstcom;2017-07-28 12:34;0;0;"Baker Hughes posts loss just before GE merger $ GE $ BHGE http:// wlst.com http:// m.chron.com/business/energ y/article/Baker-Hughes-posts-loss-just-before-GE-merger-11608069.php?cmpid=twitter-mobile … pic.twitter.com/N19lGwJSHA";;;;"890913291639422976";https://twitter.com/wlstcom/status/890913291639422976
JDBlum23;2017-07-28 12:34;0;0;"Baker Hughes posts loss just before $ GE merger $ BHGE http:// m.chron.com/business/energ y/article/Baker-Hughes-posts-loss-just-before-GE-merger-11608069.php?cmpid=twitter-mobile … via @houstonchron";;@houstonchron;;"890913275461894144";https://twitter.com/JDBlum23/status/890913275461894144
business_supser;2017-07-28 12:31;0;0;"#GE Is #'s Jeffrey Immelt the frontrunner to take over as Uber CEO? . Read more: http:// owler.us/ac6qOX $ GE";;;#GE #;"890912632571518981";https://twitter.com/business_supser/status/890912632571518981
SAlphaTrending;2017-07-28 12:30;1;2;"Wall Street Breakfast: Markets Await U.S. GDP Report https:// seekingalpha.com/article/409177 4-wall-street-breakfast-markets-await-u-s-gdp-report?source=feed_t … $ SPY $ QQQ $ AMZN $ BCS $ BIDU $ BMY $ CELG $ COP $ CS $ DOW $ FCAU $ GE";;;;"890912235500912641";https://twitter.com/SAlphaTrending/status/890912235500912641
business_supser;2017-07-28 12:29;0;0;"#GE Earnings Review and Free Research Report: General Electric Q2 Results Outperformed Market... Read more: http:// owler.us/ac6q6e $ GE";;;#GE;"890912010090692609";https://twitter.com/business_supser/status/890912010090692609
