username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-08-04 21:14;0;0;"#GE Vogtle, Summer nuclear plants face bleak outlook after Westinghouse bankruptcy. Read more: http:// owler.us/ac8IdH $ GE";;;#GE;"893580828164227072";https://twitter.com/business_supser/status/893580828164227072
FinInvTr;2017-08-04 21:02;0;0;"World's Top Hedge Fund Taking Active Bets On $ OIL ? $ GE $ CVX $ DVN $ SWN $ XOM http:// buff.ly/2uRR4U9";;;;"893577947747147776";https://twitter.com/FinInvTr/status/893577947747147776
business_supser;2017-08-04 20:57;0;0;"#GE 'The Amplify Graduate Content Series Empowers Africa's Storytellers To Shift The Narrative'. Read more: http:// owler.us/ac8HmA $ GE";;;#GE;"893576624150425600";https://twitter.com/business_supser/status/893576624150425600
business_supser;2017-08-04 20:56;0;0;"#GE Where this executive is heading after losing out on #CEO job. Read more: http:// owler.us/ac8HmB $ GE";;;#GE #CEO;"893576468659224576";https://twitter.com/business_supser/status/893576468659224576
business_supser;2017-08-04 20:56;0;0;"#GE Where this executive is heading after losing out on #CEO job. Read more: http:// owler.us/ac8HmE $ GE";;;#GE #CEO;"893576313042120704";https://twitter.com/business_supser/status/893576313042120704
positivebrands;2017-08-04 20:48;0;0;"The Slowly, But Surely Dividend Income Portfolio - July 2017 Update https:// seekingalpha.com/article/409514 6-slowly-surely-dividend-income-portfolio-july-2017-update?source=feed_f … $ GE $ OHI $ VTI";;;;"893574323700674560";https://twitter.com/positivebrands/status/893574323700674560
wlstcom;2017-08-04 20:44;0;0;"The Slowly, But Surely Dividend Income Portfolio - July 2017 Update #GE #OHI #VTI $ GE $ OHI https:// seekingalpha.com/article/409514 6-slowly-surely-dividend-income-portfolio-july-2017-update … pic.twitter.com/7hJvEH45mY";;;#GE #OHI #VTI;"893573376433901570";https://twitter.com/wlstcom/status/893573376433901570
SEEKINGALPHA_FS;2017-08-04 20:44;0;0;"The Slowly, But Surely Dividend Income Portfolio - July 2017 Update https:// seekingalpha.com/article/409514 6-slowly-surely-dividend-income-portfolio-july-2017-update?source=twitter_sa_factset … $ GE $ OHI $ VTI";;;;"893573363917922304";https://twitter.com/SEEKINGALPHA_FS/status/893573363917922304
SeekingAlpha;2017-08-04 20:44;0;1;"The Slowly, But Surely Dividend Income Portfolio - July 2017 Update https:// seekingalpha.com/article/409514 6-slowly-surely-dividend-income-portfolio-july-2017-update?source=feed_f … $ GE $ OHI $ VTI";;;;"893573362278060032";https://twitter.com/SeekingAlpha/status/893573362278060032
ITRADEVOL;2017-08-04 20:43;0;0;"Most Active in After Hours Trading $ GDX $ SPY $ GDXJ $ EEM $ BAC $ PFE $ GE $ SNAP $ EWG $ TWTR $ AABA $ INTC $ VZ $ EFA $ M $ VER https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"893573048380608513";https://twitter.com/ITRADEVOL/status/893573048380608513
BergenCapital;2017-08-04 20:32;0;0;"Alex Molinaroli of $ JCI to go the way of Jeff Immelt of $ GE .";;;;"893570281834500101";https://twitter.com/BergenCapital/status/893570281834500101
noritsunagirota;2017-08-04 20:20;0;0;"General Electric Co $ GE Shareholder Cape Cod Five Cents Savings Bank Cut Position by $395,374 ...";;;;"893567462515646465";https://twitter.com/noritsunagirota/status/893567462515646465
BosBizJournal;2017-08-04 20:15;0;0;"Local @generalelectric exec heads to Blackstone after losing out on CEO job http:// bizj.us/1p9q2l $ GE";;@generalelectric;;"893565963215544321";https://twitter.com/BosBizJournal/status/893565963215544321
FinInvTr;2017-08-04 20:03;0;0;"Is The Market Far Too Bearish On These Companies? https:// buff.ly/2weCRiP $ GM $ AMD $ CAT $ GE $ TSLA $ INTC $ T $ NFLX $ DPZ pic.twitter.com/HVZ1BHFXC3";;;;"893562985800769536";https://twitter.com/FinInvTr/status/893562985800769536
storminvestor;2017-08-04 20:01;0;0;"American Economic Planning Group Inc. ADV Sells 244 Shares of General Electric Company $ GE http:// ift.tt/2u8Sl6j";;;;"893562593335488513";https://twitter.com/storminvestor/status/893562593335488513
FinInvTr;2017-08-04 19:51;0;0;"Is The Market Far Too Bearish On These Companies? http:// buff.ly/2hivSBP $ GM $ AMD $ CAT $ GE $ TSLA $ INTC $ T $ NFLX $ DPZ";;;;"893560140774952961";https://twitter.com/FinInvTr/status/893560140774952961
positivebrands;2017-08-04 19:23;0;0;"Why Stocks Could Soar Into Year End https:// seekingalpha.com/article/409509 1-stocks-soar-year-end?source=feed_f … $ AAPL #APPLE $ CSCO $ DIA $ GE $ GOOG $ GOOGL $ IBM $ IVV $ JNJ $ MRK $ MSFT $ PFE $ QQQ";;;#APPLE;"893552998655213568";https://twitter.com/positivebrands/status/893552998655213568
positivebrands;2017-08-04 19:21;0;0;"Why Stocks Could Soar Into Year End https:// seekingalpha.com/article/409509 1-stocks-soar-year-end?source=feed_f … $ AAPL #APPLE $ CSCO $ DIA $ GE $ GOOG $ GOOGL $ IBM $ IVV $ JNJ $ MRK $ MSFT $ PFE $ QQQ";;;#APPLE;"893552412929269760";https://twitter.com/positivebrands/status/893552412929269760
SEEKINGALPHA_FS;2017-08-04 19:20;0;0;"Why Stocks Could Soar Into Year End https:// seekingalpha.com/article/409509 1-stocks-soar-year-end?source=twitter_sa_factset … $ AAPL #APPLE $ CSCO $ DIA $ GE $ GOOG $ GOOGL $ IBM $ IVV $ JNJ $ MRK $ MSFT $ PFE $ QQQ";;;#APPLE;"893552301268287488";https://twitter.com/SEEKINGALPHA_FS/status/893552301268287488
SeekingAlpha;2017-08-04 19:20;0;1;"Why Stocks Could Soar Into Year End https:// seekingalpha.com/article/409509 1-stocks-soar-year-end?source=feed_f … $ AAPL #APPLE $ CSCO $ DIA $ GE $ GOOG $ GOOGL $ IBM $ IVV $ JNJ $ MRK $ MSFT $ PFE $ QQQ";;;#APPLE;"893552299645190144";https://twitter.com/SeekingAlpha/status/893552299645190144
noritsunagirota;2017-08-04 19:16;0;0;"Verition Fund Management Has Lifted Its General Electric Co $ GE Holding https:// santimes.com/verition-fund- management-has-lifted-its-general-electric-co-ge-holding-columbia-pacific-advisors-increased-by-406416-its-ep-energy-epe-position/ …";;;;"893551200754434048";https://twitter.com/noritsunagirota/status/893551200754434048
TalkMarkets;2017-08-04 18:35;0;1;"Dow 30 Leaders And Laggards $ AXP $ BA $ CAT $ GE $ IBM $ JPM $ KO $ MCD $ NKE $ TRV $ UNH $ V $ WMT $ XOM $ AAPL $ MSFT $ DJI https:// goo.gl/h7oDaF";;;;"893540962802073601";https://twitter.com/TalkMarkets/status/893540962802073601
MarieSm76375904;2017-08-04 18:34;0;0;"Braver Wealth Management Boosted By $396,831 Its General Electric Co $ GE Stake https:// heraldks.com/braver-wealth- management-boosted-by-396831-its-general-electric-co-ge-stake-8-analysts-covering-lowes-companies-inc-low/ …";;;;"893540634413326336";https://twitter.com/MarieSm76375904/status/893540634413326336
StockNewsWires;2017-08-04 18:15;0;0;"$ XLK $ CSCO $ INTC $ GE $ MSFT : Tech Wreck vs. Dreck: Why It’s Different This Time: http://www. StockNewsWires.com/xlk-csco-intc- ge-msft-tech-wreck-vs-dreck-why-its-different-this-time/ …";;;;"893535773911207936";https://twitter.com/StockNewsWires/status/893535773911207936
MariaDa18810214;2017-08-04 18:03;0;0;"Argentiere Capital Ag Increased By $352,030 Its General Electric Co $ Call $ GE Stake https:// wolcottdaily.com/argentiere-cap ital-ag-increased-by-352030-its-general-electric-co-call-ge-stake-profile-of-4-analysts-covering-sei-investments-company-seic/ …";;;;"893532821427507202";https://twitter.com/MariaDa18810214/status/893532821427507202
StockNewsWires;2017-08-04 17:53;0;0;"$ GE : US Oil Rig Count Falls by One: http://www. StockNewsWires.com/ge-us-oil-rig- count-falls-by-one/ …";;;;"893530293088407552";https://twitter.com/StockNewsWires/status/893530293088407552
windham_kathryn;2017-08-04 17:15;0;0;"Bsw Wealth Partners Has Boosted Its General Electric Co Com $ GE Position http:// utahherald.com/bsw-wealth-par tners-has-boosted-its-general-electric-co-com-ge-position-the-hackett-group-inc-hckt-had-3-bullish-analysts/ …";;;;"893520711368704000";https://twitter.com/windham_kathryn/status/893520711368704000
business_supser;2017-08-04 16:35;0;0;"#GE #exec heads to Blackstone after losing out on CEO job. Read more: http:// owler.us/ac8DFh $ GE";;;#GE #exec;"893510689368690688";https://twitter.com/business_supser/status/893510689368690688
business_supser;2017-08-04 16:34;0;0;"#GE #exec heads to Blackstone after losing out on CEO job. Read more: http:// owler.us/ac8DFj $ GE";;;#GE #exec;"893510533885837312";https://twitter.com/business_supser/status/893510533885837312
wosaikeneriki;2017-08-04 16:30;0;0;"Shareholder Alexandria Capital Increased General Electric Co $ GE Stake http:// bzweekly.com/shareholder-al exandria-capital-increased-general-electric-co-ge-stake-mccormick-co-com-non-vtg-mkc-holder-sawgrass-asset-management-has-boosted-its-position-by-7-19-million/ …";;;;"893509478737432579";https://twitter.com/wosaikeneriki/status/893509478737432579
TalkMarkets;2017-08-04 16:27;0;0;"Homepage Highlight: Great Income Producers For Retirement @WealthTrace $ VFC $ PFE $ IRM $ GE $ D $ CMP https:// goo.gl/ETygpc";;@WealthTrace;;"893508755106779145";https://twitter.com/TalkMarkets/status/893508755106779145
MariaDa18810214;2017-08-04 16:22;0;0;"Legal & General Group Plc Has Cut General Electric Co $ GE Stake https:// huronreport.com/legal-carl-dom ino-has-cut-johnson-johnson-jnj-holding/ …";;;;"893507422408626176";https://twitter.com/MariaDa18810214/status/893507422408626176
passthepuck;2017-08-04 16:16;0;0;"@Hemp , Inc.'s Sensational Breaking News! https:// finance.yahoo.com/news/hemp-inc- sensational-breaking-news-122214862.html?soc_src=social-sh&soc_trk=tw … $ S $ QQQ $ MSFT $ GE $ GM $ APPL $ GLW $ DISH $ DIS $ HPQ $ H $ HD $ VZ $ CHTR";;@Hemp;;"893505969602273280";https://twitter.com/passthepuck/status/893505969602273280
MaxPowerDoe;2017-08-04 16:14;0;0;"no news until november when the new $ GE delivers a new forward guidance? ....Watching..waiting.";;;;"893505424502247424";https://twitter.com/MaxPowerDoe/status/893505424502247424
business_supser;2017-08-04 16:08;0;0;"#GE Aclara to acquire #'s stake in General Electric Philippines Meter & Instrument Co. Read more: http:// owler.us/ac8CP4 $ GE";;;#GE #;"893503995402010628";https://twitter.com/business_supser/status/893503995402010628
business_supser;2017-08-04 15:54;0;0;"#GE #inks multiyear service agreement for Daya Bay nuclear power base in China. Read more: http:// owler.us/ac8CMn $ GE";;;#GE #inks;"893500415043551232";https://twitter.com/business_supser/status/893500415043551232
WeekHerald;2017-08-04 15:46;0;0;"General Electric $ GE Receiving Somewhat Favorable Media Coverage, Study Finds http:// ift.tt/2ffxuLZ";;;;"893498315454730241";https://twitter.com/WeekHerald/status/893498315454730241
MarketOrg;2017-08-04 15:41;0;0;"Jim Cramer on GE, Comcast, Apache, Twitter, Southwest Airlines, and more (investing advice) http:// industrial.newsmovingmarkets.com/2017/08/jim-cr amer-on-ge-comcast-apache-twitter.html … $ GE #GeneralElectric";;;#GeneralElectric;"893497223203266561";https://twitter.com/MarketOrg/status/893497223203266561
MarketNewsAlgo;2017-08-04 15:39;0;0;"Jim Cramer on GE, Comcast, Apache, Twitter, Southwest Airlines, and more (investing advice) http:// industrial.newsmovingmarkets.com/2017/08/jim-cr amer-on-ge-comcast-apache-twitter.html … $ GE";;;;"893496547413045249";https://twitter.com/MarketNewsAlgo/status/893496547413045249
SFBusinessTimes;2017-08-04 15:39;0;1;"#Uber considers $ GE 's Jeff Immelt for #CEO as HP's @MegWhitman drops out http:// bizj.us/1p9fz4 pic.twitter.com/FVUnGSRSAP";;@MegWhitman;#Uber #CEO;"893496514709999617";https://twitter.com/SFBusinessTimes/status/893496514709999617
skeptical_agnos;2017-08-04 15:30;0;0;"big activity on the Aug 18 26.50s on $ GE today 05 x 06";;;;"893494364349059072";https://twitter.com/skeptical_agnos/status/893494364349059072
ITRADEVOL;2017-08-04 14:59;0;0;"Cost of Protecting your Stocks $ JCP $ FB $ NFLX $ GE $ MSFT $ SBUX $ SPY $ TVIX $ TWLO $ BAC $ DIS $ WATT $ BABA $ BIDU $ WMT https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"893486650646446081";https://twitter.com/ITRADEVOL/status/893486650646446081
windham_kathryn;2017-08-04 14:55;0;0;"Capital Investment Counsel Increased General Electric Co $ GE Stake http:// utahherald.com/capital-invest ment-counsel-increased-general-electric-co-ge-stake-hexcel-hxl-si-decreased-by-28-32/ …";;;;"893485608030543872";https://twitter.com/windham_kathryn/status/893485608030543872
business_supser;2017-08-04 14:47;0;0;"#GE #Transportation unveils first Evolution locomotive for Indian Railways ... Read more: http:// owler.us/ac8ALz $ GE";;;#GE #Transportation;"893483437335523329";https://twitter.com/business_supser/status/893483437335523329
ITRADEVOL;2017-08-04 14:36;0;0;"minute-by-minute VWAP results for $ GE stock https:// marketchameleon.com/Overview/GE/Vw apTable/TradingHours …";;;;"893480718092861441";https://twitter.com/ITRADEVOL/status/893480718092861441
MarketNewsAlgo;2017-08-04 14:34;0;0;"Fast 5: GE Looks To Enhance Robotics Capabilities http:// industrial.newsmovingmarkets.com/2017/08/fast-5 -ge-looks-to-enhance-robotics.html … $ GE";;;;"893480179422687232";https://twitter.com/MarketNewsAlgo/status/893480179422687232
MarketOrg;2017-08-04 14:31;0;0;"Fast 5: GE Looks To Enhance Robotics Capabilities http:// industrial.newsmovingmarkets.com/2017/08/fast-5 -ge-looks-to-enhance-robotics.html … $ GE #GeneralElectric";;;#GeneralElectric;"893479503216947200";https://twitter.com/MarketOrg/status/893479503216947200
KennethUgbo;2017-08-04 14:14;0;0;"You want something to watch or buy? $ GE $ LPL $ F $ UA $ TTOO $ GSVC $ OZM";;;;"893475354899341313";https://twitter.com/KennethUgbo/status/893475354899341313
business_supser;2017-08-04 14:12;0;0;"#GE A Helping Hand for IIoT. Read more: http:// owler.us/ac8z2q $ GE";;;#GE;"893474844435558400";https://twitter.com/business_supser/status/893474844435558400
slamcandie;2017-08-04 14:12;0;0;"$ GE seems busy...";;;;"893474711736332288";https://twitter.com/slamcandie/status/893474711736332288
OptionsHawk;2017-08-04 13:47;0;0;"or $ GE";;;;"893468453675421696";https://twitter.com/OptionsHawk/status/893468453675421696
business_supser;2017-08-04 13:36;0;0;"#GE #to supply 250MW mobile gas turbine generators to APR Energy in South Australia. Read more: http:// owler.us/ac8ztz $ GE";;;#GE #to;"893465777835098114";https://twitter.com/business_supser/status/893465777835098114
huysters;2017-08-04 12:57;0;0;"$ BHGE with the $ GE oil and gas combined with this and people aren't buying? Should be $40 by now. Should be better than $ HAL";;;;"893455853323505664";https://twitter.com/huysters/status/893455853323505664
Chasingbreakout;2017-08-04 12:47;7;15;"$ BVTK Buy cheap before you regret!!! $ MSFT $ GOOG $ GOOGL $ SNAP $ AMZN $ BRK $ IeP $ IBM $ KO $ PeP $ Ge $ GM $ BABA $ BA $ AA $ NFLX $ FB pic.twitter.com/FUVeYUEmeT";;;;"893453450922557440";https://twitter.com/Chasingbreakout/status/893453450922557440
SweetPlatform;2017-08-04 12:38;0;0;"GE Top news - Aug 4th, 2017 $ GE http:// https:// goo.gl/a5V1vp";;;;"893451098064904192";https://twitter.com/SweetPlatform/status/893451098064904192
WeekHerald;2017-08-04 11:26;0;0;"General Electric Sees Unusually High Options Volume $ GE http:// ift.tt/2uVm0mR";;;;"893432921029308417";https://twitter.com/WeekHerald/status/893432921029308417
business_supser;2017-08-04 10:56;0;0;"#GE #Healthcare , Jefferson Health join forces in risk-sharing relationship. Read more: http:// owler.us/ac8t4X $ GE";;;#GE #Healthcare;"893425363501449217";https://twitter.com/business_supser/status/893425363501449217
MariaDa18810214;2017-08-04 10:28;0;0;"Edge Wealth Management Has Upped General Electric Co $ GE Holding By $623,100 https:// wolcottdaily.com/edge-wealth-ma nagement-has-upped-general-electric-co-ge-holding-by-623100-last-week-argo-group-international-holdings-ltd-agii-analysts/ …";;;;"893418399182860288";https://twitter.com/MariaDa18810214/status/893418399182860288
_North_Carolina;2017-08-04 10:03;1;1;"Your a clown and your state can't pay it's bills why would anyone ever vote for you again. General Electric left your state b/c of this $ GE";;;;"893412168015720452";https://twitter.com/_North_Carolina/status/893412168015720452
wosaikeneriki;2017-08-04 09:56;0;0;"Stevens Capital Management LP Cut Its Holding in General Electric Co $ GE by $9.00 Million as Share Price De...";;;;"893410185687052288";https://twitter.com/wosaikeneriki/status/893410185687052288
business_supser;2017-08-04 09:48;0;0;"#GE What Drove #To Create A New Turboprop?. Read more: http:// owler.us/ac8rUO $ GE";;;#GE #To;"893408211750879237";https://twitter.com/business_supser/status/893408211750879237
MariaDa18810214;2017-08-04 09:41;0;0;"Whittier Trust Co Of Nevada Has Increased General Electric Co Com $ GE Position By $2.81 Million ...";;;;"893406407042752512";https://twitter.com/MariaDa18810214/status/893406407042752512
business_supser;2017-08-04 08:57;0;0;"#GE New #Boss Pledges Accountability on Day 1. Read more: http:// owler.us/ac8nDg $ GE";;;#GE #Boss;"893395401604177921";https://twitter.com/business_supser/status/893395401604177921
theerths;2017-08-04 08:51;0;0;"Emerson Electric Raises Guidance @themotleyfool #stocks $ GE , $ EMR , $ PNR https://www. fool.com/investing/2017 /08/03/emerson-electric-raises-guidance.aspx …";;@themotleyfool;#stocks;"893394005332869120";https://twitter.com/theerths/status/893394005332869120
Top_Dow_Stocks;2017-08-04 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"893371083084021760";https://twitter.com/Top_Dow_Stocks/status/893371083084021760
business_supser;2017-08-04 06:39;0;0;"#GE #Healthcare LLC Medical Equipment Deals and Alliances Profile Report Updated 12072017 P... Read more: http:// owler.us/ac8jp2 $ GE";;;#GE #Healthcare;"893360638314954753";https://twitter.com/business_supser/status/893360638314954753
business_supser;2017-08-04 06:37;0;0;"#GE !Garibams !ās ge ǀhûhâsib !aroma ra ǀhui-am. Read more: http:// owler.us/ac8jp4 $ GE";;;#GE;"893360321133330432";https://twitter.com/business_supser/status/893360321133330432
business_supser;2017-08-04 06:37;0;0;"#GE #neral Electric : SUPPORTS ALBA TO RAISE ECA FINANCING FOR POWER PROJECT IN BAHRAIN. Read more: http:// owler.us/ac8jp7 $ GE";;;#GE #neral;"893360165314977792";https://twitter.com/business_supser/status/893360165314977792
business_supser;2017-08-04 06:36;0;0;"#GE 1500 Xa a !nāsa !auga!hūgu student ge Unams tawa hâ. Read more: http:// owler.us/ac8jp5 $ GE";;;#GE;"893360009773424640";https://twitter.com/business_supser/status/893360009773424640
business_supser;2017-08-04 06:36;0;0;"#GE Vinçotte Digitizes Service Process Using ServiceMax, from #Digital , in €20M Efficiency Dr... Read more: http:// owler.us/ac8jp9 $ GE";;;#GE #Digital;"893359854110228480";https://twitter.com/business_supser/status/893359854110228480
nickserrano619;2017-08-04 04:22;7;14;"Also Dont forget this:) $ BVTK $ MSFT $ GOOG $ GOOGL $ SNAP $ AMZN $ BRK $ IeP $ IBM $ KO $ PeP $ Ge $ GM $ BABA $ BA $ AA $ NFLX $ FB pic.twitter.com/oSE7UPhytR";;;;"893326358096392192";https://twitter.com/nickserrano619/status/893326358096392192
dakotafinancial;2017-08-04 03:53;0;0;"General Electric Company $ GE Shares Bought by Heritage Way Advisors LLC http:// ift.tt/2vvt5dU";;;;"893318893774745601";https://twitter.com/dakotafinancial/status/893318893774745601
SPNewsAnalysis;2017-08-04 03:43;0;0;"General Electric Company $ GE Shares Bought by Heritage Way Advisors LLC http:// ift.tt/2upEBn9";;;;"893316471799021568";https://twitter.com/SPNewsAnalysis/status/893316471799021568
storminvestor;2017-08-04 03:42;0;0;"General Electric Company $ GE Shares Bought by Heritage Way Advisors LLC http:// ift.tt/2v1AZv0";;;;"893316178474655744";https://twitter.com/storminvestor/status/893316178474655744
dakotafinancial;2017-08-04 03:23;0;0;"Critical Analysis: General Electric $ GE versus Honeywell International $ HON http:// ift.tt/2ht37m9";;;;"893311294522216448";https://twitter.com/dakotafinancial/status/893311294522216448
TranscriptDaily;2017-08-04 02:52;0;0;"General Electric Company $ GE Shares Sold by Parametric Portfolio Associates LLC http:// ift.tt/2v1BK7i";;;;"893303650503843841";https://twitter.com/TranscriptDaily/status/893303650503843841
SeanHeymann;2017-08-04 02:38;0;1;"Downloaded the App for StockTwits, registered, typed in $ GE and the most popular conversation was about the note from "JP Morgan Stanley"";;;;"893300152332505088";https://twitter.com/SeanHeymann/status/893300152332505088
dlm102602;2017-08-04 02:17;0;0;"General Electric Breaking Up? Don't Drink The Kool-Aid $ GE http://www. seekingalpha.com/article/4093388";;;;"893294741667934208";https://twitter.com/dlm102602/status/893294741667934208
ConsumerFeed;2017-08-04 02:03;0;0;"Sigma Investment Counselors Inc. Sells 74,540 Shares of General Electric Company $ GE http:// ift.tt/2wcgLgC";;;;"893291305723461632";https://twitter.com/ConsumerFeed/status/893291305723461632
ConsumerFeed;2017-08-04 02:03;0;0;"Harel Insurance Investments & Financial Services Ltd. Purchases 26,958 Shares of General Electric Company $ GE http:// ift.tt/2v1Zubr";;;;"893291303634685952";https://twitter.com/ConsumerFeed/status/893291303634685952
dakotafinancial;2017-08-04 02:03;0;0;"Sigma Investment Counselors Inc. Sells 74,540 Shares of General Electric Company $ GE http:// ift.tt/2wcgLgC";;;;"893291275901952000";https://twitter.com/dakotafinancial/status/893291275901952000
dakotafinancial;2017-08-04 02:03;0;0;"Harel Insurance Investments & Financial Services Ltd. Purchases 26,958 Shares of General Electric Company $ GE http:// ift.tt/2v1Zubr";;;;"893291273674784769";https://twitter.com/dakotafinancial/status/893291273674784769
SP_Trades;2017-08-04 01:20;0;0;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"893280344673267713";https://twitter.com/SP_Trades/status/893280344673267713
TraderGuruNY;2017-08-04 00:36;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"893269409078190081";https://twitter.com/TraderGuruNY/status/893269409078190081
stockmarketvide;2017-08-04 00:34;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"893268773444210688";https://twitter.com/stockmarketvide/status/893268773444210688
stocknewstimes;2017-08-04 00:22;0;0;"General Electric Company $ GE Stake Raised by Armbruster Capital Management Inc. http:// ift.tt/2u98RaD";;;;"893265854430822405";https://twitter.com/stocknewstimes/status/893265854430822405
