username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MariaDa18810214;2017-08-07 19:16;0;0;"Menora Mivtachim Holdings LTD Lowered By $635,500 Its General Electric Co $ GE Holding https:// huronreport.com/menora-mivtach im-holdings-ltd-lowered-by-635500-its-general-electric-co-ge-holding-ark-restaurants-has-1-4-sentiment/ …";;;;"894638390179766273";https://twitter.com/MariaDa18810214/status/894638390179766273
business_supser;2017-08-07 19:14;0;0;"#GE Uganda Picks #, Saipem To Build First Oil Refinery. Read more: http:// owler.us/ac89fm $ GE";;;#GE #;"894637963040014336";https://twitter.com/business_supser/status/894637963040014336
noritsunagirota;2017-08-07 19:14;0;0;"As General Electric Co $ GE Share Value Declined, Pennsylvania Trust Co Lowered Holding https:// santimes.com/as-general-ele ctric-co-ge-share-value-declined-pennsylvania-trust-co-lowered-holding-jw-asset-management-boosted-its-holding-in-antares-pharma-atrs-by-504410/ …";;;;"894637954177654784";https://twitter.com/noritsunagirota/status/894637954177654784
martin_wolf_;2017-08-07 19:12;0;0;"Buffett near godliness, but he knows $100B isn't responsible capital stewardship. $ BRK.A $ AAPL $ GOOG $ MSFT $ GE $ PFE https:// lnkd.in/gnPbxWM";;;;"894637494548840448";https://twitter.com/martin_wolf_/status/894637494548840448
SvenEenmaa;2017-08-07 19:12;0;0;"$ GE $ VWS.CO This has implications for over-supplied and increasingly auction-based global markets https:// twitter.com/sclavennaGTM/s tatus/894558323961454592 …";;;;"894637485514412032";https://twitter.com/SvenEenmaa/status/894637485514412032
positivebrands;2017-08-07 18:55;0;1;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=feed_f … $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ";;;;"894633168724275202";https://twitter.com/positivebrands/status/894633168724275202
SEEKINGALPHA_FS;2017-08-07 18:55;0;1;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=twitter_sa_factset … $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ";;;;"894633014822486018";https://twitter.com/SEEKINGALPHA_FS/status/894633014822486018
SeekingAlpha;2017-08-07 18:55;0;1;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=feed_f … $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ";;;;"894633012456968192";https://twitter.com/SeekingAlpha/status/894633012456968192
Options;2017-08-07 17:58;0;0;"Hot Options Alert: Midday, August 7, 2017 - $ JCP , $ AAPL , $ BAC , $ STAY , $ GE , $ NUE , $ BABA - http://www. theoptionsinsider.com/hot-options-al ert-midday-august-7-2017-jcp-aapl-bac-stay-ge-nue-baba/ …";;;;"894618865065484288";https://twitter.com/Options/status/894618865065484288
MarieSm76375904;2017-08-07 17:42;0;0;"Hgk Asset Management Has Trimmed Its General Electric Co $ GE Position https:// heraldks.com/hgk-asset-mana gement-has-trimmed-its-general-electric-co-ge-position-wilhelmina-international-whlm-shorts-raised-by-60-87/ …";;;;"894614676071469056";https://twitter.com/MarieSm76375904/status/894614676071469056
DominionHarbor;2017-08-07 17:28;0;0;"Wonder how many patents went with this deal & if $ GE also provided a level of cross license to its portfolio? https:// twitter.com/contrariansmin d/status/894610379065745408 …";;;;"894611124125134848";https://twitter.com/DominionHarbor/status/894611124125134848
SharePlanner;2017-08-07 17:24;6;1;"Need help with a chart - I'm taking your requests right now and will give you my feedback on any and all #charts #stocks #QandA $ CAT $ GE $ GM pic.twitter.com/9ubzCbFIcB";;;#charts #stocks #QandA;"894610104070393856";https://twitter.com/SharePlanner/status/894610104070393856
andrethesmith;2017-08-07 17:23;0;0;"$ GE I think I like it again. Getting to be that time...IMO pic.twitter.com/Y17aJi98h5";;;;"894609906120175619";https://twitter.com/andrethesmith/status/894609906120175619
SweetPlatform;2017-08-07 17:23;0;0;"GE Top news - Aug 7th, 2017 $ GE http:// https:// goo.gl/AT1PAz";;;;"894609850554036224";https://twitter.com/SweetPlatform/status/894609850554036224
MarketOrg;2017-08-07 17:10;0;0;"Uganda Picks GE, Saipem To Build First Oil Refinery http:// industrial.newsmovingmarkets.com/2017/08/uganda -picks-ge-saipem-to-build-first.html … $ GE #GeneralElectric";;;#GeneralElectric;"894606665072377856";https://twitter.com/MarketOrg/status/894606665072377856
MarketNewsAlgo;2017-08-07 17:09;0;0;"Uganda Picks GE, Saipem To Build First Oil Refinery http:// industrial.newsmovingmarkets.com/2017/08/uganda -picks-ge-saipem-to-build-first.html … $ GE";;;;"894606436122152960";https://twitter.com/MarketNewsAlgo/status/894606436122152960
storminvestor;2017-08-07 17:04;0;0;"Fjarde AP Fonden Fourth Swedish National Pension Fund Has $52.99 Million Position in General Electric Company $ GE http:// ift.tt/2fnqlJP";;;;"894605136194129920";https://twitter.com/storminvestor/status/894605136194129920
business_supser;2017-08-07 16:34;0;0;"#GE #Healthcare 's SIGNA Premier Cleared by the U.S. FDA . Read more: http:// owler.us/ac868w $ GE";;;#GE #Healthcare;"894597621775450112";https://twitter.com/business_supser/status/894597621775450112
noritsunagirota;2017-08-07 16:33;0;0;"Calvert Investment Management Lowered Its General Electric Co $ GE Holding https:// santimes.com/calvert-invest ment-management-lowered-its-general-electric-co-ge-holding-encompass-capital-advisors-increased-its-laredo-petroleum-lpi-stake/ …";;;;"894597333316501504";https://twitter.com/noritsunagirota/status/894597333316501504
ITRADEVOL;2017-08-07 16:30;0;0;"minute-by-minute VWAP results for $ GE stock https:// marketchameleon.com/Overview/GE/Vw apTable/TradingHours …";;;;"894596521475420164";https://twitter.com/ITRADEVOL/status/894596521475420164
storminvestor;2017-08-07 16:28;0;0;"Baxter Bros Inc. Has $10.96 Million Stake in General Electric Company $ GE http:// ift.tt/2uLDrWC";;;;"894596090766471168";https://twitter.com/storminvestor/status/894596090766471168
SettleBankDebt;2017-08-07 16:16;0;0;"Debt and Your Small Business: Ensuring a Healthy Relationship @themotleyfool #stocks $ DAL , $ BA , $ GE , $ EADSY https://www. fool.com/careers/2017/0 8/03/debt-and-your-small-business-ensuring-a-healthy-re.aspx …";;@themotleyfool;#stocks;"894593042434404353";https://twitter.com/SettleBankDebt/status/894593042434404353
markabarger;2017-08-07 16:11;0;0;"$ GE is dead money for many reasons. A no touch for me.";;;;"894591816271634434";https://twitter.com/markabarger/status/894591816271634434
alifarhat79;2017-08-07 16:06;1;0;"$ ge needs news to get out of this range 25.37 to 25.81 either way. My guess is to the upside @petenajarian";;@petenajarian;;"894590625705807872";https://twitter.com/alifarhat79/status/894590625705807872
jlay310;2017-08-07 16:03;1;3;"$ baba $ nvda $ aapl $ bac $ c $ amd $ snap $ fb $ ge guys check this out $ bvtk pic.twitter.com/mvBB6L5zsj";;;;"894589825151623168";https://twitter.com/jlay310/status/894589825151623168
Agterzis;2017-08-07 16:03;0;3;"nice 2see initial interest now excited to hear rollouts.. $ vuzi $ goog ? So many uses as a $ ge holder i love #roi";;;#roi;"894589713142730752";https://twitter.com/Agterzis/status/894589713142730752
SpeedyCalls;2017-08-07 15:52;0;1;"$ GE 25 Puts SELLING Activity expiring on 15th Sep, Vol 8493";;;;"894586933321519105";https://twitter.com/SpeedyCalls/status/894586933321519105
FinInvTr;2017-08-07 15:33;0;0;"The NFL Season Is Here - What's Your Team's Stock Equivalent? https:// buff.ly/2uik74A $ GE $ DRYS $ JNJ $ FB $ WMT $ PFE pic.twitter.com/zE1kqM2iAJ";;;;"894582177970638852";https://twitter.com/FinInvTr/status/894582177970638852
MC_OptionTrades;2017-08-07 15:25;1;2;"Top Implied #Volatility Gainers $ JCP $ UTX $ CMG $ VRX $ BP $ BKD $ NUE $ ENDP $ ETSY $ MYL $ GE $ LNG $ JCI $ JD $ FIT $ GS http:// tinyurl.com/yd54v8v3";;;#Volatility;"894580270296436737";https://twitter.com/MC_OptionTrades/status/894580270296436737
pattie_jabbaz;2017-08-07 15:08;1;1;"A nadie le importa x eje q $ GE esta retomando estado de caida libre a nivel tecnico similar a cualquier Crisis anterior";;;;"894576058128793600";https://twitter.com/pattie_jabbaz/status/894576058128793600
FinInvTr;2017-08-07 14:58;0;0;"The NFL Season Is Here - What's Your Team's Stock Equivalent? http:// buff.ly/2w6p3GK $ GE $ DRYS $ JNJ $ FB $ WMT $ PFE";;;;"894573357991157760";https://twitter.com/FinInvTr/status/894573357991157760
business_supser;2017-08-07 14:27;0;0;"#GE Get farewell gyan from top American corporate honcho Jeff Immelt. Read more: http:// owler.us/ac842c $ GE";;;#GE;"894565553431494657";https://twitter.com/business_supser/status/894565553431494657
Margare30926081;2017-08-07 14:21;0;0;"Verition Fund Management Has Increased General Electric Co $ GE Position by $1.46 Million as Stock Declined ...";;;;"894564093339762690";https://twitter.com/Margare30926081/status/894564093339762690
MarieSm76375904;2017-08-07 14:16;0;0;"Ray Gerald L & Associates LTD Cut By $739,257 Its General Electric Co $ GE Holding https:// heraldks.com/ray-gerald-l-d iamond-hill-investment-group-dhils-sentiment-is-1-88/ …";;;;"894562818283982850";https://twitter.com/MarieSm76375904/status/894562818283982850
Margare30926081;2017-08-07 14:10;0;0;"General Electric Co $ GE Shareholder Crossvault Capital Management Lowered Its Position as Market Value Decl...";;;;"894561412210733058";https://twitter.com/Margare30926081/status/894561412210733058
xtreeq;2017-08-07 13:55;0;0;"A deep dive from JPM on $ GE https://www. docdroid.net/z2v4Xvp/jpm-ge neral-electric-co-2017-07-06-2375286.pdf …";;;;"894557637144178689";https://twitter.com/xtreeq/status/894557637144178689
stocknewsdotcom;2017-08-07 13:37;0;0;"$ GE Cowen & Company reiterates Hold rating, $24 PT https:// stocknews.com/news/ge-cowen- company-reiterates-hold-rating-24-pt/ …";;;;"894553143769485314";https://twitter.com/stocknewsdotcom/status/894553143769485314
business_supser;2017-08-07 13:35;0;0;"#GE Uganda says agrees terms with consortium to build oil refinery. Read more: http:// owler.us/ac84hf $ GE";;;#GE;"894552638104018944";https://twitter.com/business_supser/status/894552638104018944
business_supser;2017-08-07 13:31;0;0;"#GE #wins Chinese nuclear power contract. Read more: http:// owler.us/ac84mG $ GE";;;#GE #wins;"894551550403649536";https://twitter.com/business_supser/status/894551550403649536
ITRADEVOL;2017-08-07 13:29;0;0;"General Electric $ GE stock Premarket Session VWAP Statistics For 7-Aug-2017 https:// marketchameleon.com/Overview/GE/Vw apTable/Premarket …";;;;"894551107816628229";https://twitter.com/ITRADEVOL/status/894551107816628229
business_supser;2017-08-07 13:04;0;0;"#GE #signs 119MW supply deal for Engie wind farm in Australia. Read more: http:// owler.us/ac83Ky $ GE";;;#GE #signs;"894544861822451712";https://twitter.com/business_supser/status/894544861822451712
finzine;2017-08-07 13:02;0;0;"$ GE Julia Davis' Journey From Air Force Captain To CIO Of AFLAC http:// finance.yahoo.com/r/6b936229-864 d-3eef-8f7a-3af794ecc2a7/julia-davis-journey-from-air-force-captain-to-cio-of-aflac …";;;;"894544325765410817";https://twitter.com/finzine/status/894544325765410817
BWUIC;2017-08-07 12:47;0;0;"Uganda picks group including GE to build oil refinery https:// seekingalpha.com/news/3286187-u ganda-picks-group-including-ge-build-oil-refinery?source=tweet … $ GE $ TOT $ CEO $ TUWLF";;;;"894540557388787713";https://twitter.com/BWUIC/status/894540557388787713
MariaDa18810214;2017-08-07 12:40;0;0;"General Electric $ GE Stock Hold Rating Kept at Cowen & Co. https:// huronreport.com/general-electr ic-ge-stock-hold-rating-kept-at-cowen-the-pt-given-is-24-0000-rlj-lodging-trust-rlj-sellers-increased-by-9-87-their-shorts/ …";;;;"894538732518481921";https://twitter.com/MariaDa18810214/status/894538732518481921
business_supser;2017-08-07 12:34;0;0;"#GE #to maintain equipment at Daya Bay nuclear power base in China . Read more: http:// owler.us/ac83nO $ GE";;;#GE #to;"894537215585406977";https://twitter.com/business_supser/status/894537215585406977
pelias01;2017-08-07 12:33;0;0;"Why Stocks Could Soar Into Year End https:// seekingalpha.com/article/409509 1-stocks-soar-year-end?source=tweet … $ AAPL $ CSCO $ DIA $ GE $ GOOG $ GOOGL $ IBM $ IVV $ JNJ $ MRK $ MSFT $ PFE $ QQQ $ SPY";;;;"894536955282821120";https://twitter.com/pelias01/status/894536955282821120
business_supser;2017-08-07 12:27;0;0;"#GE #'s Patent Lawsuit Against Vestas Raises the Stakes for America's Wind Industry. Read more: http:// owler.us/ac82Ey $ GE";;;#GE #;"894535349786902528";https://twitter.com/business_supser/status/894535349786902528
business_supser;2017-08-07 12:19;0;0;"#GE To win, do more, talk less: Lessons from #CEO Jeff Immelt's farewell letter. Read more: http:// owler.us/ac829n $ GE";;;#GE #CEO;"894533329394876416";https://twitter.com/business_supser/status/894533329394876416
SEEKINGALPHA_FS;2017-08-07 12:00;0;0;"Uganda picks group including GE to build oil refinery https:// seekingalpha.com/news/3286187-u ganda-picks-group-including-ge-build-oil-refinery?source=twitter_sa_factset … #premarket $ GE $ TOT $ CEO $ TUWLF";;;#premarket;"894528644046962691";https://twitter.com/SEEKINGALPHA_FS/status/894528644046962691
MarketCurrents;2017-08-07 12:00;0;0;"Uganda picks group including GE to build oil refinery https:// seekingalpha.com/news/3286187-u ganda-picks-group-including-ge-build-oil-refinery?source=feed_f … #premarket $ GE $ TOT $ CEO $ TUWLF";;;#premarket;"894528641966653440";https://twitter.com/MarketCurrents/status/894528641966653440
noritsunagirota;2017-08-07 11:49;0;0;"Patten & Patten Has Increased By $637,980 Its General Electric Corp. $ GE Position https:// santimes.com/patten-quanta- services-pwr-shorts-raised-by-16-44/ …";;;;"894526003569188864";https://twitter.com/noritsunagirota/status/894526003569188864
CowenResearch;2017-08-07 11:42;1;0;"Gautam Khanna discusses the setup for $ GE shares headed into earnings";;;;"894524230255222784";https://twitter.com/CowenResearch/status/894524230255222784
TheMarketsDaily;2017-08-07 11:15;0;0;"Cowen and Company Reiterates Hold Rating for General Electric Company $ GE http:// zpr.io/Pvi7L";;;;"894517272525643780";https://twitter.com/TheMarketsDaily/status/894517272525643780
business_supser;2017-08-07 10:28;0;0;"#GE Baker Hughes, a #Company Announces July 2017 Rig Counts. Read more: http:// owler.us/ac8ZDR $ GE";;;#GE #Company;"894505454964842496";https://twitter.com/business_supser/status/894505454964842496
finzine;2017-08-07 09:46;0;0;"$ GE Uganda Government Chooses Group With GE to Develop Oil Refinery https:// finance.yahoo.com/news/uganda-go vernment-chooses-group-ge-090700955.html …";;;;"894495057977454592";https://twitter.com/finzine/status/894495057977454592
NewsToDesk;2017-08-07 09:43;0;0;"$ GE : Uganda Government Chooses Group With GE to Develop Oil Refinery: http://www. StockNewsWires.com/ge-uganda-gove rnment-chooses-group-with-ge-to-develop-oil-refinery/ …";;;;"894494092985384961";https://twitter.com/NewsToDesk/status/894494092985384961
business_supser;2017-08-07 09:29;0;0;"#GE Global Aero-Engine Market 2017 - Safran, Rolls-Royce, Pratt & Whitney, #. Read more: http:// owler.us/ac8Zrw $ GE";;;#GE #;"894490699055325184";https://twitter.com/business_supser/status/894490699055325184
business_supser;2017-08-07 09:28;0;0;"#GE Summit to invest USD $1 billion in collaboration with #and Excelerate Energy. Read more: http:// owler.us/ac8ZrA $ GE";;;#GE #and;"894490543677333504";https://twitter.com/business_supser/status/894490543677333504
business_supser;2017-08-07 09:28;0;0;"#GE #neral Electric : and ENGIE partner to deliver 119 MW wind farm in South Australia. Read more: http:// owler.us/ac8Zrz $ GE";;;#GE #neral;"894490388416782336";https://twitter.com/business_supser/status/894490388416782336
business_supser;2017-08-07 09:27;0;0;"#GE General Electric : MILITARY $183,579 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/ac8ZrC $ GE";;;#GE;"894490233030361089";https://twitter.com/business_supser/status/894490233030361089
business_supser;2017-08-07 09:27;0;0;"#GE #Healthcare , Jefferson Health join forces in risk-sharing relationship. Read more: http:// owler.us/ac8ZrB $ GE";;;#GE #Healthcare;"894490077727870978";https://twitter.com/business_supser/status/894490077727870978
business_supser;2017-08-07 09:26;0;0;"#GE Portland General Electric : New record set - again - for electricity use in summer. Read more: http:// owler.us/ac8ZrH $ GE";;;#GE;"894489922345750530";https://twitter.com/business_supser/status/894489922345750530
Margare30926081;2017-08-07 09:18;0;0;"Iab Financial Bank Increased Holding in General Electric Co Common $ GE as Share Value Declined ...";;;;"894487850095456257";https://twitter.com/Margare30926081/status/894487850095456257
wosaikeneriki;2017-08-07 09:12;0;0;"General Electric Co $ GE Shareholder Kwmg Has Trimmed Stake http:// bzweekly.com/general-electr ic-co-ge-shareholder-kwmg-has-trimmed-stake-medtronic-plc-mdt-shareholder-vigilant-capital-management-trimmed-its-stake-by-1-53-million/ …";;;;"894486414657826817";https://twitter.com/wosaikeneriki/status/894486414657826817
SmallCaps33;2017-08-07 08:26;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"894474734988951552";https://twitter.com/SmallCaps33/status/894474734988951552
Top_Dow_Stocks;2017-08-07 08:00;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"894468288272408576";https://twitter.com/Top_Dow_Stocks/status/894468288272408576
it_tradingview;2017-08-07 07:20;0;0;"$ GE - Perchè (quando) comprare Gefran ? - https:// it.tradingview.com/chart/GE/3qCHK axr/ …";;;;"894458084034093056";https://twitter.com/it_tradingview/status/894458084034093056
TV_TradingIdeas;2017-08-07 07:12;0;0;"Perchè (quando) comprare Gefran ? $ GE http:// it.tradingview.com/chart/GE/3qCHK axr/ …";;;;"894456093325131776";https://twitter.com/TV_TradingIdeas/status/894456093325131776
megliolifranco;2017-08-07 07:12;0;2;"Perchè (quando) comprare Gefran ? - $ GE grafico http:// it.tradingview.com/chart/GE/3qCHK axr/ …";;;;"894456093291589632";https://twitter.com/megliolifranco/status/894456093291589632
WeekHerald;2017-08-07 05:49;0;0;"General Electric Company $ GE Stake Decreased by Geneva Advisors LLC http:// ift.tt/2tI9rIg";;;;"894435413892493312";https://twitter.com/WeekHerald/status/894435413892493312
RatingsNetwork;2017-08-07 05:26;0;0;"General Electric Company's hold rating reiterated at Cowen and Company. $24.00 PT. http:// ift.tt/2uh9P4L $ GE #GE";;;#GE;"894429467078217728";https://twitter.com/RatingsNetwork/status/894429467078217728
AmericanBanking;2017-08-07 05:20;0;0;"General Electric Company's hold rating reiterated at Cowen and Company. $24.00 PT. http:// ift.tt/2uh9P4L $ GE #GE";;;#GE;"894428058064760832";https://twitter.com/AmericanBanking/status/894428058064760832
ConsumerFeed;2017-08-07 05:15;0;0;"General Electric Company's hold rating reiterated at Cowen and Company. $24.00 PT. http:// ift.tt/2uh9P4L $ GE #GE";;;#GE;"894426708023160832";https://twitter.com/ConsumerFeed/status/894426708023160832
business_supser;2017-08-07 05:08;0;0;"#GE #Digital Introduces Acceleration Plans For Industrial Software Customers. Read more: http:// owler.us/ac8WD1 $ GE";;;#GE #Digital;"894424871135870976";https://twitter.com/business_supser/status/894424871135870976
ARatings;2017-08-07 04:58;0;0;"General Electric Receives a Hold from Cowen & Co. $ GE http://www. analystratings.com/articles/gener al-electric-receives-a-hold-from-cowen-co/ …";;;;"894422475534204930";https://twitter.com/ARatings/status/894422475534204930
AllStar_Trading;2017-08-07 04:54;0;0;"Tickers covered in tonight's Q&A: $ APTO $ HTGM $ CSX $ YTEN $ ENDP $ CO $ RVP $ MRCY $ BPTH $ TNDM $ ETRM $ LUK $ GE $ MTEM $ ADOM https://www. youtube.com/watch?v=FhDkGR WjI3k …";;;;"894421404946497536";https://twitter.com/AllStar_Trading/status/894421404946497536
asymmetricalpha;2017-08-07 02:05;0;2;"$ GE Very Oversold at Support. Watch for Bull Reversal http:// schrts.co/h6B46g";;;;"894378868974419968";https://twitter.com/asymmetricalpha/status/894378868974419968
chaffeybreeze;2017-08-07 00:42;0;0;"Rockefeller Financial Services Inc. Lowers Stake in General Electric Company $ GE http:// ift.tt/2wyb4ch";;;;"894358036034224128";https://twitter.com/chaffeybreeze/status/894358036034224128
IRAMarketReport;2017-08-07 00:42;0;0;"Rockefeller Financial Services Inc. Lowers Stake in General Electric Company $ GE http:// ift.tt/2wyb4ch";;;;"894357986864496640";https://twitter.com/IRAMarketReport/status/894357986864496640
