username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mapocoloco;2017-06-26 20:10;0;1;"GE is new Top Pick at Barclays, which sees bright side of recent changes $ GE $ HON http:// seekingalpha.com/currents/post/ 3275575?source=iphoneportfolioapp_twitter …";;;;"879431593542242304";https://twitter.com/mapocoloco/status/879431593542242304
bluff_capital;2017-06-26 20:01;0;0;"$ GE new top pick at Barclays. Ewww... no. https:// seekingalpha.com/news/3275575-g e-new-top-pick-barclays-sees-bright-side-recent-changes … pic.twitter.com/DkVXPtb7J4";;;;"879429503587680256";https://twitter.com/bluff_capital/status/879429503587680256
business_supser;2017-06-26 19:46;0;0;"#GE Lovejoy provides drop-in replacement couplings for #and Vestas turbines. Read more: http:// owler.us/acVDqd $ GE";;;#GE #and;"879425652243415041";https://twitter.com/business_supser/status/879425652243415041
business_supser;2017-06-26 19:45;0;0;"#GE Business from Mexico supporting #jobs in Greenville. Read more: http:// owler.us/acVDqg $ GE";;;#GE #jobs;"879425496634712064";https://twitter.com/business_supser/status/879425496634712064
TraderMN1;2017-06-26 19:43;0;0;"$ GE Barclay's top pick here at a bottom.";;;;"879425020505751553";https://twitter.com/TraderMN1/status/879425020505751553
NewsToDesk;2017-06-26 19:37;0;0;"$ DDD $ HPQ $ SSYS $ GE : Stratasys Faces Increased Competition, Product Holes: Analyst: http://www. StockNewsWires.com/ddd-hpq-ssys-g e-stratasys-faces-increased-competition-product-holes-analyst/ …";;;;"879423284105723904";https://twitter.com/NewsToDesk/status/879423284105723904
TradeWithSuper;2017-06-26 19:30;0;0;"Benzinga: Analyst Warns Stratasys Stock Moving At Odds With Fundamentals https:// benzinga.com/z/9652738 $ GE $ SSYS";;;;"879421633752072192";https://twitter.com/TradeWithSuper/status/879421633752072192
Benzinga;2017-06-26 19:30;0;0;"Analyst Warns Stratasys Stock Moving At Odds With Fundamentals https:// benzinga.com/z/9652738 $ GE $ SSYS";;;;"879421511999733760";https://twitter.com/Benzinga/status/879421511999733760
business_supser;2017-06-26 19:29;0;0;"#GE Executive choice: to build or buy the next leader?. Read more: http:// owler.us/acVEmv $ GE";;;#GE;"879421295514927104";https://twitter.com/business_supser/status/879421295514927104
business_supser;2017-06-26 19:28;0;0;"#GE General Electric CEO Immelt Explains One Area Hillary Clinton and Barack Obama Failed. Read more: http:// owler.us/acVEmy $ GE";;;#GE;"879421140111769600";https://twitter.com/business_supser/status/879421140111769600
business_supser;2017-06-26 19:27;0;0;"#GE Electrical People: Flannery to succeed Immelt at #. Read more: http:// owler.us/acVEnq $ GE";;;#GE #;"879420984670814208";https://twitter.com/business_supser/status/879420984670814208
ihors3;2017-06-26 19:07;2;2;"S3 Research:6/19–23 Best and Worst Short Performers $ CTL $ T $ GE $ CMG $ CMCSA $ AMD $ TSLA $ CLVS $ AAPL $ ORCL @S3Partners https://www. s3partners.net/Research/BestW orst13.php … pic.twitter.com/U8nRaXqsrc";;@S3Partners;;"879415870681997312";https://twitter.com/ihors3/status/879415870681997312
newswithvalue;2017-06-26 19:04;0;0;"$ SSYS $ GE : Analyst Warns Stratasys Stock Moving At Odds With Fundamentals: http://www. StockNewsWires.com/ssys-ge-analys t-warns-stratasys-stock-moving-at-odds-with-fundamentals/ …";;;;"879414978175827968";https://twitter.com/newswithvalue/status/879414978175827968
InvestingStockz;2017-06-26 19:00;0;0;"$ GE is new Top Pick at Barclays, which sees bright side of recent changes - https:// invst.ly/472-z";;;;"879413990199357440";https://twitter.com/InvestingStockz/status/879413990199357440
SmallCaps33;2017-06-26 18:51;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"879411779339669504";https://twitter.com/SmallCaps33/status/879411779339669504
andybailer;2017-06-26 18:49;0;1;"GE And ServiceNow Invest In Nuvolo For Asset Management https:// seekingalpha.com/article/408395 6-ge-servicenow-invest-nuvolo-asset-management?source=tweet … $ GE $ NOW";;;;"879411355752837120";https://twitter.com/andybailer/status/879411355752837120
TheStreet;2017-06-26 18:46;5;4;"He called $ GE a "compelling story” http:// bit.ly/2tNhweR";;;;"879410481374605313";https://twitter.com/TheStreet/status/879410481374605313
MarketCurrents;2017-06-26 18:45;0;0;"GE is new Top Pick at Barclays, which sees bright side of recent changes https:// seekingalpha.com/news/3275575-g e-new-top-pick-barclays-sees-bright-side-recent-changes?source=feed_f … $ GE $ HON";;;;"879410234346807296";https://twitter.com/MarketCurrents/status/879410234346807296
Optionsonar1;2017-06-26 18:29;0;0;"Lot's of bearish unusual option activity on $ GE for put options expiring September of 2018 https://www. optionsonar.com/unusual-option -activity/ge/latest-trades … pic.twitter.com/eh0ytjgTK5";;;;"879406378372046848";https://twitter.com/Optionsonar1/status/879406378372046848
SFinanciers;2017-06-26 18:28;0;0;"Boeing, GE,and Other Companies Are Reforming Healthcare on Their Own https:// aff.whotrades.com/t/b/b2e8y/ $ JBLU $ BA $ LOW $ GE $ WMT pic.twitter.com/eK5NvMMaOz";;;;"879406036851019778";https://twitter.com/SFinanciers/status/879406036851019778
FinInvTr;2017-06-26 18:17;0;1;"Are Index Funds Risky For Corporate Governance? http:// buff.ly/2tLdQKC $ AMZN $ XOM $ GOOG $ MSFT $ BRK.B $ FB $ GE $ JPM #stocks #investing";;;#stocks #investing;"879403233185329153";https://twitter.com/FinInvTr/status/879403233185329153
sturodnick;2017-06-26 18:02;0;0;"Immelt on how globalization + low wages contributed to slow growth..until recently large middle class always been US growth engine $ ge https:// twitter.com/ft/status/8793 88803399651328 …";;;;"879399410580500481";https://twitter.com/sturodnick/status/879399410580500481
business_supser;2017-06-26 17:56;0;0;"#GE CORRECTED- #wins first major east European deal from Alstom portfolio. Read more: http:// owler.us/acVCPB $ GE";;;#GE #wins;"879398069552398336";https://twitter.com/business_supser/status/879398069552398336
business_supser;2017-06-26 17:56;0;0;"#GE Indiana Key to $31B in #Orders . Read more: http:// owler.us/acVCPJ $ GE";;;#GE #Orders;"879397914019217408";https://twitter.com/business_supser/status/879397914019217408
DanielPavlin;2017-06-26 17:56;0;0;"GE And ServiceNow Invest In Nuvolo For Asset Management https:// seekingalpha.com/article/408395 6?source=ansh … $ GE , $ NOW";;;;"879397878363340800";https://twitter.com/DanielPavlin/status/879397878363340800
wlstcom;2017-06-26 17:40;0;0;"GE And ServiceNow Invest In Nuvolo For Asset Management #GE #NOW #DonovanJones $ GE $ NOW https:// seekingalpha.com/article/408395 6-ge-servicenow-invest-nuvolo-asset-management … pic.twitter.com/PoMrPfbJMi";;;#GE #NOW #DonovanJones;"879394058476638208";https://twitter.com/wlstcom/status/879394058476638208
SeekingAlpha;2017-06-26 17:40;0;0;"GE And ServiceNow Invest In Nuvolo For Asset Management https:// seekingalpha.com/article/408395 6-ge-servicenow-invest-nuvolo-asset-management?source=feed_f … $ GE $ NOW";;;;"879394047927791617";https://twitter.com/SeekingAlpha/status/879394047927791617
SharePlanner;2017-06-26 17:24;1;0;"Need help with a chart - I'm taking your requests right now and will give you my feedback on any and all #charts #stocks #QandA $ CAT $ GE $ GM pic.twitter.com/XUnCoA4ZTD";;;#charts #stocks #QandA;"879389808203837440";https://twitter.com/SharePlanner/status/879389808203837440
dakotafinancial;2017-06-26 17:23;0;0;"General Electric Company $ GE Receives $31.50 Consensus Price Target from Analysts http:// ift.tt/2seSRxY";;;;"879389733637550085";https://twitter.com/dakotafinancial/status/879389733637550085
FinInvTr;2017-06-26 17:09;0;0;"Warren Buffett's Portfolio -- Still Loves $ IBM $ COST $ GE (Among Others) http:// buff.ly/2u5t3FP #investing #trading #stocks #finance";;;#investing #trading #stocks #finance;"879386129820200960";https://twitter.com/FinInvTr/status/879386129820200960
newswithvalue;2017-06-26 17:05;0;0;"$ GE $ HON $ BHI $ UAA $ NKE : Barclays Analyst Sees New Direction for GE, Makes it Top Pick: http://www. StockNewsWires.com/ge-hon-bhi-uaa -nke-barclays-analyst-sees-new-direction-for-ge-makes-it-top-pick/ …";;;;"879385043780591616";https://twitter.com/newswithvalue/status/879385043780591616
TheMarketQuote;2017-06-26 17:01;0;0;"Still waiting for General Electric stock to wake up from its slumber... $ GE UNCH @27.57. Exposure to more than Power, Aviation, Healthcare!";;@27;;"879384136305266689";https://twitter.com/TheMarketQuote/status/879384136305266689
KinseyGrant;2017-06-26 16:57;0;0;"Barclays Analyst Sees New Direction for $ GE , Makes it Top Pick https://www. thestreet.com/story/14196932 /1/barclays-analyst-sees-new-direction-for-ge-makes-it-top-pick.html … via @TheStreet";;@TheStreet;;"879383005667758080";https://twitter.com/KinseyGrant/status/879383005667758080
Instaya;2017-06-26 16:56;0;0;"$ SNE Sony is where $ GE WAS in 2008 conglomerate undervalued w financial services, media tech Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"879382937971695617";https://twitter.com/Instaya/status/879382937971695617
Instaya;2017-06-26 16:56;0;0;"$ GE General Electric cant stay around $27 may fall $25. $ SNE Sony has more upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU $ WWE $ AMCX";;;#brand #IP #IoT #AI #VR;"879382893927309318";https://twitter.com/Instaya/status/879382893927309318
TickerReport;2017-06-26 16:43;0;0;"Zacks Investment Research Lowers General Electric Company $ GE to Sell http:// ift.tt/2seFiym";;;;"879379672236208129";https://twitter.com/TickerReport/status/879379672236208129
emq_news;2017-06-26 16:40;0;0;"Zacks Investment Research Lowers General Electric Company $ GE to Sell http:// ift.tt/2tdKDem";;;;"879378806825512963";https://twitter.com/emq_news/status/879378806825512963
SallyPancakes;2017-06-26 16:38;0;0;". @generalelectric CEO @JeffImmelt on why the narrative around robots replacing humans is 'B.S.' https:// yhoo.it/2tNhdRp $ GE @EconClubNY";;@generalelectric @JeffImmelt @EconClubNY;;"879378452188672000";https://twitter.com/SallyPancakes/status/879378452188672000
TickerReport;2017-06-26 16:38;0;0;"Zacks Investment Research Lowers General Electric Company $ GE to Sell http:// ift.tt/2tdKDem";;;;"879378422165843968";https://twitter.com/TickerReport/status/879378422165843968
MarketNewsAlgo;2017-06-26 16:33;0;0;"General Electric: Wait, One Analyst Made It His Top Pick?!?! http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-wait-one-analyst-made.html … $ GE";;;;"879377085441220609";https://twitter.com/MarketNewsAlgo/status/879377085441220609
RKLouie1;2017-06-26 16:32;0;0;"GE: Barclays names $ GE their Top Pick with $36 PT, cites improving cash flow, successful integration of Baker Hughes http://www. barrons.com/articles/gener al-electric-wait-one-analyst-made-it-his-top-pick-1498493706 …";;;;"879376909653557248";https://twitter.com/RKLouie1/status/879376909653557248
MarketOrg;2017-06-26 16:29;0;0;"General Electric: Wait, One Analyst Made It His Top Pick?!?! http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-wait-one-analyst-made.html … $ GE #GeneralElectric";;;#GeneralElectric;"879376102187249666";https://twitter.com/MarketOrg/status/879376102187249666
NASDboy;2017-06-26 16:10;1;1;"$ GE Dead money. Insane pic.twitter.com/n3iRPPCeb8";;;;"879371300912934912";https://twitter.com/NASDboy/status/879371300912934912
business_supser;2017-06-26 16:10;0;0;"#GE #'s LEAP engine with 3D printed parts helps rake in $31 B at Paris Air Show. Read more: http:// owler.us/acVAYe $ GE";;;#GE #;"879371252204359681";https://twitter.com/business_supser/status/879371252204359681
business_supser;2017-06-26 16:01;0;0;"#GE #Additive develops meter-class laser additive manufacturing machine. Read more: http:// owler.us/acVARN $ GE";;;#GE #Additive;"879368921098231808";https://twitter.com/business_supser/status/879368921098231808
business_supser;2017-06-26 15:59;0;0;"#GE #, IBM Race to Deliver on A.I. Hype in Healthcare. Read more: http:// owler.us/acVAPZ $ GE";;;#GE #;"879368610287726592";https://twitter.com/business_supser/status/879368610287726592
business_supser;2017-06-26 15:53;0;0;"#GE #'s Ghanaian oil and gas growth story . Read more: http:// owler.us/acVALw $ GE";;;#GE #;"879367042146553860";https://twitter.com/business_supser/status/879367042146553860
FinInvTr;2017-06-26 15:49;0;0;"Ray Dalio's Top Picks $ CLF $ DVN $ INTC $ GME $ GE $ DIS $ BBRY http:// buff.ly/2u5aFNv";;;;"879365889912700930";https://twitter.com/FinInvTr/status/879365889912700930
CarlosVignote;2017-06-26 15:46;4;3;"#Fanniegate = 9 years of U.S. Gov. pretending that FnF's Charter doesn't exist. Click tweets cited. $ GS $ JPM $ WFG $ GM $ GE $ GOOGL $ AMZN $ AAPL https:// twitter.com/CarlosVignote/ status/879235879931441154 …";;;#Fanniegate;"879365193620443137";https://twitter.com/CarlosVignote/status/879365193620443137
WatchlistN;2017-06-26 15:46;0;0;"General Electric Company $ GE Receives $31.50 Consensus Price Target from Analysts http:// ift.tt/2sJaYj1";;;;"879365165967429632";https://twitter.com/WatchlistN/status/879365165967429632
business_supser;2017-06-26 15:26;0;0;"#GE #recycles NY wind. Read more: http:// owler.us/acVAnb $ GE";;;#GE #recycles;"879360176519655425";https://twitter.com/business_supser/status/879360176519655425
business_supser;2017-06-26 15:25;0;0;"#GE #'s Subsea Head Talks Technology, Future. Read more: http:// owler.us/acVAna $ GE";;;#GE #;"879360020969799680";https://twitter.com/business_supser/status/879360020969799680
business_supser;2017-06-26 15:25;0;0;"#GE The #Lagos Garage Programme Is Empowering Young Nigerian Entrepreneurs With Advanced Manu... Read more: http:// owler.us/acVAnc $ GE";;;#GE #Lagos;"879359865415540741";https://twitter.com/business_supser/status/879359865415540741
ElPasoTom;2017-06-26 14:51;0;0;"Will possibly start a position in $ GE this week. I like it long term after new CEO, support at 27.15 lvl. Nice dividend too @stockguy22";;@stockguy22;;"879351431517655040";https://twitter.com/ElPasoTom/status/879351431517655040
MarineOneJacob;2017-06-26 14:28;0;0;"Extraordinarily pleased to announce there is no quit in sight for the following names: $ BAC $ BLK $ GE $ PG $ VMC and obviously $ TWTR & $ XOM .";;;;"879345650076463104";https://twitter.com/MarineOneJacob/status/879345650076463104
mig0929;2017-06-26 13:54;0;0;"ResearchTeam Upgraded $ GE from Reduce. 7 days at Hold.";;;;"879337084657467393";https://twitter.com/mig0929/status/879337084657467393
business_supser;2017-06-26 13:48;0;0;"#GE #neral Electric : RWE Turns to to Improve Flexibility and Performance. Read more: http:// owler.us/acVyFg $ GE";;;#GE #neral;"879335573520957442";https://twitter.com/business_supser/status/879335573520957442
dakotafinancial;2017-06-26 13:43;0;0;"General Electric Company $ GE PT Set at $30.00 by Goldman Sachs Group, Inc. $ The http:// ift.tt/2tMCmeE";;;;"879334350508240896";https://twitter.com/dakotafinancial/status/879334350508240896
professorkev;2017-06-26 13:39;0;0;"$ ge 5 days of selling off each open and dragging lower through the day. Something bad happening";;;;"879333348539342849";https://twitter.com/professorkev/status/879333348539342849
whotrades;2017-06-26 13:25;0;0;"General Electric (GE) - Bearish Signals Add Pressure on Critical Support http:// bit.ly/260617GE $ GE pic.twitter.com/YyzxYAEN2x";;;;"879329757703188481";https://twitter.com/whotrades/status/879329757703188481
business_supser;2017-06-26 13:23;0;0;"#GE Esterline to supply avionics systems for #rman Armed Forces' CH-53GS/helicopte... Read more: http:// owler.us/acVwby $ GE";;;#GE #rman;"879329190755016705";https://twitter.com/business_supser/status/879329190755016705
business_supser;2017-06-26 13:21;0;0;"#GE Video: World's largest laser 3D printer can make airplane parts. Read more: http:// owler.us/acVwbA $ GE";;;#GE;"879328880158400512";https://twitter.com/business_supser/status/879328880158400512
JeffEngelXcon;2017-06-26 13:13;0;0;"GE, IBM race to deliver on #AI hype in #healthcare http://www. xconomy.com/boston/2017/06 /26/ge-ibm-race-to-deliver-on-a-i-hype-in-healthcare/ … @xconomy $ GE $ IBM pic.twitter.com/Vf43SXH5IV";;@xconomy;#AI #healthcare;"879326869459546112";https://twitter.com/JeffEngelXcon/status/879326869459546112
business_supser;2017-06-26 13:09;0;0;"#GE Current, powered by #Helps Sainsbury's Become First U.K. Supermarket to Switch to 100% LE... Read more: http:// owler.us/acVxP5 $ GE";;;#GE #Helps;"879325761722699776";https://twitter.com/business_supser/status/879325761722699776
business_supser;2017-06-26 13:07;0;0;"#GE Mobidiag Announces Release Of Amplidiag Viral #, A Multiplex PCR Test To Detect Gastroint... Read more: http:// owler.us/acVxP7 $ GE";;;#GE #;"879325295374761985";https://twitter.com/business_supser/status/879325295374761985
business_supser;2017-06-26 12:46;0;0;"#GE General Electric's CEO Reveals the One Possibly Fatal Mistake Kroger's CEO Made About Ama... Read more: http:// owler.us/acVxCd $ GE";;;#GE;"879319839248064516";https://twitter.com/business_supser/status/879319839248064516
SweetPlatform;2017-06-26 12:38;0;0;"GE Top news - Jun 26th, 2017 $ GE http:// https:// goo.gl/cL4fNp";;;;"879317989358788608";https://twitter.com/SweetPlatform/status/879317989358788608
JimPShepard;2017-06-26 12:37;0;1;"$ GE 27.57 0.00 (0.00%) Pre-market: 27.69 +0.12 (0.44%) Jun 26, 8:20AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"879317791211487232";https://twitter.com/JimPShepard/status/879317791211487232
storminvestor;2017-06-26 12:31;0;0;"General Electric Company $ GE Shares Bought by Arbor Investment Advisors LLC http:// ift.tt/2tcOMiL";;;;"879316218750087168";https://twitter.com/storminvestor/status/879316218750087168
chaffeybreeze;2017-06-26 12:29;0;0;"Asset Planning Services Ltd. Buys 2,182 Shares of General Electric Company $ GE http:// ift.tt/2tM3VEJ";;;;"879315629890785281";https://twitter.com/chaffeybreeze/status/879315629890785281
SPNewsAnalysis;2017-06-26 12:26;0;0;"General Electric Company $ GE Shares Bought by Arbor Investment Advisors LLC http:// ift.tt/2tc9ezZ";;;;"879315019556691968";https://twitter.com/SPNewsAnalysis/status/879315019556691968
IRAMarketReport;2017-06-26 12:25;0;0;"Asset Planning Services Ltd. Buys 2,182 Shares of General Electric Company $ GE http:// ift.tt/2tM3VEJ";;;;"879314777230782464";https://twitter.com/IRAMarketReport/status/879314777230782464
dakotafinancial;2017-06-26 12:23;0;0;"Washington Trust Bank Has $5.99 Million Stake in General Electric Company $ GE http:// ift.tt/2s8IIYm";;;;"879314244377948165";https://twitter.com/dakotafinancial/status/879314244377948165
stockboardinc;2017-06-26 12:12;0;0;"$ GE Current, powered by GE Helps Sainsbury’s Become First U.K. Supermarket to Switch to 100% LED Light... - http:// sbml.co/3b7c162b";;;;"879311309518589952";https://twitter.com/stockboardinc/status/879311309518589952
StockNewsWires;2017-06-26 12:05;0;0;"$ GE : Current, powered by GE Helps Sainsbury’s Become First UK …: http://www. StockNewsWires.com/ge-current-pow ered-by-ge-helps-sainsburys-become-first-uk/ …";;;;"879309532920332288";https://twitter.com/StockNewsWires/status/879309532920332288
stockpulp;2017-06-26 11:50;3;0;"This is one of the most relevant articles about $ GE now. GE Tells Boeing It Won't Join Three-Way Race on 797 Pla... https://www. bloomberg.com/news/articles/ 2017-06-19/ge-tells-boeing-it-won-t-share-797-engines-with-two-arch-rivals …";;;;"879305951001681921";https://twitter.com/stockpulp/status/879305951001681921
TheMarketsDaily;2017-06-26 11:42;0;0;"General Electric Company $ GE Shares Sold by Edmp Inc. http:// zpr.io/PJyEk";;;;"879303752087470081";https://twitter.com/TheMarketsDaily/status/879303752087470081
dailypoliticaln;2017-06-26 11:22;0;0;"General Electric Company $ GE PT Set at $30.00 by Goldman Sachs Group, Inc. $ The http:// ift.tt/2tcKLL3";;;;"879298767954079744";https://twitter.com/dailypoliticaln/status/879298767954079744
business_supser;2017-06-26 11:16;0;0;"#GE EOD Risers: Exxon Mobil Corporation, General Electric Company, Johnson & Johnson. Read more: http:// owler.us/acVwbH $ GE";;;#GE;"879297231978876928";https://twitter.com/business_supser/status/879297231978876928
fgusequity;2017-06-26 10:47;0;0;"$ GE http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/aNc06eoShy";;;#trading #stocks;"879290027724984320";https://twitter.com/fgusequity/status/879290027724984320
SP_Trades;2017-06-26 10:28;0;0;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"879285106581622788";https://twitter.com/SP_Trades/status/879285106581622788
FinInvTr;2017-06-26 09:00;0;0;"The Macro Outlook On The Industrial Sector: How Does It Impact Top Names? $ GE $ BA http:// buff.ly/2u4EI7X #stocks #investing #trading";;;#stocks #investing #trading;"879263137576493056";https://twitter.com/FinInvTr/status/879263137576493056
business_supser;2017-06-26 08:28;0;0;"#GE #neral Electric : showcases future of energy and industry at Expo-2017 in Kazakhstan . Read more: http:// owler.us/acVtLs $ GE";;;#GE #neral;"879254940689891329";https://twitter.com/business_supser/status/879254940689891329
WatchlistN;2017-06-26 08:26;0;0;"OLD Second National Bank of Aurora Lowers Position in General Electric Company $ GE http:// ift.tt/2sHRco3";;;;"879254444306833408";https://twitter.com/WatchlistN/status/879254444306833408
WKRBNews;2017-06-26 08:25;0;0;"General Electric Company $ GE Shares Bought by Arbor Investment Advisors LLC http:// ift.tt/2rSR6Y3";;;;"879254309564821504";https://twitter.com/WKRBNews/status/879254309564821504
SleekMoneycom;2017-06-26 08:24;0;0;"General Electric Company $ GE Shares Sold by Edmp Inc. http:// ift.tt/2tbYguy";;;;"879254018329063424";https://twitter.com/SleekMoneycom/status/879254018329063424
WKRBNews;2017-06-26 08:23;0;0;"General Electric Company $ GE Shares Bought by Arbor Investment Advisors LLC http:// ift.tt/2scSdkr";;;;"879253733862932480";https://twitter.com/WKRBNews/status/879253733862932480
FinInvTr;2017-06-26 06:42;0;0;"Are Index Funds Risky For Corporate Governance? http:// buff.ly/2tLwpyy $ AMZN $ XOM $ GOOG $ MSFT $ BRK.B $ FB $ GE $ JPM #stocks #investing";;;#stocks #investing;"879228294448775168";https://twitter.com/FinInvTr/status/879228294448775168
business_supser;2017-06-26 06:22;0;0;"#GE Mobidiag Announces Release of Amplidiag® Viral #, a Multiplex PCR Test to Detect Gastroin... Read more: http:// owler.us/acVsPw $ GE";;;#GE #;"879223321136463873";https://twitter.com/business_supser/status/879223321136463873
business_supser;2017-06-26 06:12;0;0;"#GE Mobidiag Announces Release of AmplidiagÂ Viral #a Multiplex PCR Test to Detect Gastrointe... Read more: http:// owler.us/acVsLy $ GE";;;#GE #a;"879220832228098048";https://twitter.com/business_supser/status/879220832228098048
business_supser;2017-06-26 05:35;0;0;"#GE Special Conditions: #neral Electric Company, GE9X Engine Models; Endurance Test Special C... Read more: http:// owler.us/acVsmI $ GE";;;#GE #neral;"879211506641936384";https://twitter.com/business_supser/status/879211506641936384
business_supser;2017-06-26 04:57;0;0;"#GE Outgoing General Electric CEO Jeff Immelt Says Kroger's CEO Probably Never Saw Amazon Dea... Read more: http:// owler.us/acVrSa $ GE";;;#GE;"879202029561720832";https://twitter.com/business_supser/status/879202029561720832
business_supser;2017-06-26 04:53;0;0;"#GE Cheap Labor Worked in 1992 But It's Not Going to Work in 2017, General Electric CEO Immel... Read more: http:// owler.us/acVrSd $ GE";;;#GE;"879200942213574656";https://twitter.com/business_supser/status/879200942213574656
business_supser;2017-06-26 04:45;0;0;"#GE #wins services contract for 1.17GW combined cycle power plant in Jordan. Read more: http:// owler.us/acVrSg $ GE";;;#GE #wins;"879198923075629056";https://twitter.com/business_supser/status/879198923075629056
business_supser;2017-06-26 04:44;0;0;"#GE How Do New CEOs Steer Acquisition Strategy?. Read more: http:// owler.us/acVrSf $ GE";;;#GE;"879198767773134850";https://twitter.com/business_supser/status/879198767773134850
business_supser;2017-06-26 04:44;0;0;"#GE SSGA/ #integration on a smooth path, execs say. Read more: http:// owler.us/acVrSi $ GE";;;#GE #integration;"879198612437192704";https://twitter.com/business_supser/status/879198612437192704
