username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iHotStockPicks;2016-11-12 18:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday . $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/OAZhvNa7pW";;;;"797499239534329856";https://twitter.com/iHotStockPicks/status/797499239534329856
WatchMust;2016-11-12 17:40;0;0;"TRCO Car Charging Group Inc. Stock Message Board Read More --> http:// dlvr.it/MfHpGw $ TRCO $ GE $ LIFE #investing";;;#investing;"797494302100201472";https://twitter.com/WatchMust/status/797494302100201472
iHotStockPicks;2016-11-12 17:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday . $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/Q8EIoPeSFi";;;;"797491698494570496";https://twitter.com/iHotStockPicks/status/797491698494570496
WKRBNews;2016-11-12 17:12;0;0;"Fairfield Bush & CO. Increases Position in General Electric Co. $ GE http:// zpr.io/PHq4U";;;;"797487252800577537";https://twitter.com/WKRBNews/status/797487252800577537
WKRBNews;2016-11-12 17:12;0;0;"Fairfield Bush & CO. Increases Position in General Electric Co. $ GE http:// ift.tt/2eSjO7g";;;;"797487201517006848";https://twitter.com/WKRBNews/status/797487201517006848
iHotStockPicks;2016-11-12 17:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday % $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/mFwhySKVXt";;;;"797484178535313408";https://twitter.com/iHotStockPicks/status/797484178535313408
iHotStockPicks;2016-11-12 16:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday ^^ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/EmzzEIu0fx";;;;"797476582000652290";https://twitter.com/iHotStockPicks/status/797476582000652290
business_supser;2016-11-12 16:00;0;0;"#GE #neral Electric : GE) Adds Qualcomm CEO Mollenkopf as Director . Read more: http:// owler.us/abPLAl $ GE";;;#GE #neral;"797469030173069312";https://twitter.com/business_supser/status/797469030173069312
iHotStockPicks;2016-11-12 16:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday ^ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/Zj3Db6EiMY";;;;"797469027245424640";https://twitter.com/iHotStockPicks/status/797469027245424640
GBMhomebroker;2016-11-12 16:00;0;0;"$ GE anuncia fusión de Oil & Gas ¡Entérate! http:// hubs.ly/H058F5b0 pic.twitter.com/0e7q0Ewrt3";;;;"797469016331845632";https://twitter.com/GBMhomebroker/status/797469016331845632
midetimes;2016-11-12 15:56;0;0;"Cubic Asset Management LLC Has $7,264,000 Position in General Electric Co. $ GE http:// mideasttime.com/?p=1394616";;;;"797468053273505792";https://twitter.com/midetimes/status/797468053273505792
Dealogic;2016-11-12 15:35;1;0;"Trump victory likely to pose temporary hiccup to M&A activity via @WSJ $ GE $ T http:// ow.ly/Bt0N3065WRU";;@WSJ;;"797462752952545284";https://twitter.com/Dealogic/status/797462752952545284
iHotStockPicks;2016-11-12 15:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday 25 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/25KYjwdVOD";;;;"797461485748424706";https://twitter.com/iHotStockPicks/status/797461485748424706
intercooleronli;2016-11-12 15:27;0;0;"General Electric Co. $ GE is A.R.T. Advisors LLC’s 2nd Largest Position http:// zpr.io/PHqDC";;;;"797460712650108929";https://twitter.com/intercooleronli/status/797460712650108929
felix1vargas;2016-11-12 15:13;0;0;"Haha que pasteleros! Here What Some Top CEOs Are Saying About Pres-Elec Donald Trump https:// benzinga.com/z/8686976 $ AZSEY $ DIS $ GE vía @benzinga";;@benzinga;;"797457284389597184";https://twitter.com/felix1vargas/status/797457284389597184
TickerReport;2016-11-12 15:10;0;0;"General Electric Co. $ GE Position Raised by Retirement Capital Strategies http:// ift.tt/2fGZ2Gc";;;;"797456510788005888";https://twitter.com/TickerReport/status/797456510788005888
TickerReport;2016-11-12 15:02;0;0;"General Electric Co. $ GE Position Raised by Retirement Capital Strategies http:// zpr.io/PHqb8";;;;"797454614136311808";https://twitter.com/TickerReport/status/797454614136311808
iHotStockPicks;2016-11-12 15:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 23 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/eMjayk3xk0";;;;"797453945086087168";https://twitter.com/iHotStockPicks/status/797453945086087168
WatchMust;2016-11-12 14:50;0;1;"GE Direxion Daily Gold Miners Index Bear 3x Shares Ask Size Read More --> http:// dlvr.it/MfFjHN $ GE $ HAL $ AEM #tradeideas";;;#tradeideas;"797451527380049920";https://twitter.com/WatchMust/status/797451527380049920
iHotStockPicks;2016-11-12 14:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 21 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/006bVjfcwR";;;;"797446377055940608";https://twitter.com/iHotStockPicks/status/797446377055940608
business_supser;2016-11-12 14:17;0;0;"#GE General Electric Company bags Rs 270 crore contract from BHEL for supply of boilers. Read more: http:// owler.us/abPKCh $ GE";;;#GE;"797443229067026432";https://twitter.com/business_supser/status/797443229067026432
business_supser;2016-11-12 14:11;0;0;"#GE #neral Electric : assigned maintenance role for systems on F-35 aircraft in Australia. Read more: http:// owler.us/abPKqd $ GE";;;#GE #neral;"797441665329819649";https://twitter.com/business_supser/status/797441665329819649
business_supser;2016-11-12 14:10;0;0;"#GE Baker Hughes Deal Might Help #'s CEO Actually Earn His Awards. Read more: http:// owler.us/abPKqf $ GE";;;#GE #;"797441509800833025";https://twitter.com/business_supser/status/797441509800833025
business_supser;2016-11-12 14:10;0;0;"#GE C-Rad AB: C-RAD receives the first two orders from General Electric. Read more: http:// owler.us/abPKqe $ GE";;;#GE;"797441338438402048";https://twitter.com/business_supser/status/797441338438402048
business_supser;2016-11-12 14:09;0;0;"#GE #bags Rs 270 cr contract from BHEL for supply of boilers . Read more: http:// owler.us/abPKqh $ GE";;;#GE #bags;"797441181760131072";https://twitter.com/business_supser/status/797441181760131072
business_supser;2016-11-12 14:08;0;0;"#GE BRIEF-Ontic acquires part of #Aviation 's avionics business. Read more: http:// owler.us/abPKql $ GE";;;#GE #Aviation;"797441022947008513";https://twitter.com/business_supser/status/797441022947008513
business_supser;2016-11-12 14:03;0;0;"#GE General Electric and Baker Hughes' Merge in a Bullish Bet on the Future of Energy. Read more: http:// owler.us/abPKwA $ GE";;;#GE;"797439569767460864";https://twitter.com/business_supser/status/797439569767460864
iHotStockPicks;2016-11-12 14:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 20 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/rHcEHDbS7J";;;;"797438884661567488";https://twitter.com/iHotStockPicks/status/797438884661567488
amystocks21334;2016-11-12 13:45;0;0;"BABA Chesapeake Energy Corp. Shares Read More --> http:// dlvr.it/MfDvLd $ BABA $ CAT $ GE #nasdaq";;;#nasdaq;"797435067521900544";https://twitter.com/amystocks21334/status/797435067521900544
drastichs;2016-11-12 13:37;1;1;"#Prognosis of #stocks to #fall #significantly #bearish full list $ CTSH $ DIS $ F $ FCAU $ FIT $ FOXA $ GE $ GG https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #fall #significantly #bearish;"797433231389982720";https://twitter.com/drastichs/status/797433231389982720
thepeople4stoc1;2016-11-12 13:33;0;0;"ECA Acacia Communications, Inc. Ideas Read More --> http:// dlvr.it/MfDlPK $ ECA $ GE $ CJJD #share";;;#share;"797432025217003521";https://twitter.com/thepeople4stoc1/status/797432025217003521
iHotStockPicks;2016-11-12 13:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 19 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/ChjCosDAf7";;;;"797431263657332737";https://twitter.com/iHotStockPicks/status/797431263657332737
iHotStockPicks;2016-11-12 13:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 18 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/G5RNMPlfon";;;;"797423738497204225";https://twitter.com/iHotStockPicks/status/797423738497204225
PortfolioBuzz;2016-11-12 12:39;0;1;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/9eivbnA9LL";;;#SP500;"797418619483328512";https://twitter.com/PortfolioBuzz/status/797418619483328512
iHotStockPicks;2016-11-12 12:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 15 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/CSnuyYExLu";;;;"797416177849036800";https://twitter.com/iHotStockPicks/status/797416177849036800
iHotStockPicks;2016-11-12 12:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/kSUDZZ1Ce3";;;;"797408618530410496";https://twitter.com/iHotStockPicks/status/797408618530410496
newstruthliz;2016-11-12 11:46;0;0;"From $ GE to $ AAPL , #CEOs seek to reassure #employees & reiterate commitment to #diversity in @realDonaldTrump era. http:// bloom.bg/2fHrMxo";;@realDonaldTrump;#CEOs #employees #diversity;"797405141985071104";https://twitter.com/newstruthliz/status/797405141985071104
iHotStockPicks;2016-11-12 11:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday 11 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/DqR7USZ3Tu";;;;"797401070532263936";https://twitter.com/iHotStockPicks/status/797401070532263936
gem_2014;2016-11-12 11:02;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/66901552 …";;;;"797394235502817280";https://twitter.com/gem_2014/status/797394235502817280
GemsBot;2016-11-12 11:02;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/66901536#66901552 … pic.twitter.com/YZ62BoNSSS";;;#66901552;"797394232420007938";https://twitter.com/GemsBot/status/797394232420007938
DozenStocks;2016-11-12 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UTX $ BA $ IBM $ DIS $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"797393748183248896";https://twitter.com/DozenStocks/status/797393748183248896
iHotStockPicks;2016-11-12 11:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 10 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/jWH9PqkxaV";;;;"797393585494720512";https://twitter.com/iHotStockPicks/status/797393585494720512
iHotStockPicks;2016-11-12 10:30;1;1;"$ ROKA 1m float and low rsi going to supernova on monday 9 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/joMyMwQqsY";;;;"797385997000523776";https://twitter.com/iHotStockPicks/status/797385997000523776
iHotStockPicks;2016-11-12 10:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 8 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/FrrD2oxFZR";;;;"797378440634765313";https://twitter.com/iHotStockPicks/status/797378440634765313
SiftStock;2016-11-12 10:00;0;0;"$ GE $30.71 (+0.99%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"797378409815011328";https://twitter.com/SiftStock/status/797378409815011328
iHotStockPicks;2016-11-12 09:30;0;1;"$ ROKA 1m float and low rsi going to supernova on monday 7 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/tdRvtLwwFI";;;;"797370889461501952";https://twitter.com/iHotStockPicks/status/797370889461501952
iHotStockPicks;2016-11-12 09:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 6 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/WleRT1WKD8";;;;"797363329849298944";https://twitter.com/iHotStockPicks/status/797363329849298944
iHotStockPicks;2016-11-12 08:30;0;1;"$ ROKA 1m float and low rsi going to supernova on monday 5 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/aBr8GQMymd";;;;"797355797026131968";https://twitter.com/iHotStockPicks/status/797355797026131968
iHotStockPicks;2016-11-12 08:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 4 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/UiOu1Qiy2D";;;;"797348248805605376";https://twitter.com/iHotStockPicks/status/797348248805605376
iHotStockPicks;2016-11-12 07:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 3 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/KmJdxbA9o3";;;;"797340674026835968";https://twitter.com/iHotStockPicks/status/797340674026835968
iHotStockPicks;2016-11-12 07:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 2 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/0WKi4hzKMH";;;;"797333164914077696";https://twitter.com/iHotStockPicks/status/797333164914077696
iHotStockPicks;2016-11-12 06:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday 1 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/Hi5z7Uqa8k";;;;"797325574586925056";https://twitter.com/iHotStockPicks/status/797325574586925056
iHotStockPicks;2016-11-12 06:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday!.! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/el8Qb0wyKp";;;;"797318033282924544";https://twitter.com/iHotStockPicks/status/797318033282924544
iHotStockPicks;2016-11-12 05:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday.. $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/ODXvtRMFRC";;;;"797310479836266496";https://twitter.com/iHotStockPicks/status/797310479836266496
iHotStockPicks;2016-11-12 05:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday. $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/rz23hRBb6q";;;;"797302974112559108";https://twitter.com/iHotStockPicks/status/797302974112559108
iHotStockPicks;2016-11-12 05:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday!! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/dUsqWL8lx6";;;;"797302919913730048";https://twitter.com/iHotStockPicks/status/797302919913730048
iHotStockPicks;2016-11-12 04:30;0;1;"$ ROKA 1m float and low rsi going to supernova on monday $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/NXEDDLfLze";;;;"797295369612828672";https://twitter.com/iHotStockPicks/status/797295369612828672
iHotStockPicks;2016-11-12 04:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/znasJ7zluR";;;;"797287832863801344";https://twitter.com/iHotStockPicks/status/797287832863801344
CasualFridaysss;2016-11-12 03:58;0;1;"Taxes and Trump https:// seekingalpha.com/news/3222600?s ource=ansh … $ MSFT , $ GE , $ AAPL , $ PFE , $ IBM , $ MRK , $ GOOG , $ GOOGL , $ JNJ , $ CSCO , $ XOM";;;;"797287420353978368";https://twitter.com/CasualFridaysss/status/797287420353978368
iHotStockPicks;2016-11-12 03:30;0;1;"$ ROKA 1m float and low rsi going to supernova on monday $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/8NfYhOm0TZ";;;;"797280280281235456";https://twitter.com/iHotStockPicks/status/797280280281235456
PolgarStocks;2016-11-12 02:53;0;0;"$ GE Trending Now 11/11/2016! If you follow GE Share your opinions here Go here: ----> http:// dlvr.it/Mf5cNL pic.twitter.com/mJV4x2SaoQ";;;;"797271090888224773";https://twitter.com/PolgarStocks/status/797271090888224773
MarketNewsAlgo;2016-11-12 02:25;0;0;"Kennedy-Wilson Holdings Inc (KW), General Electric Company (GE) & More: Should You Invest in These Companies? http:// industrial.newsmovingmarkets.com/2016/11/kenned y-wilson-holdings-inc-kw-general.html … $ GE";;;;"797263931987333120";https://twitter.com/MarketNewsAlgo/status/797263931987333120
PortfolioBuzz;2016-11-12 01:07;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ab2OrNZNhC";;;#SP500;"797244451269836800";https://twitter.com/PortfolioBuzz/status/797244451269836800
business_supser;2016-11-12 00:21;0;0;"#GE Baker Hughes-#: Two Lessons From Schlumberger. Read more: http:// owler.us/abPD6r $ GE";;;#GE #;"797232723005816833";https://twitter.com/business_supser/status/797232723005816833
business_supser;2016-11-12 00:20;0;0;"#GE General Electric Company Cuts Revenue Guidance -- Should Shareholders Be Worried?. Read more: http:// owler.us/abPD6t $ GE";;;#GE;"797232567653011458";https://twitter.com/business_supser/status/797232567653011458
business_supser;2016-11-12 00:16;0;0;"#GE Unilever : Acumen and #Support Social Enterprises across East and West Africa to Build In... Read more: http:// owler.us/abPubw $ GE";;;#GE #Support;"797231480082612224";https://twitter.com/business_supser/status/797231480082612224
business_supser;2016-11-12 00:15;0;0;"#GE Industrial Firms Embrace 3-D Printing. Read more: http:// owler.us/abPubx $ GE";;;#GE;"797231324691972096";https://twitter.com/business_supser/status/797231324691972096
DozenStocks;2016-11-12 00:01;0;0;"S&P100 #Stocks Performance $ GM $ DIS $ F $ COF $ CMCSA $ COST $ GS $ BAC $ MS $ GD $ TGT $ CSCO $ BK $ GE $ DHR $ QCOM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"797227741384843264";https://twitter.com/DozenStocks/status/797227741384843264
