username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Allstocknews;2016-09-22 17:54;0;0;"$ GE GE news & upcoming investor events From our Stock News Alerts App";;;;"779015936896630784";https://twitter.com/Allstocknews/status/779015936896630784
ProVesting;2016-09-22 17:52;0;1;"$ MSFT $ AAPL $ GE $.SPX $ XOM $ IBM $ WMT $ PFE $ PG $ HD $ HPQ : People don’t appreciate just how big Microsoft’s propos…: http://www. StockNewsWires.com/2016/09/22/msf t-aapl-ge-spx-xom-ibm-wmt-pfe-pg-hd-hpq-people-dont-appreciate-just-how-big-microsofts-proposed-buyback-is/ …";;;;"779015420795838466";https://twitter.com/ProVesting/status/779015420795838466
business_supser;2016-09-22 17:21;0;0;"#GE #Appoints Four New Company Officers. Read more: http:// owler.us/abCF0Q $ GE";;;#GE #Appoints;"779007753423499265";https://twitter.com/business_supser/status/779007753423499265
business_supser;2016-09-22 17:20;0;0;"#GE BRIEF-General Electric announces appointment of co officers. Read more: http:// owler.us/abCF0R $ GE";;;#GE;"779007598037045248";https://twitter.com/business_supser/status/779007598037045248
business_supser;2016-09-22 17:17;0;0;"#GE Perspective: What #'s acquisition of Meridium shows us. Read more: http:// owler.us/abCF0Y $ GE";;;#GE #;"779006820396314624";https://twitter.com/business_supser/status/779006820396314624
business_supser;2016-09-22 17:16;0;0;"#GE #indoor positioning boss exits company. Read more: http:// owler.us/abCGdC $ GE";;;#GE #indoor;"779006509577416704";https://twitter.com/business_supser/status/779006509577416704
business_supser;2016-09-22 17:15;0;0;"#GE General Electric's former top lawyer heads back to Goodwin. Read more: http:// owler.us/abCF02 $ GE";;;#GE;"779006198741766144";https://twitter.com/business_supser/status/779006198741766144
business_supser;2016-09-22 17:14;0;0;"#GE Own a #washer ? See if your machine has been recalled for fire hazard. Read more: http:// owler.us/abCF0X $ GE";;;#GE #washer;"779006043334455297";https://twitter.com/business_supser/status/779006043334455297
business_supser;2016-09-22 17:14;0;0;"#GE #secures contract for Hinkley Point C nuclear power station . Read more: http:// owler.us/abCF0V $ GE";;;#GE #secures;"779005887834796033";https://twitter.com/business_supser/status/779005887834796033
business_supser;2016-09-22 17:13;0;0;"#GE Kibo brings global power and construction heavyweights into the picture at Mbeya. Read more: http:// owler.us/abCF05 $ GE";;;#GE;"779005732377071617";https://twitter.com/business_supser/status/779005732377071617
business_supser;2016-09-22 17:12;0;0;"#GE #bags $1.9bn order from UK nuclear power plant. Read more: http:// owler.us/abCF0S $ GE";;;#GE #bags;"779005577020133377";https://twitter.com/business_supser/status/779005577020133377
IHPosts;2016-09-22 16:10;0;0;"jim50: GE Gapped up +0.04 $ GE Last Price 29.97 Day High http:// dlvr.it/MK0Nyz";;;;"778989848006828032";https://twitter.com/IHPosts/status/778989848006828032
IHPosts2;2016-09-22 16:07;0;0;"jim50: GE Gapped up +0.04 $ GE Last Price 29.97 Day High http:// dlvr.it/MK0LZM";;;;"778989193116528640";https://twitter.com/IHPosts2/status/778989193116528640
SpeedyCalls;2016-09-22 15:39;0;1;"$ GE 30 Puts BUYING Activity expiring on 21st Oct, Vol 3500";;;;"778982026007416832";https://twitter.com/SpeedyCalls/status/778982026007416832
PortfolioBuzz;2016-09-22 15:22;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/PRiymjwS40";;;#SP500;"778977705647824896";https://twitter.com/PortfolioBuzz/status/778977705647824896
Nvestly;2016-09-22 15:15;1;6;"RT @ppprophet : I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $ SPX $ SPY $ DIA $ DJI $ AAPL $ VIX $ TVIX $ C $ BAC $ GM $ GE $ FB #STOCKMARKET … #invest";;@ppprophet;#STOCKMARKET #invest;"778975949345869825";https://twitter.com/Nvestly/status/778975949345869825
business_supser;2016-09-22 15:14;0;0;"#GE #neral Electric : Wins EPC of the Year Award for Malakoff Corporation's 1,000-Megawatt Ta... Read more: http:// owler.us/abCDQj $ GE";;;#GE #neral;"778975868941062144";https://twitter.com/business_supser/status/778975868941062144
business_supser;2016-09-22 15:03;0;0;"#GE #neral Electric Co. Downgraded by Zacks Investment Research to "Hold". Read more: http:// owler.us/abCDFN $ GE";;;#GE #neral;"778973070337847300";https://twitter.com/business_supser/status/778973070337847300
leahanneta;2016-09-22 14:53;0;0;"Volume Alert - GE 30.06 General Electric Company $ GE Hit a high today of 30.11 Closing the day 10:30 at 30.06 http:// investorshangout.com/post/view?id=4 069682 …";;;;"778970579529498624";https://twitter.com/leahanneta/status/778970579529498624
SpeedyCalls;2016-09-22 14:51;1;2;"$ GE 26 Puts SELLING Activity expiring on 20th Jan, Vol 4808";;;;"778969866879561728";https://twitter.com/SpeedyCalls/status/778969866879561728
DAG_Investments;2016-09-22 14:46;0;0;"$ GE brings off-the-shelf biotech drug factories to Ireland http:// reut.rs/2dalJ4s via @Reuters";;@Reuters;;"778968750464925696";https://twitter.com/DAG_Investments/status/778968750464925696
SpeedyCalls;2016-09-22 14:43;1;2;"$ GE 28 Puts BUYING Activity expiring on 20th Jan, Vol 15000";;;;"778967983486013440";https://twitter.com/SpeedyCalls/status/778967983486013440
jordiquincoces;2016-09-22 14:35;0;0;"General Electric $ GE embracing 3D printing for faster production http://www. bizjournals.com/dayton/news/20 16/09/21/ge-embracing-3d-printing-for-faster-productio.html?ana=twt … vía @DBJnews #Industry $ SPY";;@DBJnews;#Industry;"778965973672071172";https://twitter.com/jordiquincoces/status/778965973672071172
SiftStock;2016-09-22 14:30;0;0;"$ GE $30.05 (+0.67%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"778964577543479296";https://twitter.com/SiftStock/status/778964577543479296
business_supser;2016-09-22 14:29;0;0;"#GE UPDATE 1- #brings off-the-shelf biotech drug factories to Ireland. Read more: http:// owler.us/abCDeM $ GE";;;#GE #brings;"778964357602390016";https://twitter.com/business_supser/status/778964357602390016
business_supser;2016-09-22 14:28;0;0;"#GE Israeli power market subject to increased interest. Read more: http:// owler.us/abCDeS $ GE";;;#GE;"778964202077642752";https://twitter.com/business_supser/status/778964202077642752
business_supser;2016-09-22 14:27;0;0;"#GE #'s Unit Unveils its First EU Digital Pilot RailConnect 360. Read more: http:// owler.us/abCDeR $ GE";;;#GE #;"778964046636732418";https://twitter.com/business_supser/status/778964046636732418
business_supser;2016-09-22 14:27;0;0;"#GE The Zacks Analyst Blog Highlights: Amazon, General Electric, Ford, Bayer and Monsanto. Read more: http:// owler.us/abCDeQ $ GE";;;#GE;"778963891195817984";https://twitter.com/business_supser/status/778963891195817984
SweetPlatform;2016-09-22 13:52;0;0;"GE Top news - Sep 22nd, 2016 $ GE http:// https:// goo.gl/KSh4pe";;;;"778955143337369600";https://twitter.com/SweetPlatform/status/778955143337369600
business_supser;2016-09-22 13:52;0;0;"#GE #neral Electric Co. Lifted to Buy at Vetr Inc. Read more: http:// owler.us/abCCmX $ GE";;;#GE #neral;"778955018204352512";https://twitter.com/business_supser/status/778955018204352512
SentiQuant;2016-09-22 13:25;0;0;"sentishiftup $ GDX $ SEAS $ GE $ SKLN $ ABT #FinTech #trading #finance #SentiQuant 20160922-09:25";;;#FinTech #trading #finance #SentiQuant;"778948404139393024";https://twitter.com/SentiQuant/status/778948404139393024
StockWebTrading;2016-09-22 13:07;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"778943901960925184";https://twitter.com/StockWebTrading/status/778943901960925184
stockmarket2013;2016-09-22 12:39;0;0;"GE Anavex Life Sciences Corp. Bid Size Read More --> http:// dlvr.it/MJx2mP $ GE $ HL $ ERX #investing";;;#investing;"778936811317932032";https://twitter.com/stockmarket2013/status/778936811317932032
scutify;2016-09-22 12:18;0;0;"Growth Stocks vs. Value Stocks: Which to Choose https://www. scutify.com/articles/2016- 09-22--growth-stocks-vs-value-stocks-which-to-choose-while-growth-stocks-and-value-stocks-are-different-both-have-a-place-in-portfolios … $ AMZN $ NFLX $ FB $ XOM $ JNJ $ GE #growthstocks pic.twitter.com/sKveEcL8uF";;;#growthstocks;"778931384257699840";https://twitter.com/scutify/status/778931384257699840
headlneapp;2016-09-22 12:18;0;0;"Growth Stocks vs. Value Stocks: Which to Choose https://www. scutify.com/articles/2016- 09-22--growth-stocks-vs-value-stocks-which-to-choose-while-growth-stocks-and-value-stocks-are-different-both-have-a-place-in-portfolios … $ AMZN $ NFLX $ FB $ XOM $ JNJ $ GE #growthstocks pic.twitter.com/DE9QuTFEXV";;;#growthstocks;"778931384165412864";https://twitter.com/headlneapp/status/778931384165412864
StockNewsWires;2016-09-22 12:12;0;0;"$ GE : Poland’s Alior Bank Tumbles on Bid for Raiffeisen’s Local Unit: http://www. StockNewsWires.com/2016/09/22/ge- polands-alior-bank-tumbles-on-bid-for-raiffeisens-local-unit/ …";;;;"778929854372802560";https://twitter.com/StockNewsWires/status/778929854372802560
intercooleronli;2016-09-22 11:46;0;0;"General Electric Co. $ GE Lifted to Buy at Vetr Inc. http:// ift.tt/2cYxOs5";;;;"778923413503086592";https://twitter.com/intercooleronli/status/778923413503086592
midetimes;2016-09-22 11:43;0;0;"General Electric Co. $ GE Lifted to Buy at Vetr Inc. http:// ift.tt/2d2azkL";;;;"778922590916190208";https://twitter.com/midetimes/status/778922590916190208
Industrials_IB;2016-09-22 11:24;0;0;"$ GE embracing #3Dprinting for faster production http://www. bizjournals.com/dayton/news/20 16/09/21/ge-embracing-3d-printing-for-faster-productio.html?ana=twtms … via @DBJnews";;@DBJnews;#3Dprinting;"778917930956386304";https://twitter.com/Industrials_IB/status/778917930956386304
TheCountryCallr;2016-09-22 11:19;0;0;"$ GE #GeneralElectric Steps Forward to Support $ RIO #RioTinto 's Pilbara Rail Segment - https:// goo.gl/GQlduR";;;#GeneralElectric #RioTinto;"778916665383845888";https://twitter.com/TheCountryCallr/status/778916665383845888
LargeVoidBot;2016-09-22 11:00;1;0;"Popular: $ SAEX , $ BABA , $ AMZN , $ EGLT , $ FDX , $ YHOO , $ FBR , $ GE , $ NOK , $ UGLD , $ FCX , $ BP";;;;"778911847323795456";https://twitter.com/LargeVoidBot/status/778911847323795456
zenect;2016-09-22 10:48;0;0;"The Only Dividend #Stock You’ll Ever Need? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #dividendinvesting";;;#Stock #dividendinvesting;"778908853140348928";https://twitter.com/zenect/status/778908853140348928
bigbluecup721;2016-09-22 10:41;0;0;"GE Chesapeake Energy Corp. 52Wk High Read More --> http:// dlvr.it/MJvCvV $ GE $ MU $ TNA #tradeideas";;;#tradeideas;"778907088378441728";https://twitter.com/bigbluecup721/status/778907088378441728
1MinuteStock;2016-09-22 10:36;0;0;"Explore #fundamental numbers and pros and cons for $ GE https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"778905688596680704";https://twitter.com/1MinuteStock/status/778905688596680704
kapunikun;2016-09-22 10:24;0;0;"http:// dataunion.info/index.php/Gene ral-Electric-Company--nyse-GE-correlation-histogram … $ GE General Electric Com #bigdata Correlation Histogram Share Database Information is provide";;;#bigdata;"778902867151237121";https://twitter.com/kapunikun/status/778902867151237121
JC_PIP;2016-09-22 10:15;0;0;"Recent Option Transaction #investing #stocks #portfolio #optionstrategy #straddle $ GE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction-GE-straddle-the-fence.html?m=0 … pic.twitter.com/ylJ6uQkpUU";;;#investing #stocks #portfolio #optionstrategy #straddle;"778900469146058753";https://twitter.com/JC_PIP/status/778900469146058753
finzine;2016-09-22 09:35;0;0;"$ GE See. Click. Send. New Cloud-based Ultrasound Solution Enables Instant, Enhanced... http://www. publicnow.com/view/DBBFC6992 56F55538FA03A347BABFB130EFBAD65 …";;;;"778890359610892288";https://twitter.com/finzine/status/778890359610892288
business_supser;2016-09-22 09:06;0;0;"#GE #neral Electric : R-Pharm produces biological drugs in Yaroslavl with Healthcare's FlexFa... Read more: http:// owler.us/abCuoF $ GE";;;#GE #neral;"778883160738111488";https://twitter.com/business_supser/status/778883160738111488
com1stocks16;2016-09-22 08:46;0;0;"FDS SPDR Dow Jones Industrial Average ETF Summary Read More --> http:// dlvr.it/MJsTFD $ FDS $ PTL.IN $ GE #nasdaq";;;#nasdaq;"778878146917470208";https://twitter.com/com1stocks16/status/778878146917470208
finzine;2016-09-22 08:23;0;0;"$ GE R-Pharm produces biological drugs in Yaroslavl with GE Healthcare's... http://www. publicnow.com/view/7781A1524 362A03E74D0AA89BB5C3E36A7DCE698 …";;;;"778872216016580608";https://twitter.com/finzine/status/778872216016580608
Top_Dow_Stocks;2016-09-22 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:0.61% Weekly:0.51% YTD:-2.67% Trend:25 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"778856529206185984";https://twitter.com/Top_Dow_Stocks/status/778856529206185984
bn201612;2016-09-22 05:51;0;0;"VIXY iShares MSCI South Korea Capped ETF Financials Read More --> http:// dlvr.it/MJq4m0 $ VIXY $ GE $ STX #nasdaq";;;#nasdaq;"778833985342279680";https://twitter.com/bn201612/status/778833985342279680
PortfolioBuzz;2016-09-22 03:39;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/4iacDD8o1y";;;#SP500;"778800901221789701";https://twitter.com/PortfolioBuzz/status/778800901221789701
cfromhertz;2016-09-22 02:57;0;0;"TRADE OF THE DAY - Monster $ IWD BUY PRE FOMC. $467M order of blue chips Top Weights IWD: $ XOM $ BRK.B $ JNJ $ T $ JPM $ PG $ GE $ WFC $ PFE #ETFs pic.twitter.com/tO1wKhUEVr";;;#ETFs;"778790291461533696";https://twitter.com/cfromhertz/status/778790291461533696
intowin2017;2016-09-22 02:33;0;0;"KGC Adobe Systems, Inc. Dividend Read More --> http:// dlvr.it/MJmqSB $ KGC $ GE $ NVDA #stocks";;;#stocks;"778784143601651712";https://twitter.com/intowin2017/status/778784143601651712
finzine;2016-09-22 01:51;0;0;"$ GE GE Power CEO: Indonesia Is a Huge Opportunity http:// finance.yahoo.com/video/ge-power -ceo-indonesia-huge-013137585.html …";;;;"778773720189984768";https://twitter.com/finzine/status/778773720189984768
SoloXPropTrader;2016-09-22 01:51;0;0;"#Industrials $ GE $ TRAN $ FDX https:// twitter.com/SoloXPropTrade r/status/721083380008226816 …";;;#Industrials;"778773645921357824";https://twitter.com/SoloXPropTrader/status/778773645921357824
StockNewsWires;2016-09-22 01:37;0;0;"$ GE : GE Power CEO: Indonesia Is a Huge Opportunity: http://www. StockNewsWires.com/2016/09/21/ge- ge-power-ceo-indonesia-is-a-huge-opportunity/ …";;;;"778770048206987264";https://twitter.com/StockNewsWires/status/778770048206987264
Mase1940;2016-09-22 01:30;0;0;"General Electric: An Example For Banks And Other Financial Institutions? http:// seekingalpha.com/article/400763 5-general-electric-example-banks-financial-institutions?source=tweet … $ GE";;;;"778768524474982400";https://twitter.com/Mase1940/status/778768524474982400
BullBearCharts;2016-09-22 01:14;0;0;"Postmarket Volume $ GDX $ EEM $ CRUS $ SPY $ XLF $ EWJ $ AAPL $ GLW $ NVAX $ BAC $ GE $ MSFT $ FTR $ IWM $ COTY $ INTC $ RSX $ QQQ http:// lsstrading.blogspot.pt/2016/09/postma rket-volume-gdx-gdxj-eem-crus-spy.html … pic.twitter.com/t3i2jzxNXl";;;;"778764402275258368";https://twitter.com/BullBearCharts/status/778764402275258368
