username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ITMS;2017-06-21 20:14;0;0;"General Electric $ GE : Big Buying Opportunity Right Here... http:// bit.ly/GEBigBuy";;;;"877620658594775040";https://twitter.com/ITMS/status/877620658594775040
Anton_A9;2017-06-21 19:55;0;0;"added to $ EMR , $ QCOM , $ INTC , $ ARNC , $ IBM , $ SBUX , $ CM and $ GE";;;;"877616061104832513";https://twitter.com/Anton_A9/status/877616061104832513
WyckoffSMI;2017-06-21 19:54;3;5;"The Wyckoff Wave chart is showing some weakness here.... $ BAC $ BA $ BMY $ CAT $ DD $ F $ GE $ IBM $ T $ UNP $ WMT $ XOM #Wyckoff pic.twitter.com/TrWKo6zW84";;;#Wyckoff;"877615809576574976";https://twitter.com/WyckoffSMI/status/877615809576574976
WyckoffSMI;2017-06-21 19:42;3;3;"GE looks extremely weak....Stay short and lowering buy stop to breakeven. Lower objectives in place. $ GE #Wyckoff";;;#Wyckoff;"877612691178668032";https://twitter.com/WyckoffSMI/status/877612691178668032
business_supser;2017-06-21 19:39;0;0;"#GE #Power to make turbines for Mexican power plant. Read more: http:// owler.us/acUjdG $ GE";;;#GE #Power;"877611904759246848";https://twitter.com/business_supser/status/877611904759246848
MarketOrg;2017-06-21 19:33;0;0;"GE Has High Hopes For Its Advanced Turboprop http:// industrial.newsmovingmarkets.com/2017/06/ge-has -high-hopes-for-its-advanced.html … $ GE #GeneralElectric";;;#GeneralElectric;"877610356943855618";https://twitter.com/MarketOrg/status/877610356943855618
MarketNewsAlgo;2017-06-21 19:29;0;0;"GE Has High Hopes For Its Advanced Turboprop http:// industrial.newsmovingmarkets.com/2017/06/ge-has -high-hopes-for-its-advanced.html … $ GE";;;;"877609421299429378";https://twitter.com/MarketNewsAlgo/status/877609421299429378
FinInvTr;2017-06-21 19:21;0;0;"The Macro Outlook As It Pertains To The Industrial Sector $ GE $ BA $ CAT | http:// buff.ly/2sTueet";;;;"877607346330939396";https://twitter.com/FinInvTr/status/877607346330939396
KenFaulkenberry;2017-06-21 18:58;0;1;"$ GE General Electric Dividend Stock Analysis: http:// dividendvaluebuilder.com/general-electr ic-ge-stock-analysis/ … via @KenFaulkenberry #dividend #industrials #yield #investing pic.twitter.com/aP5xALJ5sg";;@KenFaulkenberry;#dividend #industrials #yield #investing;"877601546824933376";https://twitter.com/KenFaulkenberry/status/877601546824933376
ITRADEVOL;2017-06-21 18:55;0;1;"$ GE 8,400 19-Jan-18 29 Calls traded for $0.89 per contract, with the market at $0.88 - $0.90. https:// marketchameleon.com/Overview/GE/Op tionChain/?e=2373_20180119 …";;;;"877600763765063681";https://twitter.com/ITRADEVOL/status/877600763765063681
FinInvTr;2017-06-21 18:46;0;0;"How Do Some Companies Make 7 Figures In Revenue Per Employee? $ GE $ AAL $ KO $ F $ GM $ VZ $ DIS http:// buff.ly/2sBsCn9";;;;"877598718739922944";https://twitter.com/FinInvTr/status/877598718739922944
business_supser;2017-06-21 18:46;0;0;"#GE #Transportation Begins Work on Historic Order, Builds Factory Town in Bihar. Read more: http:// owler.us/acUj6Q $ GE";;;#GE #Transportation;"877598590541021184";https://twitter.com/business_supser/status/877598590541021184
MarketOrg;2017-06-21 18:43;0;0;"A GE Breakup? Not So Fast http:// industrial.newsmovingmarkets.com/2017/06/a-ge-b reakup-not-so-fast.html … $ GE #GeneralElectric";;;#GeneralElectric;"877597768507727872";https://twitter.com/MarketOrg/status/877597768507727872
stockpulp;2017-06-21 18:42;1;0;"This is one of the most relevant articles about $ GE now. General Electric: Is Progress Their Most Important Product? https:// seekingalpha.com/article/408130 2-general-electric-progress-important-product?source=tweet …";;;;"877597725335838721";https://twitter.com/stockpulp/status/877597725335838721
stockpulp;2017-06-21 18:42;3;3;"This is one of the most relevant tweets about $ GE now. https:// twitter.com/zerohedge/stat us/877221018502352896 …";;;;"877597531143884800";https://twitter.com/stockpulp/status/877597531143884800
stockpulp;2017-06-21 18:41;0;0;"Congratulations Zerohedge ! Your tweet about $ GE is one of the most relevant now.";;;;"877597423501139970";https://twitter.com/stockpulp/status/877597423501139970
business_supser;2017-06-21 18:39;0;0;"#GE #Powered USS Gabrielle Giffords Commissioned. Read more: http:// owler.us/acUjZG $ GE";;;#GE #Powered;"877596877708906497";https://twitter.com/business_supser/status/877596877708906497
MarketNewsAlgo;2017-06-21 18:39;0;0;"A GE Breakup? Not So Fast http:// industrial.newsmovingmarkets.com/2017/06/a-ge-b reakup-not-so-fast.html … $ GE";;;;"877596817378217984";https://twitter.com/MarketNewsAlgo/status/877596817378217984
NewsToDesk;2017-06-21 18:38;0;0;"$ T $ GE : Investment Strategies Of A 30-Year-Old Amateur: http://www. StockNewsWires.com/t-ge-investmen t-strategies-of-a-30-year-old-amateur/ …";;;;"877596549118701569";https://twitter.com/NewsToDesk/status/877596549118701569
newswithvalue;2017-06-21 18:23;0;0;"$ T $ GE : Investment Strategies Of 30-Year-Old Amateur: http://www. StockNewsWires.com/t-ge-investmen t-strategies-of-30-year-old-amateur/ …";;;;"877592780859559936";https://twitter.com/newswithvalue/status/877592780859559936
SEEKINGALPHA_FS;2017-06-21 18:20;1;0;"Investment Strategies Of 30-Year-Old Amateur https:// seekingalpha.com/article/408299 3-investment-strategies-30-year-old-amateur?source=twitter_sa_factset … $ BNS $ GE $ LYB $ T $ BBL $ CMI $ CVX $ GNC $ KMI $ MHLD $ QCOM $ SSI $ VLO";;;;"877592131417784320";https://twitter.com/SEEKINGALPHA_FS/status/877592131417784320
SeekingAlpha;2017-06-21 18:20;1;1;"Investment Strategies Of 30-Year-Old Amateur https:// seekingalpha.com/article/408299 3-investment-strategies-30-year-old-amateur?source=feed_f … $ BNS $ GE $ LYB $ T $ BBL $ CMI $ CVX $ GNC $ KMI $ MHLD $ QCOM $ SSI $ VLO";;;;"877592128666206209";https://twitter.com/SeekingAlpha/status/877592128666206209
business_supser;2017-06-21 18:19;0;0;"#GE #to Release "World's Largest" Laser-Powder 3D Printer. Read more: http:// owler.us/acUjCc $ GE";;;#GE #to;"877591731482406912";https://twitter.com/business_supser/status/877591731482406912
jessay286;2017-06-21 18:16;0;0;"$ GE announces dev of world’s largest laser powder additive manufacturing machine, ATLAS, w/ 1 meter^3 build envelope http:// aviationweek.com/paris-air-show -2017/size-matters-ge-it-creates-monster-additive-machine …";;;;"877591161124376579";https://twitter.com/jessay286/status/877591161124376579
FinInvTr;2017-06-21 18:11;0;0;"Ray Dalio's Latest Top Quarterly Stock Picks $ DIS $ IBM $ SPY $ INTC $ GE http:// buff.ly/2sSP0ei";;;;"877589848252698631";https://twitter.com/FinInvTr/status/877589848252698631
solon594bce;2017-06-21 18:09;0;0;"Short $ ge https:// twitter.com/lloydblankfein /status/874285194823569409 …";;;;"877589205211381760";https://twitter.com/solon594bce/status/877589205211381760
pennyomegaCRWE;2017-06-21 18:02;0;0;"Report Sees Electrophoresis Market Reaching $2.80B by 2022 - $ BIO , $ HBIO , $ MRK , $ PKI , $ TDY , $ A , $ GLW , $ DHR , $ GE http:// crweworld.com/newsroom/prnew swire?rkey=20170621IO22707&filter=10284 …";;;;"877587525392453632";https://twitter.com/pennyomegaCRWE/status/877587525392453632
business_supser;2017-06-21 17:44;0;0;"#GE #Power to make turbines for Mexican power plant. Read more: http:// owler.us/acUiNI $ GE";;;#GE #Power;"877583137403883521";https://twitter.com/business_supser/status/877583137403883521
finzine;2017-06-21 17:37;0;0;"$ GE GE and Its JV Partners Receive More Than $31 Billion in Orders/Commitments at... https:// finance.yahoo.com/news/ge-jv-par tners-receive-more-173000603.html …";;;;"877581241083670528";https://twitter.com/finzine/status/877581241083670528
stockboardinc;2017-06-21 17:37;0;0;"$ GE GE and Its JV Partners Receive More Than $31 Billion in Orders/Commitments at 2017 Paris Air Show... - http:// sbml.co/192d36a6";;;;"877581199010545665";https://twitter.com/stockboardinc/status/877581199010545665
SpeedyCalls;2017-06-21 17:31;2;2;"$ GE 25 Puts BUYING Activity expiring on 15th Sep, Vol 5000";;;;"877579862839410689";https://twitter.com/SpeedyCalls/status/877579862839410689
StockMonger;2017-06-21 17:29;1;2;"$ GE new CEO will save the world gap up now filled. Back to reality.";;;;"877579323221266432";https://twitter.com/StockMonger/status/877579323221266432
MarkusTeller1;2017-06-21 17:25;0;0;"$ GE retraced entire move after CEO stepped down. Major support here at gap fill. #Bullish";;;#Bullish;"877578211403726851";https://twitter.com/MarkusTeller1/status/877578211403726851
AdaptToReality;2017-06-21 17:24;0;1;"#InterestingWeakness $ XLE $ XOM $ CVX $ HAL $ OXY $ EOG $ COP $ GE $ VZ $ T $ RSX #Russia $ EWA #Australia $ ICOL #Colombia $ ARGT #Argentina";;;#InterestingWeakness #Russia #Australia #Colombia #Argentina;"877577963595636737";https://twitter.com/AdaptToReality/status/877577963595636737
FinInvTr;2017-06-21 17:22;0;0;"GE's Pension Time Bomb: $31 Billion Shortfall... And Rising - Largest In The S&P $ GE $ SPY http:// buff.ly/2sRFWqy";;;;"877577399168323584";https://twitter.com/FinInvTr/status/877577399168323584
FASTGraphs;2017-06-21 17:19;2;2;"$ GE General Electric: Is Progress Their Most Important Product?-Dividend Sleuth https:// seekingalpha.com/article/408130 2-general-electric-progress-important-product … pic.twitter.com/i8jmgGJswk";;;;"877576798376153088";https://twitter.com/FASTGraphs/status/877576798376153088
ProVesting;2017-06-21 17:10;0;0;"$ GE : Can Procter & Gamble Co (PG) Stock Get Nelson Peltz’s GE …: http://www. StockNewsWires.com/ge-can-procter -gamble-co-pg-stock-get-nelson-peltzs-ge/ …";;;;"877574358134210560";https://twitter.com/ProVesting/status/877574358134210560
FinInvTr;2017-06-21 17:06;0;0;"How Do Some Companies Make 7 Figures In Revenue Per Employee? $ GE $ AAL $ KO $ F $ GM $ VZ $ DIS http:// buff.ly/2sN0O2j";;;;"877573447701999617";https://twitter.com/FinInvTr/status/877573447701999617
WUMoneyClub;2017-06-21 17:04;0;0;"Can Procter & Gamble Get Peltz's GE Treatment? $ PG $ GE - http:// investorplace.com/2017/06/can-pr octer-and-gamble-co-pg-stock-get-nelson-peltzs-ge-treatment/ …";;;;"877572890211864578";https://twitter.com/WUMoneyClub/status/877572890211864578
InvestorPlace;2017-06-21 17:00;1;0;"Can Procter & Gamble Get Peltz's GE Treatment? $ PG $ GE - http:// investorplace.com/2017/06/can-pr octer-and-gamble-co-pg-stock-get-nelson-peltzs-ge-treatment/ …";;;;"877571970430357506";https://twitter.com/InvestorPlace/status/877571970430357506
ProTradersNews;2017-06-21 16:56;0;0;"$ GE : General Electric Company (GE) Stock Has a Catalyst You Might’ve …: http://www. StockNewsWires.com/ge-general-ele ctric-company-ge-stock-has-a-catalyst-you-mightve/ …";;;;"877570827155263490";https://twitter.com/ProTradersNews/status/877570827155263490
WUMoneyClub;2017-06-21 16:54;0;0;"General Electric Has a Catalyst You Might've Missed $ GE - http:// investorplace.com/2017/06/genera l-electric-company-ge-stock-catalyst-missed …";;;;"877570362254520320";https://twitter.com/WUMoneyClub/status/877570362254520320
InvestorPlace;2017-06-21 16:52;0;0;"General Electric Has a Catalyst You Might've Missed $ GE - http:// investorplace.com/2017/06/genera l-electric-company-ge-stock-catalyst-missed …";;;;"877569881205506048";https://twitter.com/InvestorPlace/status/877569881205506048
FranksterOC;2017-06-21 16:43;0;0;"$ GE back where it was prior the pop! bought back in again! https:// stocktwits.com/frankster/mess age/86600703 …";;;;"877567723697455104";https://twitter.com/FranksterOC/status/877567723697455104
tradespoon;2017-06-21 16:41;0;1;"$ GE is Bearish below $28.4. Trade near $28.4 http:// tradespoon.com/s.php?t=$GE pic.twitter.com/qPIGMhIIGl";;;;"877567242711347202";https://twitter.com/tradespoon/status/877567242711347202
business_supser;2017-06-21 16:33;0;1;"#GE NRB and Etix Everywhere Co-Invest in a New Cutting Edge Data Center in Li&egrave;ge. Read more: http:// owler.us/acUgZ4 $ GE";;;#GE;"877565159010586625";https://twitter.com/business_supser/status/877565159010586625
ThePawReport;2017-06-21 16:31;0;0;"Investing In Renewable Energy: Is It Worth It? https:// seekingalpha.com/article/407975 5-investing-renewable-energy-worth?source=tweet … $ GE $ TSLA $ PBW https:// seekingalpha.com/article/407975 5-investing-renewable-energy-worth …";;;;"877564580691677186";https://twitter.com/ThePawReport/status/877564580691677186
TheMarketsDaily;2017-06-21 16:27;0;0;"General Electric Company $ GE Sees Large Decline in Short Interest http:// zpr.io/PiWsL";;;;"877563759060897792";https://twitter.com/TheMarketsDaily/status/877563759060897792
MarketNewsAlgo;2017-06-21 16:24;0;0;"Aerion Selects GE Aviation To Study Engine Development http:// industrial.newsmovingmarkets.com/2017/06/aerion -selects-ge-aviation-to-study.html … $ GE";;;;"877562900767842304";https://twitter.com/MarketNewsAlgo/status/877562900767842304
MarketOrg;2017-06-21 16:23;0;0;"Aerion Selects GE Aviation To Study Engine Development http:// industrial.newsmovingmarkets.com/2017/06/aerion -selects-ge-aviation-to-study.html … $ GE #GeneralElectric";;;#GeneralElectric;"877562547792162816";https://twitter.com/MarketOrg/status/877562547792162816
MarketOrg;2017-06-21 15:53;0;0;"GE's Unit Collaborates with PASSUR to Enhance Portfolio http:// industrial.newsmovingmarkets.com/2017/06/ges-un it-collaborates-with-passur-to.html … $ GE #GeneralElectric";;;#GeneralElectric;"877555133483278336";https://twitter.com/MarketOrg/status/877555133483278336
Huperniketes;2017-06-21 15:51;0;0;"@sacca Put down the crack pipe and walk away. Taxi industry disrupted for 8 years. $ AMZN $ GOOG $ MSFT $ AAPL $ WMT older. $ DIS $ GE $ JPM ++old.";;@sacca;;"877554634944118784";https://twitter.com/Huperniketes/status/877554634944118784
MarketNewsAlgo;2017-06-21 15:49;0;0;"GE's Unit Collaborates with PASSUR to Enhance Portfolio http:// industrial.newsmovingmarkets.com/2017/06/ges-un it-collaborates-with-passur-to.html … $ GE";;;;"877554055081603072";https://twitter.com/MarketNewsAlgo/status/877554055081603072
business_supser;2017-06-21 15:27;2;1;"#GE #Renewable Energy Supplying 66 MW Japanese Project. Read more: http:// owler.us/acUfdR $ GE";;;#GE #Renewable;"877548594277961728";https://twitter.com/business_supser/status/877548594277961728
dakotafinancial;2017-06-21 15:27;0;0;"General Electric Company $ GE Lowered to Sell at Zacks Investment Research http:// ift.tt/2rR4iAE";;;;"877548538292572160";https://twitter.com/dakotafinancial/status/877548538292572160
deepxdive;2017-06-21 15:05;0;0;"$ GE General Electric Co. GE-US Earnings Analysis Q1, 2017 By the Numbers June 21, 2017 https:// online.capitalcube.com/#!/stock/US/ex change/GE/Earningsreleaseaol … pic.twitter.com/hCB7v6Y0rd";;;#;"877542908357992448";https://twitter.com/deepxdive/status/877542908357992448
MissElllly;2017-06-21 15:03;0;0;"$ SPY Lost the 20sma 242.38 on its way...... $ AAPL $ GE $ XOM $ IBB $ GILD $ BABA";;;;"877542461329068033";https://twitter.com/MissElllly/status/877542461329068033
MattAnderson_NY;2017-06-21 14:59;0;1;"Blackstone’s revenue per employee v. $ AAPL , $ FB , $ GS , $ BLK , $ GE (h/t @FT & @sindap ) http:// on.ft.com/2tCb1e1 $ BX pic.twitter.com/rw68mBuRHl";;@FT @sindap;;"877541430268493825";https://twitter.com/MattAnderson_NY/status/877541430268493825
leahanneta;2017-06-21 14:53;0;0;"10:45 ET Volume Leader #18 - GE 4,871,752 General Electric Company $ GE 27.92 -0.21 -0.75% High today of 28.72 https:// investorshangout.com/post/view?id=4 618167 …";;;#18;"877539870671081472";https://twitter.com/leahanneta/status/877539870671081472
chadtennant_;2017-06-21 14:38;1;1;"Jack Ma is everything that Jeff Immelt wasn't. GE would have thrived under Jack's leadership. $ baba $ ge #Amazon #business";;;#Amazon #business;"877536200101437442";https://twitter.com/chadtennant_/status/877536200101437442
JasonRaznick;2017-06-21 14:32;1;2;"Goldman's Lloyd Blankfein Now Loves To Tweet https:// benzinga.com/z/9630035 $ GE $ GS $ TWTR";;;;"877534796624408577";https://twitter.com/JasonRaznick/status/877534796624408577
business_supser;2017-06-21 14:21;0;0;"#GE #Additive and Oerlikon Sign MoU for Additive Manufacturing Collaboration. Read more: http:// owler.us/acUc93 $ GE";;;#GE #Additive;"877531877820710915";https://twitter.com/business_supser/status/877531877820710915
stockboardinc;2017-06-21 14:20;0;0;"$ GE GE Additive and Oerlikon Sign MoU for Additive Manufacturing Collaboration... - http:// sbml.co/e75438c5";;;;"877531696182304768";https://twitter.com/stockboardinc/status/877531696182304768
business_supser;2017-06-21 14:17;0;0;"#GE #Additive and Oerlikon Sign MoU for Additive Manufacturing Collaboration. Read more: http:// owler.us/acUdqZ $ GE";;;#GE #Additive;"877530942625038336";https://twitter.com/business_supser/status/877530942625038336
business_supser;2017-06-21 14:16;0;0;"#GE First #9HA gas turbine in Russia comes online at CHP plant. Read more: http:// owler.us/acUdvw $ GE";;;#GE #9HA;"877530786638909441";https://twitter.com/business_supser/status/877530786638909441
intercooleronli;2017-06-21 14:12;0;0;"General Electric Company $ GE Cut to “Sell” at Zacks Investment Research http:// ift.tt/2sVOf4h";;;;"877529596530483202";https://twitter.com/intercooleronli/status/877529596530483202
AmericanBanking;2017-06-21 14:10;0;0;"General Electric Company $ GE Cut to “Sell” at Zacks Investment Research http:// ift.tt/2sqlUlG";;;;"877529117587107840";https://twitter.com/AmericanBanking/status/877529117587107840
business_supser;2017-06-21 14:08;0;0;"#GE #'s Unit Collaborates with PASSUR to Enhance Portfolio. Read more: http:// owler.us/acUdmC $ GE";;;#GE #;"877528747292807168";https://twitter.com/business_supser/status/877528747292807168
ConsumerFeed;2017-06-21 14:08;0;0;"General Electric Company $ GE Cut to “Sell” at Zacks Investment Research http:// ift.tt/2sVOf4h #acn";;;#acn;"877528672114274304";https://twitter.com/ConsumerFeed/status/877528672114274304
HedgeBz;2017-06-21 14:02;0;1;"Good graphic. $ GE https:// twitter.com/dandhicks/stat us/874325611585687554 …";;;;"877527204334370816";https://twitter.com/HedgeBz/status/877527204334370816
HedgeBz;2017-06-21 14:01;0;1;"Whatever. $ GE https:// twitter.com/lloydblankfein /status/874285194823569409 …";;;;"877526970820698113";https://twitter.com/HedgeBz/status/877526970820698113
newswelldone;2017-06-21 14:01;0;0;"$ GE : Amazon And The Future Of FinTech: Part II: http://www. StockNewsWires.com/ge-amazon-and- the-future-of-fintech-part-ii/ …";;;;"877526793527283713";https://twitter.com/newswelldone/status/877526793527283713
raymond10mm;2017-06-21 13:59;0;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Mixed pic.twitter.com/HlbBxlHqP8";;;;"877526355549839360";https://twitter.com/raymond10mm/status/877526355549839360
finzine;2017-06-21 13:46;0;0;"$ GE GE Additive and Oerlikon Sign MoU for Additive Manufacturing Collaboration https:// finance.yahoo.com/news/ge-additi ve-oerlikon-sign-mou-133600702.html …";;;;"877523226301259776";https://twitter.com/finzine/status/877523226301259776
WatchlistN;2017-06-21 13:42;0;0;"General Electric Company $ GE Lowered to Sell at Zacks Investment Research http:// ift.tt/2tsP3La";;;;"877522191893622784";https://twitter.com/WatchlistN/status/877522191893622784
newswelldone;2017-06-21 13:38;0;0;"$ GE : GE Additive and Oerlikon Sign MoU for Additive Manufacturing …: http://www. StockNewsWires.com/ge-ge-additive -and-oerlikon-sign-mou-for-additive-manufacturing/ …";;;;"877521000832815104";https://twitter.com/newswelldone/status/877521000832815104
RatingsNetwork;2017-06-21 13:26;0;0;"General Electric Company downgraded by Zacks Investment Research to sell. http:// ift.tt/2sAFoSM $ GE #GE";;;#GE;"877518110961676289";https://twitter.com/RatingsNetwork/status/877518110961676289
MarketOrg;2017-06-21 13:23;0;0;"GE, SIAEC Announce Engine Repair JV At Paris http:// industrial.newsmovingmarkets.com/2017/06/ge-sia ec-announce-engine-repair-jv-at.html … $ GE #GeneralElectric";;;#GeneralElectric;"877517427764015104";https://twitter.com/MarketOrg/status/877517427764015104
KarenW60602;2017-06-21 13:21;0;1;"We added 6 new stocks to the Wide Moat Focus Index $ trow $ lb $ blk $ ge $ chrw $ jw.a http:// beta.morningstar.com/articles/81299 1/6-new-stocks-in-the-wide-moat-focus-index.html …";;;;"877516941480656896";https://twitter.com/KarenW60602/status/877516941480656896
MarketNewsAlgo;2017-06-21 13:19;0;0;"GE, SIAEC Announce Engine Repair JV At Paris http:// industrial.newsmovingmarkets.com/2017/06/ge-sia ec-announce-engine-repair-jv-at.html … $ GE";;;;"877516286644944897";https://twitter.com/MarketNewsAlgo/status/877516286644944897
business_supser;2017-06-21 13:09;0;0;"#GE #, SIAEC Announce Engine Repair JV At Paris. Read more: http:// owler.us/acUbQz $ GE";;;#GE #;"877513705532997632";https://twitter.com/business_supser/status/877513705532997632
business_supser;2017-06-21 13:08;0;0;"#GE #bags services contract for 1.17GW combined cycle power plant in Jordan. Read more: http:// owler.us/acUbQD $ GE";;;#GE #bags;"877513549580337154";https://twitter.com/business_supser/status/877513549580337154
business_supser;2017-06-21 13:04;0;0;"#GE BRIEF- #signs agreements with Kazakhstan Railways, Eni SpA. Read more: http:// owler.us/acUbKl $ GE";;;#GE #signs;"877512615064330240";https://twitter.com/business_supser/status/877512615064330240
dakotafinancial;2017-06-21 13:02;0;0;"Torch Wealth Management LLC Boosts Position in General Electric Company $ GE http:// ift.tt/2tsFOuH";;;;"877512064251645952";https://twitter.com/dakotafinancial/status/877512064251645952
SPNewsAnalysis;2017-06-21 13:01;0;0;"Cribstone Capital Management LLC Has $2.52 Million Stake in General Electric Company $ GE http:// ift.tt/2sAoSSL";;;;"877511836047998977";https://twitter.com/SPNewsAnalysis/status/877511836047998977
NewsToDesk;2017-06-21 12:48;0;0;"$ UAL $ EADSY $ AL $ GE $ DAL : Is Boeing’s Massive 737 Max 10 Order Haul That Impressive?: http://www. StockNewsWires.com/ual-eadsy-al-g e-dal-is-boeings-massive-737-max-10-order-haul-that-impressive/ …";;;;"877508414473093120";https://twitter.com/NewsToDesk/status/877508414473093120
SweetPlatform;2017-06-21 12:38;0;0;"GE Top news - Jun 21st, 2017 $ GE http:// https:// goo.gl/4WW6zA";;;;"877506063154782208";https://twitter.com/SweetPlatform/status/877506063154782208
SEEKINGALPHA_FS;2017-06-21 12:19;0;0;"Review Of Stout Opportunities Trading Ideas Closed, Expired Or Assigned For June 2017 https:// seekingalpha.com/article/408283 6-review-stout-opportunities-trading-ideas-closed-expired-assigned-june-2017?source=twitter_sa_factset … $ ADM $ CME $ GE $ GM $ TAP $ TSCO";;;;"877501197103411200";https://twitter.com/SEEKINGALPHA_FS/status/877501197103411200
