username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Benzinga;2016-09-11 21:30;1;0;"How Does Amazon's Meteoric Rise Compare To Those Of Its Mega-Cap Peers? http:// benzinga.com/z/8436713 $ AAPL $ AMZN $ FB $ GOOG $ GE $ XOM";;;;"775084057902194688";https://twitter.com/Benzinga/status/775084057902194688
business_supser;2016-09-11 21:21;0;0;"#GE #to supply power transformers for 1GW of Turkish floating power plants. Read more: http:// owler.us/abzW56 $ GE";;;#GE #to;"775081839929143296";https://twitter.com/business_supser/status/775081839929143296
business_supser;2016-09-11 21:20;0;0;"#GE #to supply power transformers for 1GW of Turkish floating power plants. Read more: http:// owler.us/abzW6b $ GE";;;#GE #to;"775081684668592129";https://twitter.com/business_supser/status/775081684668592129
MarketsUpChuck;2016-09-11 20:25;1;0;"Here Is What I Don't Want As A Dividend Growth Investor $ AB $ AEG $ F $ GD $ GE Also $ AA $ BC $ DOW $ ESV $ FTR $ GT $ HIG http:// goo.gl/gDDiaA";;;;"775067700037050373";https://twitter.com/MarketsUpChuck/status/775067700037050373
TalkMarkets;2016-09-11 20:25;1;0;"Here Is What I Don't Want As A Dividend Growth Investor $ AB $ AEG $ F $ GD $ GE Also $ AA $ BC $ DOW $ ESV $ FTR $ GT $ HIG http:// goo.gl/gDDiaA";;;;"775067699433070593";https://twitter.com/TalkMarkets/status/775067699433070593
business_supser;2016-09-11 20:12;0;0;"#GE Mytrah Energy : #to invest in Indias wind energy market . Read more: http:// owler.us/abzWDp $ GE";;;#GE #to;"775064600563757056";https://twitter.com/business_supser/status/775064600563757056
business_supser;2016-09-11 20:12;0;1;"#GE General Electric : U.S. Patents Awarded to Inventors in South Carolina (Sept. 8). Read more: http:// owler.us/abzWDq $ GE";;;#GE;"775064445298933760";https://twitter.com/business_supser/status/775064445298933760
paramonosmedia;2016-09-11 19:57;0;0;"$ GE Cant wait for this to go sub 27 range so I can add to my Book, this is more reliable then Alabama defense under Nick Saban #blue chiper";;;#blue;"775060718190112768";https://twitter.com/paramonosmedia/status/775060718190112768
com1stocks16;2016-09-11 19:48;0;0;"RL China Green Agriculture, Inc. E.P.S. Read More --> http:// dlvr.it/MF3byJ $ RL $ IAG $ GE #finance";;;#finance;"775058340623691776";https://twitter.com/com1stocks16/status/775058340623691776
masterofstocks1;2016-09-11 19:38;0;0;"BND Deutsche X-trackers Harvest CSI 300 China A-Shares ETF Filings Read More --> http:// dlvr.it/MF3VxK $ BND $ GE $ VXX #invest";;;#invest;"775055831251374080";https://twitter.com/masterofstocks1/status/775055831251374080
D0n3tech;2016-09-11 19:14;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/jFDwOtiY07";;;#SP500;"775049900778217472";https://twitter.com/D0n3tech/status/775049900778217472
PortfolioBuzz;2016-09-11 19:12;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/oeeWX0Gp7l";;;#SP500;"775049404994781184";https://twitter.com/PortfolioBuzz/status/775049404994781184
johnalunil;2016-09-11 19:05;0;2;"General Electric Continues Digital Transformation With Acquisition Of 3-D Printers $ GE #GE #3dprinting http://www. seekingalpha.com/article/4005483";;;#GE #3dprinting;"775047546431500288";https://twitter.com/johnalunil/status/775047546431500288
business_supser;2016-09-11 18:58;0;0;"#GE #breaks ground in Ontario for new multimodal "brilliant factory". Read more: http:// owler.us/abzV7t $ GE";;;#GE #breaks;"775045963064815616";https://twitter.com/business_supser/status/775045963064815616
business_supser;2016-09-11 18:57;0;0;"#GE Why General Electric Is Betting Big on 3D Printing. Read more: http:// owler.us/abzV7y $ GE";;;#GE;"775045652480831488";https://twitter.com/business_supser/status/775045652480831488
business_supser;2016-09-11 18:57;0;0;"#GE #and Hayward Gordon sign agreement for distribution of anaerobic digestion nozzle mixing ... Read more: http:// owler.us/abzV7x $ GE";;;#GE #and;"775045497140580352";https://twitter.com/business_supser/status/775045497140580352
business_supser;2016-09-11 18:56;0;0;"#GE Why General Electric Is Betting Big on 3D Printing. Read more: http:// owler.us/abzV7w $ GE";;;#GE;"775045342001639424";https://twitter.com/business_supser/status/775045342001639424
BrianDColwell;2016-09-11 18:55;0;1;"#China 's #Aviation #Industry Quickly Ramping Up ... #asia #emergingmarkets #geopolitics #4IR $ ba $ eadsy $ col $ ge $ cn http:// ow.ly/ydNo303WILf";;;#China #Aviation #Industry #asia #emergingmarkets #geopolitics #4IR;"775045087277572096";https://twitter.com/BrianDColwell/status/775045087277572096
newswelldone;2016-09-11 18:52;0;1;"$ GE : General Electric Continues Digital Transformation With Acquisition …: http://www. StockNewsWires.com/2016/09/11/ge- general-electric-continues-digital-transformation-with-acquisition/ …";;;;"775044252095119360";https://twitter.com/newswelldone/status/775044252095119360
BColwell_ECON;2016-09-11 18:50;1;1;"#China 's #Aviation #Industry Quickly Ramping Up ... #asia #emergingmarkets #geopolitics #4IR $ ba $ eadsy $ col $ ge $ cn http:// ow.ly/ydNo303WILf";;;#China #Aviation #Industry #asia #emergingmarkets #geopolitics #4IR;"775043841615429633";https://twitter.com/BColwell_ECON/status/775043841615429633
SeekingAlpha;2016-09-11 18:50;4;4;"General Electric Continues Digital Transformation With Acquisition Of 3-D Printers http:// seekingalpha.com/article/400548 3-general-electric-continues-digital-transformation-acquisition-3-d-printers?source=feed_f … $ DHR $ HON $ MMM $ GE";;;;"775043754021445632";https://twitter.com/SeekingAlpha/status/775043754021445632
SiftStock;2016-09-11 18:00;0;0;"$ GE $30.11 (-3.00%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"775031155485708288";https://twitter.com/SiftStock/status/775031155485708288
WKRBNews;2016-09-11 17:54;0;0;"Becker Capital Management Inc. Sells 330,261 Shares of General Electric Co. $ GE http:// ift.tt/2c3G2Dx";;;;"775029829204865028";https://twitter.com/WKRBNews/status/775029829204865028
dailypoliticaln;2016-09-11 17:54;0;0;"General Electric Co. $ GE Shares Sold by Northeast Investment Management http:// ift.tt/2cw4E7i";;;;"775029640322744320";https://twitter.com/dailypoliticaln/status/775029640322744320
dailypoliticaln;2016-09-11 17:53;0;0;"World Asset Management Inc Reduces Position in General Electric Co. $ GE http:// ift.tt/2cw5hh0";;;;"775029636879224832";https://twitter.com/dailypoliticaln/status/775029636879224832
SleekMoneycom;2016-09-11 17:52;0;0;"Palisade Capital Management LLC NJ Sells 500 Shares of General Electric Co. $ GE http:// ift.tt/2cw4vRl";;;;"775029285321138176";https://twitter.com/SleekMoneycom/status/775029285321138176
markcarson161;2016-09-11 17:47;0;0;"SIMO CME Group Inc. Ex-Div Date Read More --> http:// dlvr.it/MF2Jnk $ SIMO $ GE $ HAIN #share";;;#share;"775027889074950144";https://twitter.com/markcarson161/status/775027889074950144
xfinstocks2016;2016-09-11 17:37;0;0;"FB Apogee Enterprises, Inc. Yield Read More --> http:// dlvr.it/MF2C8v $ FB $ GE $ OME #stock";;;#stock;"775025394659397632";https://twitter.com/xfinstocks2016/status/775025394659397632
WG_investments;2016-09-11 17:24;0;0;"The latest on $ GE https:// twitter.com/seekingalpha/s tatus/774989321199689728 …";;;;"775022180807614464";https://twitter.com/WG_investments/status/775022180807614464
business_supser;2016-09-11 16:41;0;0;"#GE Why General Electric Is Betting Big on 3D Printing. Read more: http:// owler.us/abzU7t $ GE";;;#GE;"775011327160963073";https://twitter.com/business_supser/status/775011327160963073
business_supser;2016-09-11 16:40;0;0;"#GE Why General Electric Is Betting Big on 3D Printing. Read more: http:// owler.us/abzU7w $ GE";;;#GE;"775011171782889472";https://twitter.com/business_supser/status/775011171782889472
crosshairtrader;2016-09-11 16:27;0;0;"$ GE chart from 9/6 http:// stocktwits.com/crosshairtrade r/message/62017007 … Moving toward targets.";;;;"775007792683810816";https://twitter.com/crosshairtrader/status/775007792683810816
business_supser;2016-09-11 16:18;0;0;"#GE Latitude Financial Services in post- #tech makeover. Read more: http:// owler.us/abzUTh $ GE";;;#GE #tech;"775005580280729600";https://twitter.com/business_supser/status/775005580280729600
business_supser;2016-09-11 16:17;0;0;"#GE Why General Electric Is Betting Big on 3D Printing. Read more: http:// owler.us/abzUTj $ GE";;;#GE;"775005424906928128";https://twitter.com/business_supser/status/775005424906928128
business_supser;2016-09-11 16:17;0;1;"#GE #and MIT Energy Initiative to develop advanced tech for transforming global energy systems. Read more: http:// owler.us/abzUTi $ GE";;;#GE #and;"775005269482811393";https://twitter.com/business_supser/status/775005269482811393
business_supser;2016-09-11 16:16;0;0;"#GE #T &D India tumbles after reverse turnaround in Q1. Read more: http:// owler.us/abzUTk $ GE";;;#GE #T;"775005113287004160";https://twitter.com/business_supser/status/775005113287004160
business_supser;2016-09-11 16:15;0;0;"#GE Why General Electric Is Betting Big on 3D Printing. Read more: http:// owler.us/abzUTp $ GE";;;#GE;"775004957913210881";https://twitter.com/business_supser/status/775004957913210881
business_supser;2016-09-11 16:15;0;0;"#GE 3D Printing Industry Insiders comment on $1.4 billion #takeover bid. Read more: http:// owler.us/abzUTr $ GE";;;#GE #takeover;"775004802518388736";https://twitter.com/business_supser/status/775004802518388736
business_supser;2016-09-11 16:14;0;0;"#GE #TD India logs Rs 197 cr loss in June quarter. Read more: http:// owler.us/abzUTw $ GE";;;#GE #TD;"775004647161368576";https://twitter.com/business_supser/status/775004647161368576
tortugawealth;2016-09-11 16:06;0;0;"GE: Investors Should Be Excited About The Stock Breaking Down http:// seekingalpha.com/article/400544 5-ge-investors-excited-stock-breaking?source=tweet … $ GE";;;;"775002634662977536";https://twitter.com/tortugawealth/status/775002634662977536
TradeWithSuper;2016-09-11 15:52;0;0;"SA_QuickIdeas: General Electric: How Low Can It Go? http:// seekingalpha.com/article/400545 3-general-electric-low-can-go?source=twitter_sa_quickideas … $ GE";;;;"774998987510321152";https://twitter.com/TradeWithSuper/status/774998987510321152
newswelldone;2016-09-11 15:45;0;0;"$ GE : General Electric: How Low Can It Go?: http://www. StockNewsWires.com/2016/09/11/ge- general-electric-how-low-can-it-go/ …";;;;"774997194147594240";https://twitter.com/newswelldone/status/774997194147594240
SeekingAlpha;2016-09-11 15:42;0;0;"General Electric: How Low Can It Go? http:// seekingalpha.com/article/400545 3-general-electric-low-can-go?source=feed_f … $ GE";;;;"774996641526927360";https://twitter.com/SeekingAlpha/status/774996641526927360
newswithvalue;2016-09-11 15:16;0;0;"$ GE : GE: Investors Should Be Excited About The Stock Breaking Down: http://www. StockNewsWires.com/2016/09/11/ge- ge-investors-should-be-excited-about-the-stock-breaking-down/ …";;;;"774989890509500417";https://twitter.com/newswithvalue/status/774989890509500417
wlstcom;2016-09-11 15:13;0;0;"GE: Investors Should Be Excited About The Stock Breaking Down #GE #WGInvestmentResearch $ GE http:// seekingalpha.com/article/400544 5-ge-investors-excited-stock-breaking … pic.twitter.com/w0spEQxNkb";;;#GE #WGInvestmentResearch;"774989328380522496";https://twitter.com/wlstcom/status/774989328380522496
SeekingAlpha;2016-09-11 15:13;0;0;"GE: Investors Should Be Excited About The Stock Breaking Down http:// seekingalpha.com/article/400544 5-ge-investors-excited-stock-breaking?source=feed_f … $ GE";;;;"774989321199689728";https://twitter.com/SeekingAlpha/status/774989321199689728
zenect;2016-09-11 14:36;0;0;"If You Can Pick Only One #Dividend Stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #securewealth";;;#Dividend #securewealth;"774979974445076484";https://twitter.com/zenect/status/774979974445076484
BuySellAdviser;2016-09-11 14:00;0;0;"7 conglomerate #StocksToBuy . $ DIS $ GE AFI: http:// bit.ly/2axHjTV";;;#StocksToBuy;"774970805952192512";https://twitter.com/BuySellAdviser/status/774970805952192512
Aero_Analysis;2016-09-11 12:17;0;0;"Commented on A Look At Boeing In August http:// seekingalpha.com/article/400450 4-look-boeing-august?source=tweet … $ RYCEF $ GE $ QUBSF $ RYAAY $ BA";;;;"774945028695175168";https://twitter.com/Aero_Analysis/status/774945028695175168
1MinuteStock;2016-09-11 10:10;0;0;"Do you know that #Book Value for $ GE is $9.48 https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"774912879707512833";https://twitter.com/1MinuteStock/status/774912879707512833
somedroneguy;2016-09-11 10:05;1;0;"3D Printing Stock Investors: General Electric Aims for a $1 Billion 3D Printing Empire By 2020 -- http:// buff.ly/2c7jMKh $ ge #3dprinting";;;#3dprinting;"774911649312608256";https://twitter.com/somedroneguy/status/774911649312608256
SiftStock;2016-09-11 03:00;0;0;"$ GE $30.11 (-3.00%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"774804666622283776";https://twitter.com/SiftStock/status/774804666622283776
WG_investments;2016-09-11 02:59;0;0;"Great l/t investments in a growing industry $ GE https:// twitter.com/cfo/status/774 802156612354048 …";;;;"774804494269968384";https://twitter.com/WG_investments/status/774804494269968384
TheStreet;2016-09-11 02:19;4;2;"General Electric makes $1.4B 3D printing play: http:// trib.al/IdPbvlB $ GE pic.twitter.com/4HOpzZZWi4";;;;"774794360697257984";https://twitter.com/TheStreet/status/774794360697257984
business_supser;2016-09-11 00:29;0;0;"#GE Bouchey Financial Group Ltd Buys 6,506 Shares of #neral Electric Co. (GE). Read more: http:// owler.us/abzQzR $ GE";;;#GE #neral;"774766796498870272";https://twitter.com/business_supser/status/774766796498870272
business_supser;2016-09-11 00:28;0;0;"#GE Bouchey Financial Group Ltd Buys 6,506 Shares of #neral Electric Co. (GE). Read more: http:// owler.us/abzQzS $ GE";;;#GE #neral;"774766641145970688";https://twitter.com/business_supser/status/774766641145970688
business_supser;2016-09-11 00:28;0;0;"#GE #Betz buys land in Houston-area business park. Read more: http:// owler.us/abzQzV $ GE";;;#GE #Betz;"774766485768024064";https://twitter.com/business_supser/status/774766485768024064
