username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-06-07 18:20;0;0;"Winslow Asset Management Inc. Reduces Stake in General Electric Company $ GE http:// zpr.io/PLkKH";;;;"872518679887589376";https://twitter.com/WKRBNews/status/872518679887589376
VascoTheThird;2017-06-07 18:18;0;0;"In BSkool we questioned "why conglomerate?" & the example was always big diverse mfg co like $ GE . We'll be asking the Q about $ goog next. https:// twitter.com/mdudas/status/ 872480547146264577 …";;;;"872518221701763072";https://twitter.com/VascoTheThird/status/872518221701763072
business_supser;2017-06-07 17:59;0;0;"#GE Welland, Ontario gains a #plant from Wisconsin. Read more: http:// owler.us/acPiy3 $ GE";;;#GE #plant;"872513289141403648";https://twitter.com/business_supser/status/872513289141403648
uconncrazy;2017-06-07 17:41;0;0;"@jimcramer Mr. Cramer. Which stock gets to $30 first? $ GE or $ ARNC ?";;@jimcramer;;"872508851668602882";https://twitter.com/uconncrazy/status/872508851668602882
TheStreet;2017-06-07 17:08;4;2;"General Electric last cut its dividend during the financial crisis in 2009 http:// bit.ly/2r6hpbN $ GE";;;;"872500448548331523";https://twitter.com/TheStreet/status/872500448548331523
stockpulp;2017-06-07 16:39;1;0;"This is one of the most relevant articles about $ GE now. General Electric: Beware The Kitchen Sink https:// seekingalpha.com/article/407934 0-general-electric-beware-kitchen-sink?source=tweet … #stocks #invest";;;#stocks #invest;"872493249277177857";https://twitter.com/stockpulp/status/872493249277177857
stockpulp;2017-06-07 16:38;2;1;"This is one of the most relevant articles about $ GE now. GE - Insider Buying Always A Good Sign https:// seekingalpha.com/article/407947 2-ge-insider-buying-always-good-sign?source=tweet … #stocks #invest";;;#stocks #invest;"872493076836749312";https://twitter.com/stockpulp/status/872493076836749312
alifarhat79;2017-06-07 16:32;0;2;"Was gonna do $ ge too but they need a gif by themselves";;;;"872491558012104706";https://twitter.com/alifarhat79/status/872491558012104706
TV_TradingIdeas;2017-06-07 16:17;0;0;"GE $ GE http://www. tradingview.com/chart/GE/JpQWU hDl-GE/ …";;;;"872487679782404100";https://twitter.com/TV_TradingIdeas/status/872487679782404100
professorkev;2017-06-07 16:15;0;0;"$ ge wow, action on the behemoth just has HATE written all over it. Immelt needs to step down, no other way around it";;;;"872487196774846465";https://twitter.com/professorkev/status/872487196774846465
InvResDynamics;2017-06-07 16:14;1;1;"Portrait Of A Stock Bubble http:// investmentresearchdynamics.com/portrait-of-a- stock-bubble/ … via @InvResDynamics $ TSLA $ AMZN $ AAPL $ FB $ GOOG $ NFLX $ bzh $ shld $ ibm $ GE $ xhb $ spxs";;@InvResDynamics;;"872486970907217921";https://twitter.com/InvResDynamics/status/872486970907217921
finzine;2017-06-07 15:58;0;0;"$ GE GE falls on Fortune 500, while another Massachusetts firm enters list http:// finance.yahoo.com/r/7241323a-224 f-3af9-8993-dc62ce7390a7/ge-falls-on-fortune-500-while-another.html?ana=yahoo …";;;;"872482890226991104";https://twitter.com/finzine/status/872482890226991104
SwingTradeBot;2017-06-07 15:57;0;0;"Recent $ GE technical alerts: 1,2,3 Retracement Bearish plus 6 more alerts... https:// swingtradebot.com/equities/GE";;;;"872482615718236160";https://twitter.com/SwingTradeBot/status/872482615718236160
BosBizJournal;2017-06-07 15:57;1;0;". @generalelectric falls on Fortune 500, while another Massachusetts firm enters list http:// bizj.us/1p7clw $ GE #Fortune500";;@generalelectric;#Fortune500;"872482535699353600";https://twitter.com/BosBizJournal/status/872482535699353600
business_supser;2017-06-07 15:51;0;0;"#GE Pakistan Railways orders #locomotives for the north. Read more: http:// owler.us/acPfUZ $ GE";;;#GE #locomotives;"872481255014637568";https://twitter.com/business_supser/status/872481255014637568
philabbate;2017-06-07 15:50;0;0;"The 5 Best Dividend Stocks in Aerospace @themotleyfool #stocks $ SPY , $ GE , $ BA , $ LMT , $ BAESY , $ EADSY https://www. fool.com/investing/2017 /06/07/the-5-best-dividend-stocks-in-aerospace.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"872480846380503040";https://twitter.com/philabbate/status/872480846380503040
datamonitor_JA;2017-06-07 15:45;0;2;"Correct me if I'm wrong but $ KITE vein-to-vein ~17 days, with $ GE collaboration to further reduce, will likely be advantage over $ NVS $ JUNO pic.twitter.com/YLxmX9sARh";;;;"872479652715134976";https://twitter.com/datamonitor_JA/status/872479652715134976
ProVesting;2017-06-07 15:45;0;0;"$ GE $ XLI : GE, To Buy or Not To Buy, Analysts Diverge on Outlook For Widely …: http://www. StockNewsWires.com/ge-xli-ge-to-b uy-or-not-to-buy-analysts-diverge-on-outlook-for-widely/ …";;;;"872479535844868096";https://twitter.com/ProVesting/status/872479535844868096
insidermonkey;2017-06-07 15:35;2;0;"10 Biggest Companies That Drug Test $ CVX $ PG $ T $ WMT $ GE $ JPM $ XOM $ JNJ $ BRK.A $ AMZN http://www. insidermonkey.com/blog/10-bigges t-companies-that-drug-test-584227/?utm_source=Twitter&utm_medium=Social&utm_campaign=dnan …";;;;"872477005777965056";https://twitter.com/insidermonkey/status/872477005777965056
whotrades;2017-06-07 15:04;0;0;"The 5 Best Dividend Stocks in Aerospace http:// bit.ly/070617BA $ BA $ LMT $ GE $ SPY $ BAESY $ EADSY";;;;"872469198018154496";https://twitter.com/whotrades/status/872469198018154496
leahanneta;2017-06-07 14:53;0;0;"10:45 ET Volume Leader #18 - GE 4,471,828 General Electric Company $ GE 27.48 -0.45 -1.63% High today of 28.04 https:// investorshangout.com/post/view?id=4 593792 …";;;#18;"872466453663973381";https://twitter.com/leahanneta/status/872466453663973381
business_supser;2017-06-07 14:28;0;0;"#GE #Introduces Rugged, Resilient Power Supply for Industrial Applications / Resilient 3000 R... Read more: http:// owler.us/acPdPW $ GE";;;#GE #Introduces;"872460249407512576";https://twitter.com/business_supser/status/872460249407512576
JBierne;2017-06-07 14:26;1;1;"I would like to re-iterate that TRIAN is making a huge mistake with $ GE I don't care how much they have in AUM Short";;;;"872459664998510592";https://twitter.com/JBierne/status/872459664998510592
StockNewsWires;2017-06-07 14:20;0;0;"$ GE : The 5 Best Dividend Stocks in Aerospace: http://www. StockNewsWires.com/ge-the-5-best- dividend-stocks-in-aerospace/ …";;;;"872458137474744320";https://twitter.com/StockNewsWires/status/872458137474744320
business_supser;2017-06-07 14:08;0;0;"#GE Optomec awarded $3 million NextFlex project to develop 3D printed electronics with Lockhe... Read more: http:// owler.us/acO9sN $ GE";;;#GE;"872455103348842500";https://twitter.com/business_supser/status/872455103348842500
stockboardinc;2017-06-07 14:00;0;0;"$ GE GE Introduces Rugged, Resilient Power Supply for Industrial Applications... - http:// sbml.co/3d5def90";;;;"872453174279503874";https://twitter.com/stockboardinc/status/872453174279503874
Instaya;2017-06-07 13:47;1;2;"$ SNE Sony is where $ GE Was in 2008 conglomerate undervalued w financial services, media tech Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"872449868975022080";https://twitter.com/Instaya/status/872449868975022080
Instaya;2017-06-07 13:47;1;1;"$ GE General Electric cant stay over $27 may fall under $25. $ SNE Sony more attractive better #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;;#brand #IP #IoT #AI #VR;"872449828260913153";https://twitter.com/Instaya/status/872449828260913153
business_supser;2017-06-07 13:41;0;0;"#GE Vale to install #'s Trip Optimizer solution to save locomotive fuel consumptio... Read more: http:// owler.us/acO0Pe $ GE";;;#GE #;"872448412511162368";https://twitter.com/business_supser/status/872448412511162368
pennyomegaCRWE;2017-06-07 13:34;0;0;"Wednesday's Morning Whisper: $ SPY , $ IAU , $ X , $ FCX , $ GE , $ ABX , $ OIL http:// crweworld.com/watch/1443/the -stock-whisperers-morning-whisper-is-spy-iau-x-fcx …";;;;"872446701021257729";https://twitter.com/pennyomegaCRWE/status/872446701021257729
MarketOrg;2017-06-07 13:32;1;0;"GE factory jobs move from Wisconsin to Canada http:// industrial.newsmovingmarkets.com/2017/06/ge-fac tory-jobs-move-from-wisconsin-to.html … $ GE #GeneralElectric";;;#GeneralElectric;"872446073708695552";https://twitter.com/MarketOrg/status/872446073708695552
MarketNewsAlgo;2017-06-07 13:31;0;0;"GE factory jobs move from Wisconsin to Canada http:// industrial.newsmovingmarkets.com/2017/06/ge-fac tory-jobs-move-from-wisconsin-to.html … $ GE";;;;"872445944176009216";https://twitter.com/MarketNewsAlgo/status/872445944176009216
raymond10mm;2017-06-07 13:29;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Mixed pic.twitter.com/6Pcv1uks3z";;;;"872445329534316548";https://twitter.com/raymond10mm/status/872445329534316548
SweetPlatform;2017-06-07 13:18;0;0;"GE Top news - Jun 7th, 2017 $ GE http:// https:// goo.gl/AktB5T";;;;"872442686745214977";https://twitter.com/SweetPlatform/status/872442686745214977
wlstcom;2017-06-07 13:12;0;0;"GE - Insider Buying Always A Good Sign #GE #BrianGilmartin ,CFA #CFAcharter -holders $ GE https:// seekingalpha.com/article/407947 2-ge-insider-buying-always-good-sign … pic.twitter.com/7kGexMIU4U";;;#GE #BrianGilmartin #CFAcharter;"872441060408078336";https://twitter.com/wlstcom/status/872441060408078336
positivebrands;2017-06-07 13:12;0;0;"GE - Insider Buying Always A Good Sign https:// seekingalpha.com/article/407947 2-ge-insider-buying-always-good-sign?source=feed_f … $ GE OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"872441049637167105";https://twitter.com/positivebrands/status/872441049637167105
ProVesting;2017-06-07 13:11;0;0;"$ GE : GE – Insider Buying Always A Good Sign: http://www. StockNewsWires.com/ge-ge-insider- buying-always-a-good-sign/ …";;;;"872440784254939136";https://twitter.com/ProVesting/status/872440784254939136
positivebrands;2017-06-07 13:08;0;0;"GE - Insider Buying Always A Good Sign https:// seekingalpha.com/article/407947 2-ge-insider-buying-always-good-sign?source=feed_f … $ GE check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"872440051791269889";https://twitter.com/positivebrands/status/872440051791269889
SeekingAlpha;2017-06-07 13:06;0;0;"GE - Insider Buying Always A Good Sign https:// seekingalpha.com/article/407947 2-ge-insider-buying-always-good-sign?source=feed_f … $ GE";;;;"872439625377128450";https://twitter.com/SeekingAlpha/status/872439625377128450
DNev47;2017-06-07 12:48;0;0;"General Electric: Beware The Kitchen Sink https:// seekingalpha.com/article/407934 0-general-electric-beware-kitchen-sink?source=tweet … $ GE";;;;"872435026851483648";https://twitter.com/DNev47/status/872435026851483648
MarketOrg;2017-06-07 12:22;0;0;"General Electric: Beware The Kitchen Sink http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-beware-kitchen-sink.html … $ GE #GeneralElectric";;;#GeneralElectric;"872428468205756416";https://twitter.com/MarketOrg/status/872428468205756416
MarketNewsAlgo;2017-06-07 12:21;0;0;"General Electric: Beware The Kitchen Sink http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-beware-kitchen-sink.html … $ GE";;;;"872428237858545664";https://twitter.com/MarketNewsAlgo/status/872428237858545664
positivebrands;2017-06-07 12:03;0;0;"3M: Increasingly Efficient, But Is It The Right Time To Buy? https:// seekingalpha.com/article/407920 4-3m-increasingly-efficient-right-time-buy?source=feed_f … $ GE $ JCI $ WM $ MMM check out TICKER SYMBOL $ DCSA www.d…";;;;"872423834338684928";https://twitter.com/positivebrands/status/872423834338684928
positivebrands;2017-06-07 12:01;0;0;"3M: Increasingly Efficient, But Is It The Right Time To Buy? https:// seekingalpha.com/article/407920 4-3m-increasingly-efficient-right-time-buy?source=feed_f … $ GE $ JCI $ WM $ MMM OMG-STOCK SYMBOL DCSA www.docasainc…";;;;"872423370301853696";https://twitter.com/positivebrands/status/872423370301853696
SEEKINGALPHA_FS;2017-06-07 12:00;0;0;"3M: Increasingly Efficient, But Is It The Right Time To Buy? https:// seekingalpha.com/article/407920 4-3m-increasingly-efficient-right-time-buy?source=twitter_sa_factset … $ GE $ JCI $ WM $ MMM";;;;"872422922681331718";https://twitter.com/SEEKINGALPHA_FS/status/872422922681331718
SeekingAlpha;2017-06-07 12:00;0;0;"3M: Increasingly Efficient, But Is It The Right Time To Buy? https:// seekingalpha.com/article/407920 4-3m-increasingly-efficient-right-time-buy?source=feed_f … $ GE $ JCI $ WM $ MMM";;;;"872422920089329668";https://twitter.com/SeekingAlpha/status/872422920089329668
CardyTruster;2017-06-07 11:51;0;0;"@SquawkCNBC @joesquawk @BeckyQuick GE CEO is spending money on Green Tech for the future Joe ....not Green Stuff ...my my $ GE";;@SquawkCNBC @joesquawk @BeckyQuick;;"872420784777703425";https://twitter.com/CardyTruster/status/872420784777703425
StockNewsWires;2017-06-07 11:34;1;0;"$ GE : General Electric: Beware The Kitchen Sink: http://www. StockNewsWires.com/ge-general-ele ctric-beware-the-kitchen-sink/ …";;;;"872416362777292801";https://twitter.com/StockNewsWires/status/872416362777292801
positivebrands;2017-06-07 11:33;0;0;"General Electric: Beware The Kitchen Sink https:// seekingalpha.com/article/407934 0-general-electric-beware-kitchen-sink?source=feed_f … $ GE check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"872416190781689857";https://twitter.com/positivebrands/status/872416190781689857
positivebrands;2017-06-07 11:31;0;0;"General Electric: Beware The Kitchen Sink https:// seekingalpha.com/article/407934 0-general-electric-beware-kitchen-sink?source=feed_f … $ GE OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"872415637313925120";https://twitter.com/positivebrands/status/872415637313925120
SEEKINGALPHA_FS;2017-06-07 11:30;0;0;"General Electric: Beware The Kitchen Sink https:// seekingalpha.com/article/407934 0-general-electric-beware-kitchen-sink?source=twitter_sa_factset … $ GE";;;;"872415379896664064";https://twitter.com/SEEKINGALPHA_FS/status/872415379896664064
SeekingAlpha;2017-06-07 11:30;0;2;"General Electric: Beware The Kitchen Sink https:// seekingalpha.com/article/407934 0-general-electric-beware-kitchen-sink?source=feed_f … $ GE";;;;"872415377602396162";https://twitter.com/SeekingAlpha/status/872415377602396162
intercooleronli;2017-06-07 10:56;0;0;"Credit Suisse Group AG Trims General Electric Company $ GE Target Price to $27.00 http:// zpr.io/PLFhM";;;;"872406971311415298";https://twitter.com/intercooleronli/status/872406971311415298
dailypoliticaln;2017-06-07 10:56;0;0;"Credit Suisse Group AG Trims General Electric Company $ GE Target Price to $27.00 http://www. dailypolitical.com/?p=1161729";;;;"872406968748703749";https://twitter.com/dailypoliticaln/status/872406968748703749
business_supser;2017-06-07 09:54;0;0;"#GE #to provide water treatment services to Bashnet petrochemical plant in Russia. Read more: http:// owler.us/acO7Jr $ GE";;;#GE #to;"872391392248680449";https://twitter.com/business_supser/status/872391392248680449
fgusequity;2017-06-07 09:47;0;0;"$ GE http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/X3MwRuoriY";;;#trading #stocks;"872389645077708800";https://twitter.com/fgusequity/status/872389645077708800
Sllewuy;2017-06-07 09:12;0;0;"Trump Turns Off the Lights On Paris @themotleyfool #stocks $ GE , $ HAL , $ BHI https://www. fool.com/investing/2017 /06/06/trump-turns-off-the-lights-on-paris.aspx …";;@themotleyfool;#stocks;"872380645489692672";https://twitter.com/Sllewuy/status/872380645489692672
TV_TradingIdeas;2017-06-07 03:44;0;0;"GE $ GE http://www. tradingview.com/chart/GE/8fS2H Mk4-GE/ …";;;;"872298280641679360";https://twitter.com/TV_TradingIdeas/status/872298280641679360
KymLang;2017-06-07 03:44;0;0;"$ GE Daily/Weekly https://www. tradingview.com/x/hrUH5dd1/ via https://www. tradingview.com";;;;"872298146797203456";https://twitter.com/KymLang/status/872298146797203456
KymLang;2017-06-07 03:36;0;0;"$ GE interesting levels after AB=CD equality https://www. tradingview.com/x/0Tf80H1v/ via https://www. tradingview.com";;;;"872296292365377536";https://twitter.com/KymLang/status/872296292365377536
KymLang;2017-06-07 03:33;0;0;"$ GE chart https://www. tradingview.com/x/5PpT3A3r/ via https://www. tradingview.com";;;;"872295396252368896";https://twitter.com/KymLang/status/872295396252368896
TV_TradingIdeas;2017-06-07 03:33;0;0;"GE $ GE http://www. tradingview.com/chart/GE/knNJh pK6-GE/ …";;;;"872295352702980096";https://twitter.com/TV_TradingIdeas/status/872295352702980096
ChartingWealth;2017-06-07 02:04;0;0;"Stocks DOWN, Gold & Bonds UP! http:// bit.ly/2sB0kZJ #business #trading #investing #finance #stockmarket #wallstreet $ gld $ bac $ mu $ swn $ ge";;;#business #trading #investing #finance #stockmarket #wallstreet;"872272937361055748";https://twitter.com/ChartingWealth/status/872272937361055748
business_supser;2017-06-07 00:55;0;0;"#GE Optomec Teams with Lockheed and #to Secure NextFlex Contract Award. Read more: http:// owler.us/acOZmK $ GE";;;#GE #to;"872255655142318080";https://twitter.com/business_supser/status/872255655142318080
business_supser;2017-06-07 00:54;0;0;"#GE Ad of the Day: #teams up with electro act Gryffin to depict energy flow through the mediu... Read more: http:// owler.us/acOZmR $ GE";;;#GE #teams;"872255499445575680";https://twitter.com/business_supser/status/872255499445575680
ChartingWealth;2017-06-07 00:05;0;0;"Stocks DOWN, Gold & Bonds UP! http:// bit.ly/2qZsUqr #stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc $ ge $ xlf $ f";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"872242964281643008";https://twitter.com/ChartingWealth/status/872242964281643008
