username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chigrl;2017-07-02 16:01;1;7;"Largest #EV Charging Network Just Landed A Huge Deal With $ GE http:// oilprice.com/Alternative-En ergy/Renewable-Energy/Largest-EV-Charging-Network-Just-Landed-A-Huge-Deal-With-GE.html … #oott h/t @Bobstrulavitch pic.twitter.com/rp30Jvk5Y8";;@Bobstrulavitch;#EV #oott;"881543309633753089";https://twitter.com/chigrl/status/881543309633753089
business_supser;2017-07-02 15:59;0;0;"#GE Leonardo, IMP Add CAE, Rockwell Collins, #to Cormorant Helicopter Upgrade Industry Team. Read more: http:// owler.us/acX9o5 $ GE";;;#GE #to;"881542862352953344";https://twitter.com/business_supser/status/881542862352953344
business_supser;2017-07-02 15:58;0;0;"#GE #Energy Connections upgrades electrical solutions at Brazilian port . Read more: http:// owler.us/acX9o7 $ GE";;;#GE #Energy;"881542706861756416";https://twitter.com/business_supser/status/881542706861756416
business_supser;2017-07-02 15:58;0;0;"#GE 2 Dividend Stocks to Buy With Yields Above 3%. Read more: http:// owler.us/acX9pa $ GE";;;#GE;"881542551483760644";https://twitter.com/business_supser/status/881542551483760644
business_supser;2017-07-02 15:57;0;0;"#GE #announces power plant modernization projects at POWER-N Europe. Read more: http:// owler.us/acX9pc $ GE";;;#GE #announces;"881542396156166144";https://twitter.com/business_supser/status/881542396156166144
business_supser;2017-07-02 15:57;0;0;"#GE #'s Predix-the platform of a new generation. Read more: http:// owler.us/acX9pj $ GE";;;#GE #;"881542240799043584";https://twitter.com/business_supser/status/881542240799043584
business_supser;2017-07-02 15:56;0;0;"#GE #And ANSYS Challenge Will Give African Start-Ups Access To Simulation Software. Read more: http:// owler.us/acX9pk $ GE";;;#GE #And;"881542085458878464";https://twitter.com/business_supser/status/881542085458878464
business_supser;2017-07-02 15:54;0;0;"#GE #neral Electric : to turn Egypt into manufacturing hub over upcoming years . Read more: http:// owler.us/acX9pq $ GE";;;#GE #neral;"881541619324866560";https://twitter.com/business_supser/status/881541619324866560
AddMfgNews;2017-07-02 15:00;1;2;". @GEAdditive and @OerlikonGroup Sign MoU for #AdditiveManufacturing Collaboration | http:// bit.ly/2u77upd | $ GE #mfg pic.twitter.com/fICWgqK68b";;@GEAdditive @OerlikonGroup;#AdditiveManufacturing #mfg;"881527892047515648";https://twitter.com/AddMfgNews/status/881527892047515648
SmallCaps33;2017-07-02 14:51;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"881525648912596993";https://twitter.com/SmallCaps33/status/881525648912596993
TheMarketsDaily;2017-07-02 14:28;0;0;"DnB Asset Management AS Raises Position in General Electric Company $ GE http:// zpr.io/Pdj52";;;;"881519841445806080";https://twitter.com/TheMarketsDaily/status/881519841445806080
desota;2017-07-02 14:24;0;0;"8 new high-quality #stocks in the @MorningstarInc #Dividend Yield Focus http:// news.morningstar.com/articlenet/art icle.aspx?id=814008Index … $ GE $ LVS $ SIX $ ORI $ WDR $ WSM";;@MorningstarInc;#stocks #Dividend;"881518882510524416";https://twitter.com/desota/status/881518882510524416
ezzmoney2day;2017-07-02 14:08;0;0;"General Electric Co. $ GE Stock Live Analysis 12-12-2016 #finance http:// dlvr.it/PRgQXy";;;#finance;"881514820217876481";https://twitter.com/ezzmoney2day/status/881514820217876481
ConsumerFeed;2017-07-02 13:31;0;0;"General Electric Company $ GE Position Cut by Bank of The West http:// ift.tt/2tyxEnm";;;;"881505719064944642";https://twitter.com/ConsumerFeed/status/881505719064944642
dakotafinancial;2017-07-02 13:30;0;0;"General Electric Company $ GE Position Cut by Bank of The West http:// ift.tt/2tyxEnm";;;;"881505465959669760";https://twitter.com/dakotafinancial/status/881505465959669760
StockNewsWires;2017-07-02 13:21;1;0;"$ VZ $ GE $ CVX : The 3 Worst Dow Jones Stocks in 2017’s First Half: http://www. StockNewsWires.com/vz-ge-cvx-the- 3-worst-dow-jones-stocks-in-2017s-first-half/ …";;;;"881502987423686658";https://twitter.com/StockNewsWires/status/881502987423686658
wlstcom;2017-07-02 12:36;0;0;"Week In Review: Sinovac's Privatization Offer Draws $459 Million Outside Bid #Investing #Stocks #SVA #GE #CHPTY $ GE https:// seekingalpha.com/article/408530 4-week-review-sinovacs-privatization-offer-draws-459-million-outside-bid …";;;#Investing #Stocks #SVA #GE #CHPTY;"881491685955559424";https://twitter.com/wlstcom/status/881491685955559424
newswithvalue;2017-07-02 12:33;0;0;"$ SVA $ GE : Week In Review: Sinovac’s Privatization Offer Draws $459 Million …: http://www. StockNewsWires.com/sva-ge-week-in -review-sinovacs-privatization-offer-draws-459-million/ …";;;;"881490948932292608";https://twitter.com/newswithvalue/status/881490948932292608
SeekingAlpha;2017-07-02 12:31;0;0;"Week In Review: Sinovac's Privatization Offer Draws $459 Million Outside Bid https:// seekingalpha.com/article/408530 4-week-review-sinovacs-privatization-offer-draws-459-million-outside-bid?source=feed_f … $ SVA $ GE $ CHPTY $ TKPYY $ HCM $ AZN";;;;"881490542697119744";https://twitter.com/SeekingAlpha/status/881490542697119744
JackRabbitTrade;2017-07-02 12:00;0;2;"NEW POST: Stocks to Watch for July 3, 2017 $ DAL $ GE $ GIS $ K $ LYB https:// jackrabbittrader.com/reports/2017/7 /01/005-stocks-to-watch … #Stockmarket #Investments #trading (ST)";;;#Stockmarket #Investments #trading;"881482593576693761";https://twitter.com/JackRabbitTrade/status/881482593576693761
IRAMarketReport;2017-07-02 11:26;0;0;"Duff & Phelps Investment Management Co. Has $3.19 Million Position in General Electric Company $ GE http:// ift.tt/2sfhift";;;;"881474118595555328";https://twitter.com/IRAMarketReport/status/881474118595555328
chaffeybreeze;2017-07-02 11:24;0;0;"Duff & Phelps Investment Management Co. Has $3.19 Million Position in General Electric Company $ GE http:// ift.tt/2sfhift";;;;"881473608308191232";https://twitter.com/chaffeybreeze/status/881473608308191232
storminvestor;2017-07-02 11:16;0;0;"Greylin Investment Mangement Inc. Acquires 3,425 Shares of General Electric Company $ GE http:// ift.tt/2tybZeS";;;;"881471682850017280";https://twitter.com/storminvestor/status/881471682850017280
SPNewsAnalysis;2017-07-02 11:16;0;0;"Greylin Investment Mangement Inc. Acquires 3,425 Shares of General Electric Company $ GE http:// ift.tt/2sfh1JA";;;;"881471669294043136";https://twitter.com/SPNewsAnalysis/status/881471669294043136
business_supser;2017-07-02 09:14;0;0;"#GE <b>Guangzhou</b> Breaks Ground On $800 Million Biopharma Park . Read more: http:// owler.us/acX5Y8 $ GE";;;#GE;"881440912479473664";https://twitter.com/business_supser/status/881440912479473664
business_supser;2017-07-02 09:13;0;0;"#GE What Can a Digital #Do ? Cut JPMorgan's Power Bill 15%, for One Thing. Read more: http:// owler.us/acX5Zb $ GE";;;#GE #Do;"881440757025914881";https://twitter.com/business_supser/status/881440757025914881
business_supser;2017-07-02 09:13;0;0;"#GE JPMorgan partners with #'s Current to reach lofty environmental goals. Read more: http:// owler.us/acX5Zf $ GE";;;#GE #;"881440601723383808";https://twitter.com/business_supser/status/881440601723383808
business_supser;2017-07-02 09:12;0;0;"#GE #delivered project to upgrade Tiplam at Port of Santos in Brazil. Read more: http:// owler.us/acX5Zk $ GE";;;#GE #delivered;"881440446391525376";https://twitter.com/business_supser/status/881440446391525376
business_supser;2017-07-02 09:11;0;0;"#GE #Is Helping J.P. Morgan Branches go Green. Read more: http:// owler.us/acX5Zm $ GE";;;#GE #Is;"881440291336499200";https://twitter.com/business_supser/status/881440291336499200
business_supser;2017-07-02 09:11;0;0;"#GE #CEO Criticizes President Trump on China and the Paris Accords. Read more: http:// owler.us/acX5Zp $ GE";;;#GE #CEO;"881440135765647360";https://twitter.com/business_supser/status/881440135765647360
business_supser;2017-07-02 09:10;0;0;"#GE S.Korea's SK Group signs MOU with #to jointly develop U.S. shale gas. Read more: http:// owler.us/acX5Zt $ GE";;;#GE #to;"881439980370903040";https://twitter.com/business_supser/status/881439980370903040
business_supser;2017-07-02 09:10;0;0;"#GE SK to Expand Investment in U.S. Energy Field, Forge Biz Ties. Read more: http:// owler.us/acX5Zx $ GE";;;#GE;"881439825039048705";https://twitter.com/business_supser/status/881439825039048705
business_supser;2017-07-02 09:09;0;0;"#GE Britanjeb ge ǁîb di sîsenǁareb Namibiab ǀkhāba go ǁawoǁawo. Read more: http:// owler.us/acX5ZA $ GE";;;#GE;"881439669702991872";https://twitter.com/business_supser/status/881439669702991872
business_supser;2017-07-02 09:08;0;0;"#GE #Oil & Gas Takes Coral South Job. Read more: http:// owler.us/acX5ZD $ GE";;;#GE #Oil;"881439514358456320";https://twitter.com/business_supser/status/881439514358456320
business_supser;2017-07-02 09:08;0;0;"#GE General Electric Builds an AI Workforce. Read more: http:// owler.us/acX5ZJ $ GE";;;#GE;"881439359009931264";https://twitter.com/business_supser/status/881439359009931264
business_supser;2017-07-02 09:07;0;0;"#GE Short Interest in #Soars . Read more: http:// owler.us/acX5ZM $ GE";;;#GE #Soars;"881439203699023872";https://twitter.com/business_supser/status/881439203699023872
business_supser;2017-07-02 09:07;0;0;"#GE BRIEF- #awarded order from DF Energy- Romelectro. Read more: http:// owler.us/acX5ZN $ GE";;;#GE #awarded;"881439048337735680";https://twitter.com/business_supser/status/881439048337735680
business_supser;2017-07-02 09:06;0;0;"#GE #to upgrade RWE's 400MW Great Yarmouth power station in UK. Read more: http:// owler.us/acX5ZS $ GE";;;#GE #to;"881438893052002310";https://twitter.com/business_supser/status/881438893052002310
business_supser;2017-07-02 09:05;0;0;"#GE Momentum building for LNG sector offshore Mozambique. Read more: http:// owler.us/acX5ZY $ GE";;;#GE;"881438737665622018";https://twitter.com/business_supser/status/881438737665622018
business_supser;2017-07-02 09:05;0;0;"#GE #Joins Spain's DF to Build Romanian CCGT. Read more: http:// owler.us/acX5Z3 $ GE";;;#GE #Joins;"881438582426132480";https://twitter.com/business_supser/status/881438582426132480
business_supser;2017-07-02 09:04;0;0;"#GE AI's success relies on solving healthcare's data problem. Read more: http:// owler.us/acX5Z6 $ GE";;;#GE;"881438427031363585";https://twitter.com/business_supser/status/881438427031363585
business_supser;2017-07-02 09:03;0;0;"#GE #Is Quietly Building Energy-Storage Innovations. Read more: http:// owler.us/acX5Z8 $ GE";;;#GE #Is;"881438271741374465";https://twitter.com/business_supser/status/881438271741374465
business_supser;2017-07-02 09:03;0;0;"#GE Controversy lingers after General Electric $1.7 billion cleanup of Hudson River. Read more: http:// owler.us/acX51c $ GE";;;#GE;"881438116384391168";https://twitter.com/business_supser/status/881438116384391168
business_supser;2017-07-02 09:02;0;0;"#GE Is General Electric's Transportation Unit Back on the Right Track?. Read more: http:// owler.us/acX51h $ GE";;;#GE;"881437961165852673";https://twitter.com/business_supser/status/881437961165852673
business_supser;2017-07-02 09:02;0;0;"#GE Warren Buffett is on the ver#of becoming Bank of America's top shareholder (BRK., BAC, WF... Read more: http:// owler.us/acX51l $ GE";;;#GE #of;"881437805670313984";https://twitter.com/business_supser/status/881437805670313984
business_supser;2017-07-02 08:57;0;0;"#GE Press release: Schindler acquires Dralle Aufzï¿½ge in Bielefeld, Germany. Read more: http:// owler.us/acX51o $ GE";;;#GE;"881436562898141184";https://twitter.com/business_supser/status/881436562898141184
WKRBNews;2017-07-02 08:11;0;0;"Duff & Phelps Investment Management Co. Has $3.19 Million Position in General Electric Company $ GE http:// ift.tt/2uxQdVI";;;;"881425063324655617";https://twitter.com/WKRBNews/status/881425063324655617
dailypoliticaln;2017-07-02 08:10;0;0;"Greylin Investment Mangement Inc. Acquires 3,425 Shares of General Electric Company $ GE http:// ift.tt/2ucYRcA";;;;"881424902447869952";https://twitter.com/dailypoliticaln/status/881424902447869952
WKRBNews;2017-07-02 08:09;0;0;"Duff & Phelps Investment Management Co. Has $3.19 Million Position in General Electric Company $ GE http:// ift.tt/2txOq5W";;;;"881424508103643137";https://twitter.com/WKRBNews/status/881424508103643137
InvestorIdeas;2017-07-02 07:15;0;0;"Current, Powered by GE (NYSE: $ GE ) and JPMorgan Chase Launch Energy Efficiency & #Sustainability Collaboration… http:// dlvr.it/PRcNkq";;;#Sustainability;"881410891756953600";https://twitter.com/InvestorIdeas/status/881410891756953600
business_supser;2017-07-02 07:09;0;0;"#GE General Electric : trains 95 young Nigerian entrepreneurs . Read more: http:// owler.us/acX5yG $ GE";;;#GE;"881409524740964352";https://twitter.com/business_supser/status/881409524740964352
business_supser;2017-07-02 07:09;0;0;"#GE General Electric : trains 95 young Nigerian entrepreneurs. Read more: http:// owler.us/acX5yH $ GE";;;#GE;"881409369383903232";https://twitter.com/business_supser/status/881409369383903232
JackRabbitTrade;2017-07-02 02:00;0;4;"$ GE - Breaking down below a longer term trend line and recent consolidation https:// jackrabbittrader.com/reports/2017/7 /01/005-stocks-to-watch#Stockmarket … #trader #trading (ST) pic.twitter.com/ZCaECGuokh";;;#Stockmarket #trader #trading;"881331600713281537";https://twitter.com/JackRabbitTrade/status/881331600713281537
