username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2016-12-15 19:46;0;0;"Btw, Estimated #Earnings Per Share for $ GE is $0.31 it's 0.98% of the current price https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"809484681318166528";https://twitter.com/1MinuteStock/status/809484681318166528
JessicaParrish0;2016-12-15 19:42;0;0;"RBC Capital Reaffirms Outperform Rating On $ GE #GeneralElectric , Raises Price Target - https:// goo.gl/3hcCAh";;;#GeneralElectric;"809483774408949760";https://twitter.com/JessicaParrish0/status/809483774408949760
JC_PIP;2016-12-15 19:40;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"809483254915067904";https://twitter.com/JC_PIP/status/809483254915067904
SmartStockNews;2016-12-15 19:38;0;0;"#Barclays Raises PT on $ GE #GeneralElectric Post Analyst Day - https:// goo.gl/2xg8kV";;;#Barclays #GeneralElectric;"809482884625104896";https://twitter.com/SmartStockNews/status/809482884625104896
TradeWithSuper;2016-12-15 19:33;0;0;"SAlphaTrending: GE: Additive Additions Add Up Big http:// seekingalpha.com/article/403080 2-ge-additive-additions-add-big?source=feed_t … $ GE";;;;"809481640707760130";https://twitter.com/TradeWithSuper/status/809481640707760130
JessicaParrish0;2016-12-15 19:32;0;0;"Barclays PLC Raises PT on $ GE #GeneralElectric Post Analyst Day - https:// goo.gl/2xg8kV";;;#GeneralElectric;"809481324973162496";https://twitter.com/JessicaParrish0/status/809481324973162496
whotrades;2016-12-15 19:31;0;0;"Instant Analysis: General Electric Company Prepares Investors for 2017 $ GE http:// bit.ly/151216GE";;;;"809480931270656000";https://twitter.com/whotrades/status/809480931270656000
SAlphaTrending;2016-12-15 19:30;0;0;"GE: Additive Additions Add Up Big http:// seekingalpha.com/article/403080 2-ge-additive-additions-add-big?source=feed_t … $ GE";;;;"809480659219533828";https://twitter.com/SAlphaTrending/status/809480659219533828
MarketNewsAlgo;2016-12-15 19:25;0;0;"GE: Additive Additions Add Up Big http:// industrial.newsmovingmarkets.com/2016/12/ge-add itive-additions-add-up-big.html … $ GE";;;;"809479516561227776";https://twitter.com/MarketNewsAlgo/status/809479516561227776
MarketOrg;2016-12-15 19:23;0;0;"GE: Additive Additions Add Up Big http:// industrial.newsmovingmarkets.com/2016/12/ge-add itive-additions-add-up-big.html … $ GE #GeneralElectric";;;#GeneralElectric;"809478942130323458";https://twitter.com/MarketOrg/status/809478942130323458
ProVesting;2016-12-15 19:23;0;0;"$ GE : Instant Analysis: General Electric Company Prepares Investors for …: http://www. StockNewsWires.com/2016/12/15/ge- instant-analysis-general-electric-company-prepares-investors-for/ …";;;;"809478904616550400";https://twitter.com/ProVesting/status/809478904616550400
chintan_1671;2016-12-15 19:17;0;0;"$ GE wow, it can't recover from its lod!! Sucks https:// itunes.apple.com/us/app/real-ti me-stock-forex-tracker/id517166254?mt=8 …";;;;"809477553010446336";https://twitter.com/chintan_1671/status/809477553010446336
newswelldone;2016-12-15 19:11;0;0;"$ GE : GE: Additive Additions Add Up Big: http://www. StockNewsWires.com/2016/12/15/ge- ge-additive-additions-add-up-big/ …";;;;"809475932566290437";https://twitter.com/newswelldone/status/809475932566290437
SeekingAlpha;2016-12-15 19:08;0;1;"GE: Additive Additions Add Up Big http:// seekingalpha.com/article/403080 2-ge-additive-additions-add-big?source=feed_f … $ GE";;;;"809475303395340288";https://twitter.com/SeekingAlpha/status/809475303395340288
TradeWithSuper;2016-12-15 19:08;0;0;"Benzinga: The Week In Guidance: 4 Companies That Gave Investors Their 2017 Outlook http:// benzinga.com/z/8811408 $ ATHN $ GE $ LLY $ UTX";;;;"809475286693793792";https://twitter.com/TradeWithSuper/status/809475286693793792
Benzinga;2016-12-15 19:07;0;0;"The Week In Guidance: 4 Companies That Gave Investors Their 2017 Outlook http:// benzinga.com/z/8811408 $ ATHN $ GE $ LLY $ UTX";;;;"809474865271083008";https://twitter.com/Benzinga/status/809474865271083008
StockHunter88;2016-12-15 19:02;0;0;"SELL Signal 'General Electric ( $ GE )', Last: 31.21, Bid: 0, StochRSI: 79.85, prevStochRSI: 88.75, Trend: ++--- pic.twitter.com/Ul2mtVvZgM";;;;"809473742858428416";https://twitter.com/StockHunter88/status/809473742858428416
InvestorPlace;2016-12-15 19:01;0;0;"General Electric: Good Company, Terrible Stock $ GE http:// bit.ly/2hyGKup pic.twitter.com/oDqklrePm6";;;;"809473471759716353";https://twitter.com/InvestorPlace/status/809473471759716353
business_supser;2016-12-15 18:54;0;0;"#GE With help from MassDevelopment, #finalizes $83M Boston HQ site purchase. Read more: http:// owler.us/abXy7D $ GE";;;#GE #finalizes;"809471684512096256";https://twitter.com/business_supser/status/809471684512096256
TheStreet;2016-12-15 18:53;1;1;"Why @AndersKeitz is watching General Electric on #FillorKill : http:// trib.al/t8e5SlG $ GE pic.twitter.com/KbRLu6ajA4";;@AndersKeitz;#FillorKill;"809471340197486592";https://twitter.com/TheStreet/status/809471340197486592
MarketNewsAlgo;2016-12-15 18:50;0;0;"GE Sets Another High Bar for Itself http:// industrial.newsmovingmarkets.com/2016/12/ge-set s-another-high-bar-for-itself.html … $ GE";;;;"809470637509066752";https://twitter.com/MarketNewsAlgo/status/809470637509066752
MarketOrg;2016-12-15 18:48;0;0;"GE Sets Another High Bar for Itself http:// industrial.newsmovingmarkets.com/2016/12/ge-set s-another-high-bar-for-itself.html … $ GE #GeneralElectric";;;#GeneralElectric;"809470208305930240";https://twitter.com/MarketOrg/status/809470208305930240
business_supser;2016-12-15 18:48;0;0;"#GE Amazon's Alexa can guide you through #'s Labracadabra science experiments. Read more: http:// owler.us/abXyYV $ GE";;;#GE #;"809470130384084992";https://twitter.com/business_supser/status/809470130384084992
amigobulls;2016-12-15 18:30;1;1;"GE Stock: General Electric Company Will Do Just Fine Under Trump @brianwwu $ GE $ BHI";;@brianwwu;;"809465556512440320";https://twitter.com/amigobulls/status/809465556512440320
OpenOutcrier;2016-12-15 18:26;1;1;"$ GE lows. Gave some guidance yesterday.";;;;"809464601314205696";https://twitter.com/OpenOutcrier/status/809464601314205696
SureDividend;2016-12-15 18:22;0;2;"4 Reasons I Prefer 3M Over General Electric for Manufacturing Dividends http:// buff.ly/2gOb7xu $ GE $ MMM";;;;"809463681717248000";https://twitter.com/SureDividend/status/809463681717248000
business_supser;2016-12-15 18:18;0;0;"#GE Citizens Lends $90M For #HQ Project. Read more: http:// owler.us/abXyBB $ GE";;;#GE #HQ;"809462673008050176";https://twitter.com/business_supser/status/809462673008050176
business_supser;2016-12-15 18:15;0;0;"#GE General Electric Is Selling Its $3 Billion Industrial-Solutions Business. Read more: http:// owler.us/abXyyc $ GE";;;#GE;"809461895224623105";https://twitter.com/business_supser/status/809461895224623105
business_supser;2016-12-15 18:14;0;0;"#GE 4 Stocks That Could Ride China's Global Construction Boom. Read more: http:// owler.us/abXyyl $ GE";;;#GE;"809461739896991744";https://twitter.com/business_supser/status/809461739896991744
business_supser;2016-12-15 18:14;0;0;"#GE General Electric Is Selling Its $3 Billion Industrial-Solutions Business. Read more: http:// owler.us/abXyyo $ GE";;;#GE;"809461584577773569";https://twitter.com/business_supser/status/809461584577773569
ConsumerFeed;2016-12-15 18:05;0;0;"General Electric Company $ GE Rating Reiterated by Sanford C. Bernstein http:// zpr.io/PG7vq";;;;"809459363320627200";https://twitter.com/ConsumerFeed/status/809459363320627200
realwillmeade;2016-12-15 18:05;0;1;"Unusual put option activity midday: $ GDX $ SLV $ GLD $ USO $ NUGT $ JNUG $ PBR $ FXE $ VRX $ ABX $ MS $ EWW $ XLU $ XLP $ NEM $ GE $ CVS $ GDXJ $ EEM $ TLT $ F";;;;"809459269435359232";https://twitter.com/realwillmeade/status/809459269435359232
TradeWithSuper;2016-12-15 18:03;0;0;"SAlphaTrending: GE Annual Outlook Investor Meeting - Slides http:// seekingalpha.com/article/403078 0-ge-annual-outlook-investor-meeting-slides?source=feed_t … $ GE";;;;"809458923363151872";https://twitter.com/TradeWithSuper/status/809458923363151872
stocknewsdotcom;2016-12-15 18:03;0;0;"$ GE Sanford C. Bernstein reiterates Market Perform rating https:// stocknews.com/news/ge-sanfor d-c-bernstein-reiterates-market-perform-rating …";;;;"809458769868492800";https://twitter.com/stocknewsdotcom/status/809458769868492800
SAlphaTrending;2016-12-15 18:00;0;0;"GE Annual Outlook Investor Meeting - Slides http:// seekingalpha.com/article/403078 0-ge-annual-outlook-investor-meeting-slides?source=feed_t … $ GE";;;;"809458015531212800";https://twitter.com/SAlphaTrending/status/809458015531212800
StockHunter88;2016-12-15 17:58;0;0;"Early SELL Signal 'General Electric ( $ GE )', Last: 31.37, Bid: 0, StochRSI: 84.87, prevStochRSI: 88.75, Trend: ++--- pic.twitter.com/WvjpbUESex";;;;"809457723574079488";https://twitter.com/StockHunter88/status/809457723574079488
ConsumerFeed;2016-12-15 17:58;0;0;"General Electric Company's market perform rating reiterated at Sanford C. Bernstein. http:// ift.tt/2gFEvRi $ GE #GE";;;#GE;"809457640539586560";https://twitter.com/ConsumerFeed/status/809457640539586560
RatingsNetwork;2016-12-15 17:57;0;0;"General Electric Company's market perform rating reiterated at Sanford C. Bernstein. http:// ift.tt/2gFEvRi $ GE #GE";;;#GE;"809457390051586048";https://twitter.com/RatingsNetwork/status/809457390051586048
starcorral;2016-12-15 17:54;0;0;"Commented on GE SLIDE http:// seekingalpha.com/article/403078 0-ge-slide?source=tweet … $ GE";;;;"809456647076646913";https://twitter.com/starcorral/status/809456647076646913
MarketOrg;2016-12-15 17:53;0;0;"GE SLIDE http:// industrial.newsmovingmarkets.com/2016/12/ge-sli de.html … $ GE #GeneralElectric";;;#GeneralElectric;"809456313952567297";https://twitter.com/MarketOrg/status/809456313952567297
MarketNewsAlgo;2016-12-15 17:50;0;0;"GE SLIDE http:// industrial.newsmovingmarkets.com/2016/12/ge-sli de.html … $ GE";;;;"809455627596664832";https://twitter.com/MarketNewsAlgo/status/809455627596664832
GEpublicaffairs;2016-12-15 17:47;1;1;"What are the next steps for $ GE ? Check out details from yesterday's annual outlook meeting. http:// invent.ge/2hzR9DK";;;;"809454841344860160";https://twitter.com/GEpublicaffairs/status/809454841344860160
Allstocknews;2016-12-15 17:45;0;0;"$ GE GE’s 2017 Outlook From our Stock News Alerts App";;;;"809454472560775168";https://twitter.com/Allstocknews/status/809454472560775168
SureDividend;2016-12-15 17:44;0;0;"4 Reasons I Prefer 3M Over General Electric $ GE $ MMM https:// goo.gl/gpYH8S";;;;"809454023094976516";https://twitter.com/SureDividend/status/809454023094976516
TalkMarkets;2016-12-15 17:44;0;0;"4 Reasons I Prefer 3M Over General Electric $ GE $ MMM https:// goo.gl/gpYH8S";;;;"809454022394609664";https://twitter.com/TalkMarkets/status/809454022394609664
MarketsRecap;2016-12-15 17:39;0;0;"The Reign Of Bubble Finance $ GE https:// goo.gl/Ry3UPD";;;;"809452729269710848";https://twitter.com/MarketsRecap/status/809452729269710848
business_supser;2016-12-15 17:34;0;0;"#GE LOS CLIENTES DE XFINITY HOME AHORA PUEDEN DECIR UN COMANDO DE VOZ: "XFINITY HOME ENCIENDE... Read more: http:// owler.us/abXyi2 $ GE";;;#GE;"809451487348690944";https://twitter.com/business_supser/status/809451487348690944
business_supser;2016-12-15 17:32;0;0;"#GE Would Trump AG Nominee Jeff Sessions Scuttle General Electric's and DuPont's Mergers?. Read more: http:// owler.us/abXyhA $ GE";;;#GE;"809451021281832960";https://twitter.com/business_supser/status/809451021281832960
SeekingAlpha;2016-12-15 17:30;0;0;"GE SLIDE http:// seekingalpha.com/article/403078 0-ge-slide?source=feed_f … $ GE";;;;"809450631106674689";https://twitter.com/SeekingAlpha/status/809450631106674689
ConsumerFeed;2016-12-15 17:19;0;0;"General Electric Company given $36.00 PT by Barclays PLC. buy rating. http:// ift.tt/2hKr7Aq $ GE #GE";;;#GE;"809447742263230465";https://twitter.com/ConsumerFeed/status/809447742263230465
RatingsNetwork;2016-12-15 17:18;1;1;"General Electric Company given $36.00 PT by Barclays PLC. buy rating. http:// ift.tt/2hKr7Aq $ GE #GE";;;#GE;"809447595001126913";https://twitter.com/RatingsNetwork/status/809447595001126913
latticeworkwlth;2016-12-15 17:08;0;0;"Immelt sees benefits for GE under Trump tax reform http:// on.ft.com/2gKWKd0 via @FT : #USEconomy #CorporateTaxes $ GE";;@FT;#USEconomy #CorporateTaxes;"809444924747812864";https://twitter.com/latticeworkwlth/status/809444924747812864
ITMS;2016-12-15 17:01;0;1;"55% of $ GE revenue comes from overseas. Dollar soaring is gonna kill their bottom line. #Earnings";;;#Earnings;"809443338394935296";https://twitter.com/ITMS/status/809443338394935296
GarethSoloway;2016-12-15 17:00;0;1;"55% of $ GE revenue comes from overseas. Dollar soaring is gonna kill their bottom line. #Earnings";;;#Earnings;"809443092793327616";https://twitter.com/GarethSoloway/status/809443092793327616
InvestVerified;2016-12-15 16:58;0;1;"55% of $ GE revenue comes from overseas. Dollar soaring is gonna kill their bottom line. #VerifiedProTraderChatter https:// verifiedinvesting.com/pro-traders/ch atter?id=179 …";;;#VerifiedProTraderChatter;"809442492634406912";https://twitter.com/InvestVerified/status/809442492634406912
business_supser;2016-12-15 16:58;0;0;"#GE #'s Jeff Immelt Is More Optimistic On The U.S. Economy Than He Has Been In A Long Time. Read more: http:// owler.us/abXxWC $ GE";;;#GE #;"809442464566128640";https://twitter.com/business_supser/status/809442464566128640
VetrRatings;2016-12-15 16:57;0;0;"Vetr users have upgraded General Electric Company to a BUY Rating (3.5 stars), giving $ GE a target price of $32.83 http:// bit.ly/1Mqpbmm";;;;"809442355074002944";https://twitter.com/VetrRatings/status/809442355074002944
DozenStocks;2016-12-15 16:50;0;0;"Dow #Stocks Trend $ JPM $ AAPL $ HD $ IBM $ AXP $ DIS $ MSFT $ GS $ TRV $ MRK $ DD $ VZ $ CVX $ UNH $ GE $ MCD $ XOM $ INTC $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"809440527544266752";https://twitter.com/DozenStocks/status/809440527544266752
SiftStock;2016-12-15 16:30;0;0;"$ GE $31.59 (+0.29%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"809435353308397568";https://twitter.com/SiftStock/status/809435353308397568
WG_investments;2016-12-15 16:29;0;0;"A review of $ GE 's annual outlook meeting @SeekingAlpha http:// seekingalpha.com/article/403064 9-general-electrics-2017-annual-outlook-bridge-year …";;@SeekingAlpha;;"809435192339365889";https://twitter.com/WG_investments/status/809435192339365889
business_supser;2016-12-15 16:24;0;0;"#GE #A and 'Blister Free' membranes reduce dairy processing costs. Read more: http:// owler.us/abXxKO $ GE";;;#GE #A;"809434073412141056";https://twitter.com/business_supser/status/809434073412141056
business_supser;2016-12-15 16:24;0;0;"#GE #to sell two industrial units, names new execs. Read more: http:// owler.us/abXxKQ $ GE";;;#GE #to;"809433918499717120";https://twitter.com/business_supser/status/809433918499717120
ChrisDeMuthJr;2016-12-15 16:18;0;0;"10% IRR On A Top Pick For 2017 http:// bit.ly/2gFgrhA ( $ GE ) pic.twitter.com/KfEUuYexvP";;;;"809432459662204928";https://twitter.com/ChrisDeMuthJr/status/809432459662204928
business_supser;2016-12-15 16:10;1;0;"#GE Consultation Begins On Hitachi-#'s ABWR Design In Wales. Read more: http:// owler.us/abXxu3 $ GE";;;#GE #;"809430341832216576";https://twitter.com/business_supser/status/809430341832216576
business_supser;2016-12-15 16:09;0;0;"#GE BRIEF- #appoints three new company officers. Read more: http:// owler.us/abXxu2 $ GE";;;#GE #appoints;"809430186479357952";https://twitter.com/business_supser/status/809430186479357952
TradeWithSuper;2016-12-15 16:09;0;0;"Benzinga: GE's Jeff Immelt Is More Optimistic On The U.S. Economy Than He Has Been In A Long Time http:// benzinga.com/z/8810300 $ BHI $ GE";;;;"809430112290635776";https://twitter.com/TradeWithSuper/status/809430112290635776
Benzinga;2016-12-15 16:07;2;0;"GE's Jeff Immelt Is More Optimistic On The U.S. Economy Than He Has Been In A Long Time http:// benzinga.com/z/8810300 $ BHI $ GE";;;;"809429562337525760";https://twitter.com/Benzinga/status/809429562337525760
ProVesting;2016-12-15 16:05;0;0;"$ GE : GE’s Jeff Immelt Is More Optimistic On The US Economy Than He …: http://www. StockNewsWires.com/2016/12/15/ge- ges-jeff-immelt-is-more-optimistic-on-the-us-economy-than-he/ …";;;;"809429124456611841";https://twitter.com/ProVesting/status/809429124456611841
newswithvalue;2016-12-15 15:59;0;0;"$ GE $ SFNC $ OKSB : 10% IRR On A Top Pick For 2017: http://www. StockNewsWires.com/2016/12/15/ge- sfnc-oksb-10-irr-on-a-top-pick-for-2017/ …";;;;"809427562569068544";https://twitter.com/newswithvalue/status/809427562569068544
MarketOrg;2016-12-15 15:53;0;0;"Market Challenge: GE's Mixed Bag http:// industrial.newsmovingmarkets.com/2016/12/market -challenge-ges-mixed-bag.html … $ GE #GeneralElectric";;;#GeneralElectric;"809426117224529920";https://twitter.com/MarketOrg/status/809426117224529920
leahanneta;2016-12-15 15:51;0;0;"10:45 ET Volume Leader #17 - GE 8,030,712 General Electric Company $ GE 31.66 +0.16 +0.51% High today of 31.95 http:// investorshangout.com/post/view?id=4 226786 …";;;#17;"809425750516498433";https://twitter.com/leahanneta/status/809425750516498433
SPNewsAnalysis;2016-12-15 15:51;0;0;"Goldman Sachs Group Inc. Reiterates $31.00 Price Target for General Electric Company $ GE http:// ift.tt/2hS586H";;;;"809425659684646912";https://twitter.com/SPNewsAnalysis/status/809425659684646912
MarketNewsAlgo;2016-12-15 15:50;0;0;"Market Challenge: GE's Mixed Bag http:// industrial.newsmovingmarkets.com/2016/12/market -challenge-ges-mixed-bag.html … $ GE";;;;"809425529334091777";https://twitter.com/MarketNewsAlgo/status/809425529334091777
