username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-05-02 19:52;0;0;"$ GE : Why General Electric Is A Buy: http://www. StockNewsWires.com/ge-why-general -electric-is-a-buy/ …";;;;"859495723464654848";https://twitter.com/StockNewsWires/status/859495723464654848
SEEKINGALPHA_FS;2017-05-02 19:49;0;0;"Why General Electric Is A Buy https:// seekingalpha.com/article/406796 8-general-electric-buy?source=twitter_sa_factset … $ GE";;;;"859495124060979200";https://twitter.com/SEEKINGALPHA_FS/status/859495124060979200
SeekingAlpha;2017-05-02 19:49;1;0;"Why General Electric Is A Buy https:// seekingalpha.com/article/406796 8-general-electric-buy?source=feed_f … $ GE";;;;"859495121892417536";https://twitter.com/SeekingAlpha/status/859495121892417536
Instaya;2017-05-02 19:27;0;0;"$ SNE Sony above $35 today and $40 This week better value than $ AAPL $ MSFT $ GE $ GOOGL $ CMCSA $ DIS $ C $ BAC";;;;"859489546823766017";https://twitter.com/Instaya/status/859489546823766017
SeekingAlpha;2017-05-02 19:16;0;2;"Procter & Gamble: When A Dividend Is Enough https:// seekingalpha.com/article/406796 6-procter-and-gamble-dividend-enough?source=feed_f … $ DD $ ENR $ EPC $ GE $ PEP $ WEN $ PG";;;;"859486767199567872";https://twitter.com/SeekingAlpha/status/859486767199567872
business_supser;2017-05-02 19:09;0;0;"#GE #Appliance Park wants to bring back distribution center to Louisville. Read more: http:// owler.us/acDvLx $ GE";;;#GE #Appliance;"859485032901001216";https://twitter.com/business_supser/status/859485032901001216
IRAMarketReport;2017-05-02 19:01;0;0;"Analysts Expect General Electric Company $ GE Will Post Earnings of $0.27 Per Share http:// zpr.io/P3iuc";;;;"859482969966292992";https://twitter.com/IRAMarketReport/status/859482969966292992
midetimes;2017-05-02 18:29;0;0;"Analysts Expect General Electric Company $ GE Will Post Earnings of $0.27 Per Share http:// mideasttime.com/?p=1653740";;;;"859474835692507136";https://twitter.com/midetimes/status/859474835692507136
stockfollower4u;2017-05-02 18:20;0;0;"General Electric Co. $ GE Stock Live Analysis 12-12-2016 #finance http:// dlvr.it/P2nZV5";;;#finance;"859472700342980608";https://twitter.com/stockfollower4u/status/859472700342980608
storminvestor;2017-05-02 18:09;0;0;"General Electric Company $ GE Upgraded at Vetr Inc. http:// zpr.io/P35vL";;;;"859469809234391040";https://twitter.com/storminvestor/status/859469809234391040
SPNewsAnalysis;2017-05-02 18:09;0;0;"General Electric Company $ GE Upgraded at Vetr Inc. http:// zpr.io/P35vL";;;;"859469806046765056";https://twitter.com/SPNewsAnalysis/status/859469806046765056
AmericanBanking;2017-05-02 18:07;0;0;"General Electric Company Receives Consensus Hold Rating from Analysts $ GE http:// ift.tt/2mIw2A9";;;;"859469478958071809";https://twitter.com/AmericanBanking/status/859469478958071809
SEEKINGALPHA_FS;2017-05-02 17:51;0;0;"Quarterly Review Of DivGro: Q1-2017 https:// seekingalpha.com/article/406792 1-quarterly-review-divgro-q1minus-2017?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AFL $ CB $ CMI $ DIS $ F $ GE $ IBM $ JNJ $ KO $ LMT $ MCD $ MO $ NKE";;;#APPLE;"859465443106357248";https://twitter.com/SEEKINGALPHA_FS/status/859465443106357248
SeekingAlpha;2017-05-02 17:51;1;1;"Quarterly Review Of DivGro: Q1-2017 https:// seekingalpha.com/article/406792 1-quarterly-review-divgro-q1minus-2017?source=feed_f … $ AAPL #APPLE $ ABBV $ AFL $ CB $ CMI $ DIS $ F $ GE $ IBM $ JNJ $ KO $ LMT $ MCD $ MO $ NKE";;;#APPLE;"859465441340604416";https://twitter.com/SeekingAlpha/status/859465441340604416
BullsBearsOrg;2017-05-02 17:51;0;0;"General Electric: How Low Will It Go? https:// seekingalpha.com/article/406787 6-general-electric-low-will-go?source=tweet … $ GE";;;;"859465418938867712";https://twitter.com/BullsBearsOrg/status/859465418938867712
FranksterOC;2017-05-02 17:45;0;0;"$ GE sold some 33 strike puts on this one, not even worth holding the stock it's dead money but due for a bounce";;;;"859463965243572225";https://twitter.com/FranksterOC/status/859463965243572225
HHamlinVP;2017-05-02 17:37;0;0;"General Electric: How Low Will It Go? $ GE http://www. seekingalpha.com/article/4067876";;;;"859461845475786752";https://twitter.com/HHamlinVP/status/859461845475786752
leahanneta;2017-05-02 17:36;0;0;"13:25 ET Volume Leader #27 - GE 11,223,870 General Electric Company $ GE 28.98 +0.04 +0.12% High today of 29.07 https:// investorshangout.com/post/view?id=4 521314 …";;;#27;"859461550213652480";https://twitter.com/leahanneta/status/859461550213652480
SeekingAlpha;2017-05-02 17:08;0;0;"General Electric: How Low Will It Go? https:// seekingalpha.com/article/406787 6-general-electric-low-will-go?source=feed_f … $ GE";;;;"859454683387109376";https://twitter.com/SeekingAlpha/status/859454683387109376
moneyinpajamas;2017-05-02 16:58;0;0;"http:// wp.me/p339uI-cP #Dividend income for April is in. $ O $ KO $ GE , May is looking even better. #passiveincome rocks!";;;#Dividend #passiveincome;"859452147359993856";https://twitter.com/moneyinpajamas/status/859452147359993856
EMihranian;2017-05-02 16:55;0;1;"Who will dominate the #IoT ? GE, Siemens, & ABB race to control the #industrial internet https:// seekingalpha.com/article/406753 4-quest-industrial-domination-ge-abb-siemens-race-control-industrial-internet?source=tweet … $ ABB $ SIEGY $ GE";;;#IoT #industrial;"859451381190676481";https://twitter.com/EMihranian/status/859451381190676481
bdwaynem;2017-05-02 16:15;0;1;"Quest For Industrial Domination: GE, ABB And Siemens, And The Race To Control The Industria... https:// seekingalpha.com/article/406753 4-quest-industrial-domination-ge-abb-siemens-race-control-industrial-internet?source=tweet … $ ABB $ SIEGY $ GE";;;;"859441321924337664";https://twitter.com/bdwaynem/status/859441321924337664
CGGovernance;2017-05-02 16:12;0;0;"theofrancisAll work 50% less "and we figure out a politically acceptable way" to spread gains, says $ GE chief econ… https:// twitter.com/theofrancis/st atus/859440103755841537 …";;;;"859440583752003584";https://twitter.com/CGGovernance/status/859440583752003584
theofrancis;2017-05-02 16:11;0;0;"All work 50% less "and we figure out a politically acceptable way" to spread gains, says $ GE chief economist. Easier said? #WSJMidMarket";;;#WSJMidMarket;"859440103755841537";https://twitter.com/theofrancis/status/859440103755841537
CGGovernance;2017-05-02 16:07;0;0;"theofrancisSolution to inability to absorb unskilled workers in future: Better training/education, says $ GE chief … https:// twitter.com/theofrancis/st atus/859439260323151873 …";;;;"859439275003269120";https://twitter.com/CGGovernance/status/859439275003269120
CGGovernance;2017-05-02 16:07;0;0;"theofrancisPrivacy concerns are about how the government (& biz?) uses info it has, not simply having it, says $ GE … https:// twitter.com/theofrancis/st atus/859439006194565127 …";;;;"859439272788709376";https://twitter.com/CGGovernance/status/859439272788709376
CGGovernance;2017-05-02 16:07;0;0;"theofrancisAging workforce will spur automation, but also AI-assisted training to speed skills adoption, says $ GE … https:// twitter.com/theofrancis/st atus/859438479327055872 …";;;;"859439267843633155";https://twitter.com/CGGovernance/status/859439267843633155
theofrancis;2017-05-02 16:07;0;0;"Solution to inability to absorb unskilled workers in future: Better training/education, says $ GE chief economist. #WSJMidMarket";;;#WSJMidMarket;"859439260323151873";https://twitter.com/theofrancis/status/859439260323151873
theofrancis;2017-05-02 16:06;0;0;"Privacy concerns are about how the government (& biz?) uses info it has, not simply having it, says $ GE chief economist. #WSJMidMarket";;;#WSJMidMarket;"859439006194565127";https://twitter.com/theofrancis/status/859439006194565127
theofrancis;2017-05-02 16:04;0;1;"Aging workforce will spur automation, but also AI-assisted training to speed skills adoption, says $ GE chief economist. #WSJMidMarket";;;#WSJMidMarket;"859438479327055872";https://twitter.com/theofrancis/status/859438479327055872
CGGovernance;2017-05-02 16:03;0;0;"theofrancisKey is easing transition, including w/ retraining, says $ GE chief economist. (Whose job is that, biz, g… https:// twitter.com/theofrancis/st atus/859437547663097856 …";;;;"859438083917455360";https://twitter.com/CGGovernance/status/859438083917455360
CGGovernance;2017-05-02 16:02;0;0;"theofrancis"There is always the human component" that can't be automated, $ GE chief economist tells #WSJMidMarket … https:// twitter.com/theofrancis/st atus/859436711818006529 …";;;#WSJMidMarket;"859438077412069376";https://twitter.com/CGGovernance/status/859438077412069376
theofrancis;2017-05-02 16:02;0;0;"People convinced path is HS or on to college -- US needs more apprenticeships, in-house training, says $ GE chief economist. #WSJMidMarket";;;#WSJMidMarket;"859437999142162435";https://twitter.com/theofrancis/status/859437999142162435
theofrancis;2017-05-02 16:00;0;1;"Key is easing transition, including w/ retraining, says $ GE chief economist. (Whose job is that, biz, govt or individuals?) #WSJMidMarket";;;#WSJMidMarket;"859437547663097856";https://twitter.com/theofrancis/status/859437547663097856
business_supser;2017-05-02 16:00;0;0;"#GE #completes acquisition of LM Wind Power . Read more: http:// owler.us/acDrkf $ GE";;;#GE #completes;"859437532240465921";https://twitter.com/business_supser/status/859437532240465921
theofrancis;2017-05-02 15:59;0;1;"90% of time, automation is combo of machines and people. "Some jobs will be displaced" and created, says $ GE chief economist. #WSJMidMarket";;;#WSJMidMarket;"859437190958522368";https://twitter.com/theofrancis/status/859437190958522368
theofrancis;2017-05-02 15:57;0;1;""There is always the human component" that can't be automated, $ GE chief economist tells #WSJMidMarket conference. True?";;;#WSJMidMarket;"859436711818006529";https://twitter.com/theofrancis/status/859436711818006529
CGGovernance;2017-05-02 15:57;0;0;"theofrancisWorkers fear robots will take job, until you show them their job is using the robot, $ GE chief economis… https:// twitter.com/theofrancis/st atus/859436346309582848 …";;;;"859436666926358529";https://twitter.com/CGGovernance/status/859436666926358529
CGGovernance;2017-05-02 15:57;1;0;"theofrancisA lot of tech innovation is user interface -- giving biz a ton of info in meaningful form, $ GE Chief Ec… https:// twitter.com/theofrancis/st atus/859435849632690177 …";;;;"859436663751233536";https://twitter.com/CGGovernance/status/859436663751233536
theofrancis;2017-05-02 15:56;1;1;"Workers fear robots will take job, until you show them their job is using the robot, $ GE chief economist says. #WSJMidMarket";;;#WSJMidMarket;"859436346309582848";https://twitter.com/theofrancis/status/859436346309582848
theofrancis;2017-05-02 15:54;0;2;"A lot of tech innovation is user interface -- giving biz a ton of info in meaningful form, $ GE Chief Economist Annunziata says #WSJMidMarket";;;#WSJMidMarket;"859435849632690177";https://twitter.com/theofrancis/status/859435849632690177
CGGovernance;2017-05-02 15:47;0;0;"theofrancisDisruption can't simultaneously destroy jobs & also fail to improve productivity, says $ GE Chief Econom… https:// twitter.com/theofrancis/st atus/859434088813539329 …";;;;"859434134565003264";https://twitter.com/CGGovernance/status/859434134565003264
theofrancis;2017-05-02 15:47;1;1;"Disruption can't simultaneously destroy jobs & also fail to improve productivity, says $ GE Chief Economist Marco Annunziata #WSJMidMarket";;;#WSJMidMarket;"859434088813539329";https://twitter.com/theofrancis/status/859434088813539329
iECONOMICS;2017-05-02 15:21;0;0;"General Electric $ GE market alert: 25-week low @28.91 https:// ieconomics.com/general-electr ic …";;@28;;"859427589819117568";https://twitter.com/iECONOMICS/status/859427589819117568
lancejepsen;2017-05-02 15:13;1;0;"Analyst Actions and Breaking News $ NEWM $ AMZN $ BDX $ GE #nasdaq #stockmarket #stocktrading https:// goo.gl/9XBEcE";;;#nasdaq #stockmarket #stocktrading;"859425722972098560";https://twitter.com/lancejepsen/status/859425722972098560
business_supser;2017-05-02 14:44;0;0;"#GE #power boost for Angola. Read more: http:// owler.us/acDol5 $ GE";;;#GE #power;"859418303587954688";https://twitter.com/business_supser/status/859418303587954688
business_supser;2017-05-02 14:42;0;1;"#GE If You Love Machine Learning, You Should Check Out General Electric. Read more: http:// owler.us/acDkOo $ GE";;;#GE;"859417836816547841";https://twitter.com/business_supser/status/859417836816547841
business_supser;2017-05-02 14:41;0;1;"#GE Catching More Wind: #Acquires World's Largest Turbine Blade Maker. Read more: http:// owler.us/acDkOx $ GE";;;#GE #Acquires;"859417681086136320";https://twitter.com/business_supser/status/859417681086136320
business_supser;2017-05-02 14:41;0;0;"#GE #neral Electric : Digital's New Plant Applications Solution Brings Enhanced UX Design to ... Read more: http:// owler.us/acDkOA $ GE";;;#GE #neral;"859417525427109888";https://twitter.com/business_supser/status/859417525427109888
business_supser;2017-05-02 14:40;0;0;"#GE #in Hungary opens out Working Parents' Day to wider world . Read more: http:// owler.us/acDkOu $ GE";;;#GE #in;"859417369843609600";https://twitter.com/business_supser/status/859417369843609600
business_supser;2017-05-02 14:40;0;0;"#GE General Electric : Sahar Nasr Meets With Vice President Of General Electric . Read more: http:// owler.us/acDkOw $ GE";;;#GE;"859417214465605633";https://twitter.com/business_supser/status/859417214465605633
zenect;2017-05-02 14:36;0;0;"I always get asked what’s the one dividend stock people should buy? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;;"859416411499884546";https://twitter.com/zenect/status/859416411499884546
LSFinancial;2017-05-02 14:31;1;0;"Call/Put Highest % volume changes: Calls: $ EXPR , $ CAB , $ GIS , $ BIIB , $ DB . Puts: $ AAOI , $ GE , $ MCD , $ XLF , $ HD .";;;;"859415165930016773";https://twitter.com/LSFinancial/status/859415165930016773
MarketNewsAlgo;2017-05-02 14:05;0;0;"General Electric: Who Ya Callin’ Lumpy? http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-who-ya-callin-lumpy.html … $ GE";;;;"859408495296294913";https://twitter.com/MarketNewsAlgo/status/859408495296294913
AmericanBanking;2017-05-02 14:04;0;0;"Recent Research Analysts’ Ratings Changes for General Electric Company $ GE http:// ift.tt/2qtRwDQ";;;;"859408153531822080";https://twitter.com/AmericanBanking/status/859408153531822080
TradeDefender;2017-05-02 14:03;0;0;"WINNING STREAKS $ NOW $ LKQ $ ADNT $ MASI $ RCL $ COST $ FIS $ MTD $ CTSH $ CTRP LOSING STREAKS $ PSA $ SRC $ GE $ CAG $ SWFT $ EXC $ CTAS $ GPOR $ PEG $ ARMK pic.twitter.com/KVSDyErRVX";;;;"859407956240199680";https://twitter.com/TradeDefender/status/859407956240199680
MarketOrg;2017-05-02 14:01;0;0;"General Electric: Who Ya Callin’ Lumpy? http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-who-ya-callin-lumpy.html … $ GE #GeneralElectric";;;#GeneralElectric;"859407597446852608";https://twitter.com/MarketOrg/status/859407597446852608
intercooleronli;2017-05-02 14:00;0;0;"Recent Research Analysts’ Ratings Changes for General Electric Company $ GE http:// ift.tt/2qoAfil";;;;"859407232353665024";https://twitter.com/intercooleronli/status/859407232353665024
fhoro;2017-05-02 13:35;0;1;"$ GE lagging $ XLI";;;;"859400881753776129";https://twitter.com/fhoro/status/859400881753776129
fhoro;2017-05-02 13:30;0;1;"$ XLI making new highs absolutely and especially relative to $ GE which continues to lag badly. pic.twitter.com/9FZ4sIPqmE";;;;"859399779515863041";https://twitter.com/fhoro/status/859399779515863041
DividendMaster;2017-05-02 13:22;0;2;"$ MA reminds me of $ GE in the old Welch days just never misses ...... zero sign of the consumer slow down in retail spending";;;;"859397600839172097";https://twitter.com/DividendMaster/status/859397600839172097
ConsumerFeed;2017-05-02 13:09;0;0;"Fortaleza Asset Management Inc. Has $484,000 Stake in General Electric Company $ GE http:// zpr.io/P3rS3";;;;"859394475151552516";https://twitter.com/ConsumerFeed/status/859394475151552516
dailypoliticaln;2017-05-02 12:59;0;0;"Recent Research Analysts’ Ratings Changes for General Electric Company $ GE http://www. dailypolitical.com/?p=1055352";;;;"859391845318754305";https://twitter.com/dailypoliticaln/status/859391845318754305
SweetPlatform;2017-05-02 12:48;0;0;"GE Top news - May 2nd, 2017 $ GE http:// https:// goo.gl/IwZK3V";;;;"859389222238777344";https://twitter.com/SweetPlatform/status/859389222238777344
business_supser;2017-05-02 12:31;0;0;"#GE #joins auction to build major power project in PHL. Read more: http:// owler.us/acDkOB $ GE";;;#GE #joins;"859384962541264897";https://twitter.com/business_supser/status/859384962541264897
business_supser;2017-05-02 12:31;0;0;"#GE 200 000 Xa !nāsan ge sekondere skolgu !nâ xoaǂgāsa. Read more: http:// owler.us/acDkOD $ GE";;;#GE;"859384807079280641";https://twitter.com/business_supser/status/859384807079280641
RyanKnowlton1;2017-05-02 12:30;0;2;"Eaton Corp - A Dividend Growth Champion https:// seekingalpha.com/article/406750 2-eaton-corp-dividend-growth-champion?source=tweet … $ ABB $ EMR $ GE $ HON $ SIEGY $ UTX $ ETN";;;;"859384662845796353";https://twitter.com/RyanKnowlton1/status/859384662845796353
business_supser;2017-05-02 12:30;0;0;"#GE #, Stratasys, SAP push 3D printing, additive manufacturing. Read more: http:// owler.us/acDkOC $ GE";;;#GE #;"859384651554541568";https://twitter.com/business_supser/status/859384651554541568
business_supser;2017-05-02 12:21;0;0;"#GE #Power signs $3 billion contract with North African country. Read more: http:// owler.us/acDkOy $ GE";;;#GE #Power;"859382460135514113";https://twitter.com/business_supser/status/859382460135514113
business_supser;2017-05-02 12:21;0;0;"#GE BRIEF- #says will collaborate with Sonelgaz SPE. Read more: http:// owler.us/acDkOr $ GE";;;#GE #says;"859382304816242688";https://twitter.com/business_supser/status/859382304816242688
business_supser;2017-05-02 12:20;0;0;"#GE UPDATE 1- #Power division signs $3 bln services deal in Algeria. Read more: http:// owler.us/acDkOE $ GE";;;#GE #Power;"859382149123760128";https://twitter.com/business_supser/status/859382149123760128
business_supser;2017-05-02 12:20;0;0;"#GE The Zacks Analyst Blog Highlights: General Electric, Bank of America, UnitedHealth and Ph... Read more: http:// owler.us/acDkOO $ GE";;;#GE;"859381993489879040";https://twitter.com/business_supser/status/859381993489879040
IRAMarketReport;2017-05-02 12:19;0;0;"Thrivent Financial for Lutherans Increases Position in General Electric Company $ GE http:// zpr.io/P3rHt";;;;"859381875873284096";https://twitter.com/IRAMarketReport/status/859381875873284096
chaffeybreeze;2017-05-02 12:19;0;0;"Thrivent Financial for Lutherans Increases Position in General Electric Company $ GE http://www. chaffeybreeze.com/?p=216421";;;;"859381873260285953";https://twitter.com/chaffeybreeze/status/859381873260285953
business_supser;2017-05-02 12:19;0;0;"#GE BRIEF-General Electric gets an order from AE Energia. Read more: http:// owler.us/acDld5 $ GE";;;#GE;"859381837860294658";https://twitter.com/business_supser/status/859381837860294658
business_supser;2017-05-02 12:18;0;0;"#GE #Global Research Medical Equipment Deals and Alliances Profile Updated 14032017 Prices ... Read more: http:// owler.us/acDkOV $ GE";;;#GE #Global;"859381526944923649";https://twitter.com/business_supser/status/859381526944923649
TheMarketsDaily;2017-05-02 12:18;0;0;"Pittenger & Anderson Inc. Sells 1,000 Shares of General Electric Company $ GE http:// zpr.io/P3rgD";;;;"859381509274423298";https://twitter.com/TheMarketsDaily/status/859381509274423298
dailymailtimes;2017-05-02 12:17;0;0;"Pacific Center for Financial Services Acquires New Position in General Electric Company $ GE http:// zpr.io/P3rgs";;;;"859381428294955009";https://twitter.com/dailymailtimes/status/859381428294955009
business_supser;2017-05-02 12:17;0;0;"#GE #deploys OTTO robots at Milwaukee medical manufacturing facility [VIDEO]. Read more: http:// owler.us/acDkO7 $ GE";;;#GE #deploys;"859381371231322112";https://twitter.com/business_supser/status/859381371231322112
business_supser;2017-05-02 12:17;0;0;"#GE #1.5 Extra Life gearbox achieves 4-times usual life. Read more: http:// owler.us/acDkPa $ GE";;;#GE #1;"859381215702335489";https://twitter.com/business_supser/status/859381215702335489
storminvestor;2017-05-02 12:16;0;0;"General Electric Company $ GE Shares Bought by Tortoise Investment Management LLC http:// zpr.io/P3r6M";;;;"859381098467516416";https://twitter.com/storminvestor/status/859381098467516416
SPNewsAnalysis;2017-05-02 12:16;0;0;"General Electric Company $ GE Shares Bought by Tortoise Investment Management LLC http:// zpr.io/P3r6M";;;;"859381095770591233";https://twitter.com/SPNewsAnalysis/status/859381095770591233
business_supser;2017-05-02 12:16;0;0;"#GE IDG Contributor Network: #starts to make good on that 'software company' promise. Read more: http:// owler.us/acDkPc $ GE";;;#GE #starts;"859381060001333248";https://twitter.com/business_supser/status/859381060001333248
business_supser;2017-05-02 12:15;0;0;"#GE Exclusive: #in talks with Irish firm on Chilean wind venture - sources. Read more: http:// owler.us/acDkPi $ GE";;;#GE #in;"859380904522768385";https://twitter.com/business_supser/status/859380904522768385
business_supser;2017-05-02 12:15;0;0;"#GE Merrill Lynch Reverses Stance on General Electric With Big Analyst Downgrade. Read more: http:// owler.us/acDkPh $ GE";;;#GE;"859380748947644417";https://twitter.com/business_supser/status/859380748947644417
business_supser;2017-05-02 12:14;0;0;"#GE #Healthcare partners with project PAHAL. Read more: http:// owler.us/acDkPo $ GE";;;#GE #Healthcare;"859380593351458817";https://twitter.com/business_supser/status/859380593351458817
business_supser;2017-05-02 12:13;0;0;"#GE #Announces Order with AE Energia to Bring Fast, Digital Power to Angola. Read more: http:// owler.us/acDkWX $ GE";;;#GE #Announces;"859380437742829568";https://twitter.com/business_supser/status/859380437742829568
business_supser;2017-05-02 12:09;0;0;"#GE M&R a co-applicant with #in dispute with Eskom over Duvha contract. Read more: http:// owler.us/acDkPp $ GE";;;#GE #in;"859379348842754049";https://twitter.com/business_supser/status/859379348842754049
business_supser;2017-05-02 12:09;0;0;"#GE #Announces Order with AE Energia to Bring Fast, Digital Power to Angola. Read more: http:// owler.us/acDkPx $ GE";;;#GE #Announces;"859379193305456641";https://twitter.com/business_supser/status/859379193305456641
business_supser;2017-05-02 12:07;0;0;"#GE General Electric : MILITARY $670.74 Million Federal Contract Awarded to General Electric. Read more: http:// owler.us/acDkPA $ GE";;;#GE;"859378880443932672";https://twitter.com/business_supser/status/859378880443932672
Stockaholics;2017-05-02 11:57;0;0;"New Penny Stock Pick Tomorrow With 100-200% Short Term Gain Potential! Get Special Access: http:// tr.im/1bfBJ $ BMSN $ C $ GE";;;;"859376180105015296";https://twitter.com/Stockaholics/status/859376180105015296
TheExtraIncome;2017-05-02 11:54;0;1;"T Rowe Price's 1st-Quarter Stock Sells $ UNP $ ADI $ BAC $ FE $ AXP $ TXN $ GE $ PFE http://www. gurufocus.com/news/513008/af fid/152113 …";;;;"859375469594071041";https://twitter.com/TheExtraIncome/status/859375469594071041
finzine;2017-05-02 11:50;0;0;"$ GE GE Announces Order with AE Energia to Bring Fast, Digital Power to Angola http:// finance.yahoo.com/news/ge-announ ces-order-ae-energia-114600586.html …";;;;"859374640858378240";https://twitter.com/finzine/status/859374640858378240
newswithvalue;2017-05-02 11:48;0;0;"$ GE : GE Announces Order with AE Energia to Bring Fast, Digital Power to …: http://www. StockNewsWires.com/ge-ge-announce s-order-with-ae-energia-to-bring-fast-digital-power-to/ …";;;;"859373923808362496";https://twitter.com/newswithvalue/status/859373923808362496
