username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jaytrades16;2016-11-06 14:42;0;0;"If you follow $ SMLP What do you think about it? ----> http:// dlvr.it/Mc1lxQ $ MIC $ CBAK $ NFG $ GE";;;;"795275058310615040";https://twitter.com/jaytrades16/status/795275058310615040
thepeople4stoc1;2016-11-06 14:35;0;0;"VNQ Allergan plc Tick Read More --> http:// dlvr.it/Mc1hYs $ VNQ $ GE $ ABBV #nasdaq";;;#nasdaq;"795273302457487360";https://twitter.com/thepeople4stoc1/status/795273302457487360
business_supser;2016-11-06 14:26;0;0;"#GE #has high hopes for new operations center in Cincinnati. Read more: http:// owler.us/abOg4V $ GE";;;#GE #has;"795271060748800000";https://twitter.com/business_supser/status/795271060748800000
drastichs;2016-11-06 14:18;1;1;"#Prognosis of #stocks to #fall #significantly #bearish full list $ FEYE $ FIT $ FLR $ FOXA $ GE $ GILD $ HST $ JCP $ KIM $ KO https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #fall #significantly #bearish;"795269189187633152";https://twitter.com/drastichs/status/795269189187633152
tasciccac;2016-11-06 13:43;0;0;"#DJ30 WKLY Elder Impulse System red $ AAPL $ CAT $ CSCO $ GE $ HD $ INTC $ MCD $ MMM $ MRK $ NKE $ PFE $ PG $ TRV $ UNH $ V $ VZ $ XOM";;;#DJ30;"795260250089803776";https://twitter.com/tasciccac/status/795260250089803776
ezzmoney2day;2016-11-06 13:37;0;0;"WMIH ARIAD Pharmaceuticals, Inc. Last Price Read More --> http:// dlvr.it/Mc0zSj $ WMIH $ GE $ AKAM #tradeideas";;;#tradeideas;"795258696494219265";https://twitter.com/ezzmoney2day/status/795258696494219265
TickerReport;2016-11-06 13:12;0;0;"General Electric Co. $ GE Given Average Rating of “Hold” by Analysts http:// ift.tt/2eCblVD";;;;"795252521929502720";https://twitter.com/TickerReport/status/795252521929502720
TickerReport;2016-11-06 13:09;0;0;"General Electric Co. $ GE Given Average Rating of “Hold” by Analysts http:// zpr.io/PtKNx";;;;"795251742183223296";https://twitter.com/TickerReport/status/795251742183223296
bored2tears;2016-11-06 12:44;0;2;"Dramatic explosion of Boeing 767's GE engine poses puzzle for investigators. http:// twitthat.com/SN10W $ AAL $ BA $ GE #aviation #NTSB pic.twitter.com/1Sx1qAGVoq";;;#aviation #NTSB;"795245477662957568";https://twitter.com/bored2tears/status/795245477662957568
dianerocks52;2016-11-06 12:19;0;0;"GE alerts airlines about defective engine part http:// seekingalpha.com/news/3221487-g e-alerts-airlines-defective-engine-part?source=tweet … $ GE";;;;"795239139490676737";https://twitter.com/dianerocks52/status/795239139490676737
jaytrades16;2016-11-06 11:39;0;0;"GE ArcBest Corp. Day High Read More --> http:// dlvr.it/MbzZp3 $ GE $ NAK $ SCHN #investing";;;#investing;"795229127221465088";https://twitter.com/jaytrades16/status/795229127221465088
silverjet2;2016-11-06 11:29;0;1;"Bearish MACD, Price>20.00, below 21-dMA, Vol>500K ½: $ GE $ BX $ MIC $ RDY $ SYMC $ SPLK $ FIVE $ PEP $ UEIC $ NJR $ SO $ MCD $ HIG $ TD $ JEC $ IFF $ UGI";;;;"795226525209657344";https://twitter.com/silverjet2/status/795226525209657344
DenverTrend;2016-11-06 11:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"795224260612653057";https://twitter.com/DenverTrend/status/795224260612653057
JenniferPahlavi;2016-11-06 11:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"795221808890920964";https://twitter.com/JenniferPahlavi/status/795221808890920964
CharlesNance415;2016-11-06 11:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"795220491195871232";https://twitter.com/CharlesNance415/status/795220491195871232
PrivateCapBlog;2016-11-06 11:01;0;0;"GE alerts airlines about defective engine part $ GE http://www. seekingalpha.com/news/3221487";;;;"795219646223884292";https://twitter.com/PrivateCapBlog/status/795219646223884292
AmyDaniel212;2016-11-06 11:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"795219435137232896";https://twitter.com/AmyDaniel212/status/795219435137232896
MarketOrg;2016-11-06 10:07;0;0;"GE alerts airlines about defective engine part - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/ge-ale rts-airlines-about-defective.html … $ GE #GeneralElectric";;;#GeneralElectric;"795205900927692800";https://twitter.com/MarketOrg/status/795205900927692800
MarketNewsAlgo;2016-11-06 10:03;0;1;"GE alerts airlines about defective engine part - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/ge-ale rts-airlines-about-defective.html … $ GE";;;;"795204947444977664";https://twitter.com/MarketNewsAlgo/status/795204947444977664
thejudgewill451;2016-11-06 09:52;0;0;"If you follow $ LGIH This is a must join site! ----> http:// dlvr.it/MbyNVk $ CREE $ GE $ VZ $ MSCC";;;;"795202198296621056";https://twitter.com/thejudgewill451/status/795202198296621056
NewsToDesk;2016-11-06 09:25;0;0;"$ GE : GE alerts airlines about defective engine part: http://www. StockNewsWires.com/2016/11/06/ge- ge-alerts-airlines-about-defective-engine-part/ …";;;;"795195274855583744";https://twitter.com/NewsToDesk/status/795195274855583744
MarketCurrents;2016-11-06 09:22;0;1;"GE alerts airlines about defective engine part http:// seekingalpha.com/news/3221487-g e-alerts-airlines-defective-engine-part?source=feed_f … $ GE";;;;"795194661992210432";https://twitter.com/MarketCurrents/status/795194661992210432
business_supser;2016-11-06 09:00;0;0;"#GE #departure has limited effect on area . Read more: http:// owler.us/abOfHC $ GE";;;#GE #departure;"795189196491145216";https://twitter.com/business_supser/status/795189196491145216
stock_forums;2016-11-06 08:48;0;0;"$ GE Trending Now 11/06/2016! If you follow GE This is a must join site! Go here: ----> http:// dlvr.it/MbxsqX pic.twitter.com/YP3PMQ2D1L";;;;"795186103837827073";https://twitter.com/stock_forums/status/795186103837827073
masterofstocks1;2016-11-06 07:49;0;0;"If you follow $ IOTS What do you think about it? ----> http:// dlvr.it/MbxDPy $ NFX $ HCA $ GE $ ISDR";;;;"795171272141381632";https://twitter.com/masterofstocks1/status/795171272141381632
moneymorning;2016-11-06 05:30;1;2;"Most Bearish #Oil Report of All Time $ GE $ BHI http:// bit.ly/2eL3oeh";;;#Oil;"795136160653869056";https://twitter.com/moneymorning/status/795136160653869056
ScottWGardner1;2016-11-06 04:42;0;0;"GEenergyConnect: RT marcoannunziata: .bethcomstock on how $ GE offers a new challenge for software talent + core in… http:// bloom.bg/2dPobNd";;;;"795124115099316224";https://twitter.com/ScottWGardner1/status/795124115099316224
jeff8ham;2016-11-06 04:26;1;3;"Spent much of the day combing through potential #StockMarket bargains to buy on a 10% #Trump pullback $ SBUX $ NIKE $ AAPL $ RDS $ DIS $ C $ T $ GE";;;#StockMarket #Trump;"795120099212464129";https://twitter.com/jeff8ham/status/795120099212464129
VistaPResearch;2016-11-06 04:25;0;0;"General Electric & Baker Hughes: Coming Around on the Deal? $ GE $ BHI Vista Partners http://www. vistapglobal.com https:// lnkd.in/gx93Bnv";;;;"795119982203965440";https://twitter.com/VistaPResearch/status/795119982203965440
bulltrader22;2016-11-06 04:13;0;0;"https://www. rt.com/usa/americans- revolution-armed-percent-738/ … 1 generation eventually tire watching families destroyed #wallst retriment handlers seriously? #giants #jets $ GE";;;#wallst #giants #jets;"795116895900930048";https://twitter.com/bulltrader22/status/795116895900930048
PortfolioBuzz;2016-11-06 01:25;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/7onknKBZpY";;;#SP500;"795074708450541568";https://twitter.com/PortfolioBuzz/status/795074708450541568
bn201612;2016-11-06 00:40;0;1;"If you follow $ GE Check out this site! ----> http:// dlvr.it/MbsJ9Z $ LFVN $ CGI $ IHG $ SCTY";;;;"795063162798153728";https://twitter.com/bn201612/status/795063162798153728
com1stocks16;2016-11-06 00:36;0;0;"GILD AKSteel Holding Corp. 52Wk Low Read More --> http:// dlvr.it/MbsGdz $ GILD $ GE $ GE #invest";;;#invest;"795062152625201152";https://twitter.com/com1stocks16/status/795062152625201152
GBMhomebroker;2016-11-06 00:02;0;0;"$ GE planea conquistar el sector de oil & gas, conoce esta nueva adquisición http:// hubs.ly/H053Z470 #TRMX #Clubdetraders pic.twitter.com/NhwcF2oSeZ";;;#TRMX #Clubdetraders;"795053598396870656";https://twitter.com/GBMhomebroker/status/795053598396870656
