username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-03-06 16:18;0;0;"#GE BRIEF-South Africa's Competition Commission recommends Tribunal to approve proposed merge... Read more: http:// owler.us/aclyd7 $ GE";;;#GE;"838785800946909185";https://twitter.com/business_supser/status/838785800946909185
SEEKINGALPHA_FS;2017-03-06 16:13;0;0;"The End Of The Beginning - Part 2: Buffett Is Right About Buybacks http:// seekingalpha.com/article/405231 3-end-beginning-part-2-buffett-right-buybacks?source=twitter_sa_factset … $ BRK.B $ FB $ GE $ JNJ $ JPM $ SPY $ T $ WFC $ QQQ $ DIA";;;;"838784523764543489";https://twitter.com/SEEKINGALPHA_FS/status/838784523764543489
SeekingAlpha;2017-03-06 16:13;0;1;"The End Of The Beginning - Part 2: Buffett Is Right About Buybacks http:// seekingalpha.com/article/405231 3-end-beginning-part-2-buffett-right-buybacks?source=feed_f … $ BRK.B $ FB $ GE $ JNJ $ JPM $ SPY $ T $ WFC $ QQQ $ DIA";;;;"838784521776439296";https://twitter.com/SeekingAlpha/status/838784521776439296
WallStCynic;2017-03-06 16:11;0;3;"Don't get me started on this guy. The Welch/Wendt regime at $ GE deserves far more scrutiny than it has received up to now.";;;;"838784191106068482";https://twitter.com/WallStCynic/status/838784191106068482
business_supser;2017-03-06 16:07;0;0;"#GE #and HeliOffshore Provide Safety Data Management System for Global Offshore Helicopter In... Read more: http:// owler.us/aclx7B $ GE";;;#GE #and;"838783004470210563";https://twitter.com/business_supser/status/838783004470210563
SPNewsAnalysis;2017-03-06 15:57;0;0;"General Electric Company $ GE Earns Outperform Rating from RBC Capital Markets http:// ift.tt/2n6uCzT";;;;"838780659636310016";https://twitter.com/SPNewsAnalysis/status/838780659636310016
BosBizDon;2017-03-06 15:46;0;0;"$ GE named 2nd "most ethical company" by Insider Monkey. As evidence, they cite "an attractive dividend yield" http://www. insidermonkey.com/blog/10-most-e thical-companies-in-the-us-533013/10/ …";;;;"838777862215847937";https://twitter.com/BosBizDon/status/838777862215847937
finzine;2017-03-06 15:31;0;0;"$ GE GE and HeliOffshore Provide Safety Data Management System for Global Offshore... http:// finance.yahoo.com/news/ge-heliof fshore-safety-data-management-152200848.html …";;;;"838774096968171522";https://twitter.com/finzine/status/838774096968171522
stockpulp;2017-03-06 15:28;1;0;"This is one of the most relevant articles about $ GE now. GE Africa CEO on Trump, Trade, and GE's Transformation http:// finance.yahoo.com/video/ge-afric a-ceo-trump-trade-140026384.html?soc_src=social-sh&soc_trk=tw …";;;;"838773320661204993";https://twitter.com/stockpulp/status/838773320661204993
stockboardinc;2017-03-06 15:25;0;0;"$ GE GE and HeliOffshore Provide Safety Data Management System for Global Offshore Helicopter Industry... - http:// sbml.co/c5763d3b";;;;"838772551182598145";https://twitter.com/stockboardinc/status/838772551182598145
newswithvalue;2017-03-06 15:25;0;0;"$ GE : GE and HeliOffshore Provide Safety Data Management System for …: http://www. StockNewsWires.com/2017/03/06/ge- ge-and-helioffshore-provide-safety-data-management-system-for/ …";;;;"838772428486516736";https://twitter.com/newswithvalue/status/838772428486516736
mig0929;2017-03-06 15:20;0;0;"$ GE Launches Global Powering Efficiency Center of Excellence, Offering Solutions to Help Reduce Coal Plant Emissions by up to 11 Percent";;;;"838771220212502528";https://twitter.com/mig0929/status/838771220212502528
jjjinvesting;2017-03-06 15:16;0;0;"There Are Preferred Stocks And There Are 'Preferred' Preferreds http:// seekingalpha.com/article/405218 8-preferred-stocks-preferred-preferreds?source=tweet … $ GE $ GS $ NPSAX $ WFC $ JPM";;;;"838770382198931456";https://twitter.com/jjjinvesting/status/838770382198931456
MarketsRecap;2017-03-06 15:09;0;0;"There Are Preferred Stocks And There Are 'Preferred' Preferreds $ GE $ GS $ JPM $ WFC $ NPSAX https:// goo.gl/t8s53p";;;;"838768393251655680";https://twitter.com/MarketsRecap/status/838768393251655680
MLDorofeev;2017-03-06 14:54;0;0;"$ GE [NYSE] General Electric Company Industrial Goods | Diversified Machinery | USA Potential long setup. Wait for a breakout of 30.44-30.57 pic.twitter.com/USBnaLwxf0";;;;"838764853573599232";https://twitter.com/MLDorofeev/status/838764853573599232
TV_TradingIdeas;2017-03-06 14:52;0;0;"GE $ GE http://www. tradingview.com/chart/GE/z2r4F IAg-GE/ …";;;;"838764228764819456";https://twitter.com/TV_TradingIdeas/status/838764228764819456
SpeedyCalls;2017-03-06 14:45;0;0;"$ GE 28 Puts BUYING Activity expiring on 16th Jun, Vol 2200";;;;"838762533133647872";https://twitter.com/SpeedyCalls/status/838762533133647872
SmallCapNetwork;2017-03-06 14:33;0;0;"General Electric (GE) and Medtronic (MDT) Could Fine Big Trouble With Little Ol' Biotricity (BTCY) $ BTCY $ MDT $ GE … http:// ift.tt/2lSZfIY";;;;"838759397606174720";https://twitter.com/SmallCapNetwork/status/838759397606174720
alexandriatech;2017-03-06 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ GE $ SPTN $ AAPL $ NFLX $ VRTX (2017/03/06) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"838758576323723265";https://twitter.com/alexandriatech/status/838758576323723265
Alexability;2017-03-06 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ GE $ SPTN $ AAPL $ NFLX $ VRTX (2017/03/06) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"838758574373339136";https://twitter.com/Alexability/status/838758574373339136
business_supser;2017-03-06 14:20;0;0;"#GE #launches new Center of Excellence to offer solutions to reduce coal plant emissions. Read more: http:// owler.us/aclxgw $ GE";;;#GE #launches;"838756127856713730";https://twitter.com/business_supser/status/838756127856713730
wlstcom;2017-03-06 14:18;0;0;"GE Africa CEO on Trump, Trade, and GEs Transformation $ GE http:// wlst.com http:// finance.yahoo.com/video/ge-afric a-ceo-trump-trade-140026384.html … pic.twitter.com/J9s73ynrHF";;;;"838755726604570624";https://twitter.com/wlstcom/status/838755726604570624
finzine;2017-03-06 14:18;0;0;"$ GE GE Africa CEO on Trump, Trade, and GE's Transformation http:// finance.yahoo.com/video/ge-afric a-ceo-trump-trade-140026384.html …";;;;"838755713971257344";https://twitter.com/finzine/status/838755713971257344
SwingTradeBot;2017-03-06 14:04;0;0;"Recent $ GE technical alerts: Downside 200 DMA Break plus 7 more alerts... http:// swingtradebot.com/equities/GE";;;;"838752037722546177";https://twitter.com/SwingTradeBot/status/838752037722546177
ProVesting;2017-03-06 14:03;0;0;"$ GE : GE Africa CEO on Trump, Trade, and GE’s Transformation: http://www. StockNewsWires.com/2017/03/06/ge- ge-africa-ceo-on-trump-trade-and-ges-transformation/ …";;;;"838751795023261696";https://twitter.com/ProVesting/status/838751795023261696
finzine;2017-03-06 14:02;0;0;"$ GE The Morning Download: CIOs Say AI Is Changing More Elements of Business http:// blogs.wsj.com/cio/2017/03/06 /the-morning-download-cios-say-ai-is-changing-more-elements-of-business/ …";;;;"838751572536475649";https://twitter.com/finzine/status/838751572536475649
ConsumerFeed;2017-03-06 13:55;0;0;"National Planning Corp Increases Stake in General Electric Company $ GE http:// zpr.io/PK7hi";;;;"838749949064019968";https://twitter.com/ConsumerFeed/status/838749949064019968
ConsumerFeed;2017-03-06 13:55;0;0;"Tweedy Browne Co. LLC Lowers Stake in General Electric Company $ GE http:// zpr.io/PK7hS";;;;"838749924464476160";https://twitter.com/ConsumerFeed/status/838749924464476160
SEEKINGALPHA_FS;2017-03-06 13:55;0;0;"3M Co. - How To Play http:// seekingalpha.com/article/405227 3-3m-co-play?source=twitter_sa_factset … $ GE $ HON $ MMM";;;;"838749780335439872";https://twitter.com/SEEKINGALPHA_FS/status/838749780335439872
SeekingAlpha;2017-03-06 13:55;0;2;"3M Co. - How To Play http:// seekingalpha.com/article/405227 3-3m-co-play?source=feed_f … $ GE $ HON $ MMM";;;;"838749776728342528";https://twitter.com/SeekingAlpha/status/838749776728342528
ChartMill;2017-03-06 13:52;0;0;"$ GE hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/rJQS6K1oql #EmployeeAppreciationDay #stocktoberfest pic.twitter.com/Vse5MU52ty";;;#EmployeeAppreciationDay #stocktoberfest;"838749142851727362";https://twitter.com/ChartMill/status/838749142851727362
JimPShepard;2017-03-06 13:33;0;0;"General Electric: Did Trump Just End Jeff Immelt's Career? http:// seekingalpha.com/article/404264 4-general-electric-trump-just-end-jeff-immelts-career?source=tweet … $ GE";;;;"838744439879254016";https://twitter.com/JimPShepard/status/838744439879254016
contixalerts;2017-03-06 13:28;0;0;"$ GE hearing upgraded from neutral to buy at Nomura @CHItraders https:// app.contix.com/Free-Trial/361 22230 …";;@CHItraders;;"838743073513320449";https://twitter.com/contixalerts/status/838743073513320449
CHItraders;2017-03-06 13:28;0;0;"$ GE hearing upgraded from neutral to buy at Nomura";;;;"838742987135840256";https://twitter.com/CHItraders/status/838742987135840256
SweetPlatform;2017-03-06 13:23;0;0;"GE Top news - Mar 6th, 2017 $ GE http:// https:// goo.gl/1qI38v";;;;"838741731000664065";https://twitter.com/SweetPlatform/status/838741731000664065
newswelldone;2017-03-06 13:15;0;0;"$ GE : Milestone Aviation to Support HeliKorea’s Entrance Into South …: http://www. StockNewsWires.com/2017/03/06/ge- milestone-aviation-to-support-helikoreas-entrance-into-south/ …";;;;"838739707009753088";https://twitter.com/newswelldone/status/838739707009753088
BrianDColwell;2017-03-06 13:10;0;0;"#GeneralElectric 's Next Big Growth Opportunity Materializes - #ge $ ge #manufacturing #infrastructure #investing http:// ow.ly/ABX8309naxp";;;#GeneralElectric #ge #manufacturing #infrastructure #investing;"838738537470111744";https://twitter.com/BrianDColwell/status/838738537470111744
upticknewswire;2017-03-06 13:10;0;0;"Commercialization is ramping up for $ PBIO ! #CancerSucks #Europe #Sales #OTC $ GE $ MDT http:// ow.ly/PU00309pEoH";;;#CancerSucks #Europe #Sales #OTC;"838738515504549888";https://twitter.com/upticknewswire/status/838738515504549888
NewsToDesk;2017-03-06 13:02;0;0;"$ GE : RBC Capital Reiterates Outperform Rating and $37 PT on General …: http://www. StockNewsWires.com/2017/03/06/ge- rbc-capital-reiterates-outperform-rating-and-37-pt-on-general/ …";;;;"838736442406776833";https://twitter.com/NewsToDesk/status/838736442406776833
SAlphaTech;2017-03-06 13:00;0;0;"AT&T: Time Warner Deal Blocked By DOJ? Don't Believe The Hype http:// seekingalpha.com/article/405202 1-t-time-warner-deal-blocked-doj-believe-hype?source=feed_tags … $ VZ $ GE $ CMCSA $ T";;;;"838735936141709313";https://twitter.com/SAlphaTech/status/838735936141709313
business_supser;2017-03-06 12:56;0;0;"#GE #, Siemens vie to reinvent manufacturing by harnessing the cloud. Read more: http:// owler.us/aclwKq $ GE";;;#GE #;"838734999339720704";https://twitter.com/business_supser/status/838734999339720704
DNev47;2017-03-06 12:50;0;0;"Best Stocks Warren Buffett Is Buying in 2017 @themotleyfool #stocks $ BRK -A, $ BRK -B, $ AAPL , $ LUV , $ GE , $ DAL , $ AAL https://www. fool.com/investing/2017 /03/05/best-stocks-warren-buffett-is-buying.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"838733512429682688";https://twitter.com/DNev47/status/838733512429682688
TalkMarkets;2017-03-06 12:39;1;2;"Two Thirds Of Dow 30 Stocks In A Revenue Recession $ AXP $ BA $ CAT $ CVX $ DD $ DIS $ KO $ MMM $ XOM $ AAPL $ CSCO $ GE https:// goo.gl/uYisnp";;;;"838730643655753728";https://twitter.com/TalkMarkets/status/838730643655753728
business_supser;2017-03-06 12:29;0;0;"#GE #to supply engineered equipment package (EEP) for Ares EIF's Birdsboro power p... Read more: http:// owler.us/aclwx4 $ GE";;;#GE #to;"838728162506764293";https://twitter.com/business_supser/status/838728162506764293
business_supser;2017-03-06 12:28;0;0;"#GE #Launches Global Powering Efficiency Center of Excellence, Offering Solutions to Help Red... Read more: http:// owler.us/aclwx3 $ GE";;;#GE #Launches;"838728007132971012";https://twitter.com/business_supser/status/838728007132971012
GrandSupercycle;2017-03-06 12:18;1;1;"Cumulative #ShortSqueeze s Has Forced Market 2 Extremely Overbought Levels & Guarantees Severe Crash $ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj pic.twitter.com/m3W5tJcXEd";;;#ShortSqueeze;"838725548205432833";https://twitter.com/GrandSupercycle/status/838725548205432833
nubsauce87;2017-03-06 12:11;0;0;"Watching $ GE $ F $ NUE $ MET $ KMB and $ SHW for weakness to add to long-term positions. Hoping for a hard market pullback. #trading";;;#trading;"838723769975844866";https://twitter.com/nubsauce87/status/838723769975844866
oates19429812;2017-03-06 12:08;0;0;"http:// dataunion.info/index.php/Gene ral-Electric-Company--nyse-GE-correlation-histogram … $ GE General Electric Com #bigdata Correlation Histogram Share Database Information is provide";;;#bigdata;"838722938283118593";https://twitter.com/oates19429812/status/838722938283118593
stockboardinc;2017-03-06 12:08;0;0;"$ GE GE Launches Global Powering Efficiency Center of Excellence, Offering Solutions to Help Reduce Coal ... - http:// sbml.co/e8011d7b";;;;"838722936416632833";https://twitter.com/stockboardinc/status/838722936416632833
EmergingGrowth1;2017-03-06 12:04;4;2;"$ HAON Non-Toxic Financing Boost Revenue http:// emerginggrowth.com/halitron-inc-o tc-pink-haon-closes-on-non-toxic-financing-required-to-boost-revenue/ … $ WMT $ UNP $ LEE $ IEP $ CVX $ GE $ UMAX $ XOM #Investing #Profit #EmergingGrowth pic.twitter.com/GJ5uARwwyl";;;#Investing #Profit #EmergingGrowth;"838722065452642304";https://twitter.com/EmergingGrowth1/status/838722065452642304
bullorbust;2017-03-06 12:03;0;0;"Watching $ GE $ F $ NUE $ MET $ KMB and $ SHW for weakness to add to long-term positions. Hoping for a hard market pullback. #trading";;;#trading;"838721656008896514";https://twitter.com/bullorbust/status/838721656008896514
newswithvalue;2017-03-06 12:02;0;0;"$ GE : GE Launches Global Powering Efficiency Center of Excellence …: http://www. StockNewsWires.com/2017/03/06/ge- ge-launches-global-powering-efficiency-center-of-excellence/ …";;;;"838721343759638529";https://twitter.com/newswithvalue/status/838721343759638529
finzine;2017-03-06 12:01;0;0;"$ GE GE Launches Global Powering Efficiency Center of Excellence, Offering Solutions... http:// uk.finance.yahoo.com/news/ge-launch es-global-powering-efficiency-120000642.html …";;;;"838721222133354496";https://twitter.com/finzine/status/838721222133354496
business_supser;2017-03-06 11:48;1;0;"#GE #, Siemens battle it out to transform manufacturing with cloud-based IoT platform. Read more: http:// owler.us/aclwdQ $ GE";;;#GE #;"838717953973460993";https://twitter.com/business_supser/status/838717953973460993
LeeSamaha;2017-03-06 11:24;0;1;"Is United Technologies on Track to Deliver Long-Term Value? @themotleyfool #stocks $ GE , $ UTX https://www. fool.com/investing/2017 /02/16/is-united-technologies-on-track-to-deliver-long-te.aspx?source=iaasitlnk0000003 … #aerospace #power";;@themotleyfool;#stocks #aerospace #power;"838711780591472641";https://twitter.com/LeeSamaha/status/838711780591472641
dailypoliticaln;2017-03-06 10:30;0;0;"M&R Capital Management Inc. Has $3,880,000 Stake in General Electric Company $ GE http:// ift.tt/2lNKplS";;;;"838698287154757632";https://twitter.com/dailypoliticaln/status/838698287154757632
SleekMoneycom;2017-03-06 10:26;0;0;"Sicart Associates LLC Invests $784,000 in General Electric Company $ GE http:// ift.tt/2lvCizr";;;;"838697314051043328";https://twitter.com/SleekMoneycom/status/838697314051043328
dailypoliticaln;2017-03-06 10:24;0;0;"M&R Capital Management Inc. Has $3,880,000 Stake in General Electric Company $ GE http://www. dailypolitical.com/?p=971719";;;;"838696726613671936";https://twitter.com/dailypoliticaln/status/838696726613671936
intercooleronli;2017-03-06 10:23;0;0;"Linscomb & Williams Inc. Has $8,750,000 Stake in General Electric Company $ GE http:// zpr.io/PKqgz";;;;"838696417841512448";https://twitter.com/intercooleronli/status/838696417841512448
intercooleronli;2017-03-06 10:23;0;0;"National Planning Corp Increases Stake in General Electric Company $ GE http:// zpr.io/PKqgq";;;;"838696413928259586";https://twitter.com/intercooleronli/status/838696413928259586
business_supser;2017-03-06 08:48;0;0;"#GE General Electric : Dubai's DEWA, General Electric discuss closer ties . Read more: http:// owler.us/acltsm $ GE";;;#GE;"838672742534688768";https://twitter.com/business_supser/status/838672742534688768
business_supser;2017-03-06 08:48;0;0;"#GE The Future Of Manufacturing In America (And Everywhere Else) Is Emerging, Layer By Layer,... Read more: http:// owler.us/acltsE $ GE";;;#GE;"838672587051814912";https://twitter.com/business_supser/status/838672587051814912
TalkMarkets;2017-03-06 08:21;0;0;"There Are Preferred Stocks And There Are 'Preferred' Preferreds $ GE $ GS $ JPM $ WFC $ NPSAX https:// goo.gl/t8s53p";;;;"838665916774813696";https://twitter.com/TalkMarkets/status/838665916774813696
MarketsRecap;2017-03-06 06:39;1;1;"Two Thirds Of Dow 30 Stocks In A Revenue Recession $ AXP $ BA $ CAT $ CVX $ DD $ DIS $ KO $ MMM $ XOM $ AAPL $ CSCO $ GE https:// goo.gl/uYisnp";;;;"838640051026276352";https://twitter.com/MarketsRecap/status/838640051026276352
wlstcom;2017-03-06 04:46;0;0;"There Are Preferred Stocks And There Are Preferred Preferreds #GE #GS #NPSAX #WFC #JPM $ GE http:// seekingalpha.com/article/405218 8-preferred-stocks-preferred-preferreds … pic.twitter.com/qIQKiy0iwr";;;#GE #GS #NPSAX #WFC #JPM;"838611638194429952";https://twitter.com/wlstcom/status/838611638194429952
SEEKINGALPHA_FS;2017-03-06 04:46;0;0;"There Are Preferred Stocks And There Are 'Preferred' Preferreds http:// seekingalpha.com/article/405218 8-preferred-stocks-preferred-preferreds?source=twitter_sa_factset … $ GE $ GS $ NPSAX $ WFC $ JPM";;;;"838611629860270081";https://twitter.com/SEEKINGALPHA_FS/status/838611629860270081
SeekingAlpha;2017-03-06 04:46;3;1;"There Are Preferred Stocks And There Are 'Preferred' Preferreds http:// seekingalpha.com/article/405218 8-preferred-stocks-preferred-preferreds?source=feed_f … $ GE $ GS $ NPSAX $ WFC $ JPM";;;;"838611627675037697";https://twitter.com/SeekingAlpha/status/838611627675037697
KenFaulkenberry;2017-03-06 01:58;0;0;"$ GE General Electric Dividend Stock Analysis - http:// dividendvaluebuilder.com/general-electr ic-ge-dividend-stock-analysis/ … via @KenFaulkenberry #industrials #yield #dividend #investing pic.twitter.com/SjFSP4tuq9";;@KenFaulkenberry;#industrials #yield #dividend #investing;"838569444565729281";https://twitter.com/KenFaulkenberry/status/838569444565729281
ebcapital;2017-03-06 01:38;0;2;"Best Stocks #WarrenBuffett Is Buying in 2017 @themotleyfool #stocks $ BRK -A, $ BRK -B, $ AAPL , $ LUV , $ GE , $ DAL , $ AAL https://www. fool.com/investing/2017 /03/05/best-stocks-warren-buffett-is-buying.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#WarrenBuffett #stocks;"838564404232847361";https://twitter.com/ebcapital/status/838564404232847361
