username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Options;2017-01-24 21:22;0;1;"Most Active Stock Options For End Of Day January 24, 2017 - $ GE , $ BAC , $ VZ , $ CMCSA , $ RAD , $ BLDR , $ SIRI http://www. theoptionsinsider.com/active-stock-o ptions-end-day-january-24-2017-ge-bac-vz-cmcsa-rad-bldr-siri/ …";;;;"824004354634084352";https://twitter.com/Options/status/824004354634084352
business_supser;2017-01-24 21:14;0;0;"#GE Additive Manufacturing in Motor Sports. Read more: http:// owler.us/ab8wXk $ GE";;;#GE;"824002560369442816";https://twitter.com/business_supser/status/824002560369442816
SamanthaLaDuc;2017-01-24 21:09;0;0;"Commented on StockTwits: Unusual Option Activity. For example, $ GE had <$1.2M in April $32C today. That's bullish. http:// stocktwits.com/SamanthaLaDuc/ message/72428620#72551627 …";;;#72551627;"824001122897633287";https://twitter.com/SamanthaLaDuc/status/824001122897633287
SPNewsAnalysis;2017-01-24 21:03;0;0;"First Trust Advisors LP Decreases Position in General Electric Co. $ GE http:// ift.tt/2kf5V3s";;;;"823999720741859329";https://twitter.com/SPNewsAnalysis/status/823999720741859329
OpenOutcrier;2017-01-24 21:02;0;5;"RECAP 1/24 Unusual Calls (2/4): $ GE Apr 32 C $ QCOM Feb 60 C $ BX Jun 30 C $ P Mar 13/15 C Spd $ SBUX Jan27 60/61 C Spd";;;;"823999468907462656";https://twitter.com/OpenOutcrier/status/823999468907462656
dailypoliticaln;2017-01-24 21:01;0;0;"General Electric Co. $ GE Position Cut by BB&T Corp http:// ift.tt/2jWkCLd";;;;"823999077570539522";https://twitter.com/dailypoliticaln/status/823999077570539522
dailypoliticaln;2017-01-24 21:00;0;0;"Tokio Marine Asset Management Co. Ltd. Reduces Position in General Electric Co. $ GE http:// ift.tt/2jbn0to";;;;"823999054027902976";https://twitter.com/dailypoliticaln/status/823999054027902976
dailypoliticaln;2017-01-24 20:58;0;0;"Tokio Marine Asset Management Co. Ltd. Reduces Position in General Electric Co. $ GE http://www. dailypolitical.com/?p=901274";;;;"823998459623653376";https://twitter.com/dailypoliticaln/status/823998459623653376
dailypoliticaln;2017-01-24 20:58;0;0;"General Electric Co. $ GE Position Cut by BB&T Corp http://www. dailypolitical.com/?p=901294";;;;"823998421589749761";https://twitter.com/dailypoliticaln/status/823998421589749761
intercooleronli;2017-01-24 20:58;0;0;"General Electric Co. $ GE Shares Sold by OLD National Bancorp IN http:// zpr.io/PYT6X";;;;"823998306225455104";https://twitter.com/intercooleronli/status/823998306225455104
WatchlistN;2017-01-24 20:57;0;0;"Columbia Asset Management Lowers Stake in General Electric Co. $ GE http:// zpr.io/PYT66";;;;"823998293042724864";https://twitter.com/WatchlistN/status/823998293042724864
joneconomist;2017-01-24 20:56;0;4;"Muchísimo Interés en que $ GE suba.... Me meto dentro de cabezaaaa.";;;;"823998023155982336";https://twitter.com/joneconomist/status/823998023155982336
SleekMoneycom;2017-01-24 20:56;0;0;"First Trust Advisors LP Decreases Position in General Electric Co. $ GE http:// ift.tt/2jua7vx";;;;"823997991371599873";https://twitter.com/SleekMoneycom/status/823997991371599873
SPNewsAnalysis;2017-01-24 20:53;0;0;"Tokio Marine Asset Management Co. Ltd. Reduces Position in General Electric Co. $ GE http:// ift.tt/2jbkaoo";;;;"823997259910119425";https://twitter.com/SPNewsAnalysis/status/823997259910119425
business_supser;2017-01-24 20:44;0;0;"#GE Saudi Aramco, #erect 1st wind turbine in the Kingdom of Saudi Arabia. Read more: http:// owler.us/ab8wq1 $ GE";;;#GE #erect;"823994941252612096";https://twitter.com/business_supser/status/823994941252612096
intercooleronli;2017-01-24 20:36;0;0;"General Electric Co. $ GE Receives “Outperform” Rating from RBC Capital Markets http:// zpr.io/PYY8T";;;;"823992838794907648";https://twitter.com/intercooleronli/status/823992838794907648
WatchlistN;2017-01-24 20:36;0;0;"General Electric Co. $ GE Receives “Outperform” Rating from RBC Capital Markets http:// zpr.io/PYY9i";;;;"823992786093481989";https://twitter.com/WatchlistN/status/823992786093481989
SEEKINGALPHA_FS;2017-01-24 20:11;0;0;"The Grand Divorce http:// seekingalpha.com/article/403909 0-grand-divorce?source=twitter_sa_factset … $ DIS $ JNJ $ KO $ GE $ AMZN $ NFLX $ MSFT $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU";;;;"823986631480745984";https://twitter.com/SEEKINGALPHA_FS/status/823986631480745984
SeekingAlpha;2017-01-24 20:11;0;1;"The Grand Divorce http:// seekingalpha.com/article/403909 0-grand-divorce?source=feed_f … $ DIS $ JNJ $ KO $ GE $ AMZN $ NFLX $ MSFT $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU";;;;"823986629983412224";https://twitter.com/SeekingAlpha/status/823986629983412224
asymmetricalpha;2017-01-24 20:02;0;1;"$ GE Reversal likely here at least for a short term bounce http:// schrts.co/4fFCEd";;;;"823984428804440064";https://twitter.com/asymmetricalpha/status/823984428804440064
finzine;2017-01-24 19:59;0;0;"$ GE GE's Strong Order Book Bodes Well for Long Run http:// finance.yahoo.com/news/ges-stron g-order-book-bodes-175300579.html …";;;;"823983486327554048";https://twitter.com/finzine/status/823983486327554048
ktfast5;2017-01-24 19:46;0;1;"Someone is coming after $ GE Apr 32 calls big time with 10K bot earlier, then 64.8K more at .19. I am long these calls.";;;;"823980346848882688";https://twitter.com/ktfast5/status/823980346848882688
mapocoloco;2017-01-24 19:39;0;0;"General Electric Takes Its Light Out From Under The Bushel Basket $ GE http://www. seekingalpha.com/article/4039065";;;;"823978450289627137";https://twitter.com/mapocoloco/status/823978450289627137
newswelldone;2017-01-24 19:37;0;0;"$ GE : General Electric Takes Its Light Out From Under The Bushel Basket: http://www. StockNewsWires.com/2017/01/24/ge- general-electric-takes-its-light-out-from-under-the-bushel-basket/ …";;;;"823977933391810560";https://twitter.com/newswelldone/status/823977933391810560
SEEKINGALPHA_FS;2017-01-24 19:32;0;0;"General Electric Takes Its Light Out From Under The Bushel Basket http:// seekingalpha.com/article/403906 5-general-electric-takes-light-bushel-basket?source=twitter_sa_factset … $ GE";;;;"823976876553048064";https://twitter.com/SEEKINGALPHA_FS/status/823976876553048064
SeekingAlpha;2017-01-24 19:32;0;0;"General Electric Takes Its Light Out From Under The Bushel Basket http:// seekingalpha.com/article/403906 5-general-electric-takes-light-bushel-basket?source=feed_f … $ GE";;;;"823976874032263168";https://twitter.com/SeekingAlpha/status/823976874032263168
androsForm;2017-01-24 19:31;26;22;"$ GE [bto] APR17 $32 Cs @.19";;@;;"823976510277165061";https://twitter.com/androsForm/status/823976510277165061
SpeedyCalls;2017-01-24 19:27;5;6;"$ GE 32 Calls BUYING Activity expiring on 21st Apr, Vol 64800";;;;"823975540570943488";https://twitter.com/SpeedyCalls/status/823975540570943488
JC_PIP;2017-01-24 19:01;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"823968877952593920";https://twitter.com/JC_PIP/status/823968877952593920
SmartStockNews;2017-01-24 18:49;0;0;"$ GE #GeneralElectric 's Revenue and Orders Trends Remain A Bit Choppy - https:// goo.gl/jIP1la";;;#GeneralElectric;"823965885929029632";https://twitter.com/SmartStockNews/status/823965885929029632
ProVesting;2017-01-24 18:35;0;0;"$ GE : USAID, WK Kellogg Foundation, GE Foundation announce Public …: http://www. StockNewsWires.com/2017/01/24/ge- usaid-wk-kellogg-foundation-ge-foundation-announce-public/ …";;;;"823962383517261824";https://twitter.com/ProVesting/status/823962383517261824
StockNewsHunter;2017-01-24 18:32;0;0;"$ GE - USAID, W.K. Kellogg Foundation, GE Foundation announce Public/Private Partnership with the St. Boniface http:// ih.advfn.com/p.php?pid=nmon a&article=73683037&adw=1126416 …";;;;"823961572104110084";https://twitter.com/StockNewsHunter/status/823961572104110084
theflynews;2017-01-24 18:27;0;0;"On The Fly: What to watch in Boeing's earnings report $ BA $ UPS $ UAL $ GE http:// dlvr.it/NBhf8R";;;;"823960325816926208";https://twitter.com/theflynews/status/823960325816926208
NehamsChamaria;2017-01-24 18:24;0;0;"1 Number #Caterpillar Inc. #Investors Need to Watch This Week @themotleyfool #stocks $ GE , $ CAT http://www. fool.com/investing/2017 /01/24/1-number-caterpillar-inc-investors-need-to-watch-t.aspx … #earnings #investing";;@themotleyfool;#Caterpillar #Investors #stocks #earnings #investing;"823959720843046912";https://twitter.com/NehamsChamaria/status/823959720843046912
billp37;2017-01-24 18:24;0;0;"General Electric Co. $ GE Position Decreased by Strs Ohio. Erratic, intermittent, low capacity factor wind cleanup? http://www. prosefights.org/irp2014/windsc ammers.htm …";;;;"823959600168914946";https://twitter.com/billp37/status/823959600168914946
SEEKINGALPHA_FS;2017-01-24 18:21;0;0;"Home appliance shipments spike in December http:// seekingalpha.com/news/3237100-h ome-appliance-shipments-spike-december?source=twitter_sa_factset … $ WHR $ ELUXY $ GE";;;;"823958920695660544";https://twitter.com/SEEKINGALPHA_FS/status/823958920695660544
MarketCurrents;2017-01-24 18:21;0;0;"Home appliance shipments spike in December http:// seekingalpha.com/news/3237100-h ome-appliance-shipments-spike-december?source=feed_f … $ WHR $ ELUXY $ GE";;;;"823958919173185536";https://twitter.com/MarketCurrents/status/823958919173185536
BrianDColwell;2017-01-24 18:15;0;0;"#Verizon : Bullish Indicator Is About To Flash ... #tech #technology #stocks #investing $ vz #goldencross $ ge $ aapl http:// ow.ly/WZlH3083gvE";;;#Verizon #tech #technology #stocks #investing #goldencross;"823957412063350784";https://twitter.com/BrianDColwell/status/823957412063350784
bespokeinvest;2017-01-24 18:06;3;6;"Most overbought and oversold Dow stocks, plus all 30 country ETFs now above 50-DMAs: https://www. bespokepremium.com/think-big-blog /dow-30-and-country-trading-range-screens/ … $ IBM $ PG $ PFE $ GE $ EWG $ EWW $$";;;;"823955155997618176";https://twitter.com/bespokeinvest/status/823955155997618176
ResearchPool;2017-01-24 17:22;0;0;"$ GE #General Electric Co. Analyse court terme - GENERAL ELECTRIC : Le supp... http:// twib.in/l/5BG7M5AjMnoy #daytrading pic.twitter.com/af7OHxKLsS";;;#General #daytrading;"823944043021340672";https://twitter.com/ResearchPool/status/823944043021340672
stock_dofus;2017-01-24 17:01;0;0;"Sold $ GE apr $30 put...trump stock..";;;;"823938751244009472";https://twitter.com/stock_dofus/status/823938751244009472
OpenOutcrier;2017-01-24 16:38;1;5;"$ GE Apr 32 Call Buyer +10,000 .19";;;;"823932886562783232";https://twitter.com/OpenOutcrier/status/823932886562783232
VetrRatings;2017-01-24 16:35;0;0;"17 users on Vetr are bullish on General Electric Company, indicating a STRONG BUY Rating (4.5 stars) for $ GE http:// bit.ly/1Mqpbmm";;;;"823932297388949504";https://twitter.com/VetrRatings/status/823932297388949504
JC_PIP;2017-01-24 16:30;0;0;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"823931024283410433";https://twitter.com/JC_PIP/status/823931024283410433
business_supser;2017-01-24 16:07;0;0;"#GE 3 Things You Must Know from General Electric's Earnings. Read more: http:// owler.us/ab8prX $ GE";;;#GE;"823925233174204416";https://twitter.com/business_supser/status/823925233174204416
AlaricTrader;2017-01-24 16:07;0;0;"#Stock Insider Purchases Jan 23, 2017: $ GE , $ OPK http:// alarictrader.com pic.twitter.com/IHNnE1U21E";;;#Stock;"823925076793901056";https://twitter.com/AlaricTrader/status/823925076793901056
leahanneta;2017-01-24 15:53;0;1;"10:45 ET Volume Leader #19 - GE 6,690,123 General Electric Company $ GE 29.95 +0.20 +0.69% High today of 30.05 http:// investorshangout.com/post/view?id=4 309491 …";;;#19;"823921684528898052";https://twitter.com/leahanneta/status/823921684528898052
SmartStockNews;2017-01-24 15:47;0;0;"$ GE #GeneralElectric Sluggish start to the year - https:// goo.gl/uXf56l";;;#GeneralElectric;"823920057390690304";https://twitter.com/SmartStockNews/status/823920057390690304
JustinPulitzer;2017-01-24 15:46;0;3;"$ GE rolling over. Channel low could be in play as long as she’s below 200MA. Back above firms. http:// tos.mx/ZIJEc4";;;;"823919815177961473";https://twitter.com/JustinPulitzer/status/823919815177961473
whotrades;2017-01-24 15:44;0;0;"3 Things You Must Know from General Electric's Earnings $ GE $ BHI $ SYF $ ALSMY http:// bit.ly/240117GE";;;;"823919480980041729";https://twitter.com/whotrades/status/823919480980041729
JessicaParrish0;2017-01-24 15:41;0;0;"$ GE #GeneralElectric Sluggish start to the year - https:// goo.gl/uXf56l";;;#GeneralElectric;"823918690890612736";https://twitter.com/JessicaParrish0/status/823918690890612736
MarketsRecap;2017-01-24 15:39;0;0;"Increasing Demand For Renewable Energy Could Benefit General Electric And Drive Its Stock Higher $ GE Also $ QQQ $ SPY https:// goo.gl/ad05lz";;;;"823918081194020864";https://twitter.com/MarketsRecap/status/823918081194020864
tailwindsgroup;2017-01-24 15:28;0;0;"SNAP…an IPO Market Review and Preview. Tailwinds newsletter. $ SNAP $ AAPL $ MSFT $ XOM $ FB $ AMZN $ GE $ JNJ $ WFC $ T $ JPM http:// tailwindsresearch.com/2017/01/1726/";;;;"823915369488269313";https://twitter.com/tailwindsgroup/status/823915369488269313
tailwindsgroup;2017-01-24 15:28;0;0;"Ignore At Your Peril. #MacroTourist article on the #FED #interestrates #USD . $ TSLA $ AMZN $ GOOG $ FB $ ORCL $ SNAP $ GE http:// tailwindsresearch.com/2017/01/ignore -at-your-peril/ …";;;#MacroTourist #FED #interestrates #USD;"823915291507916800";https://twitter.com/tailwindsgroup/status/823915291507916800
tailwindsgroup;2017-01-24 15:27;0;0;"Expecting the unexpected. Don't be complacent. #trump #investing #stocks $ TSLA $ AMZN $ GOOG $ ORCL $ FB $ GE $ SNAP $ IBM http:// tailwindsresearch.com/2017/01/1626/";;;#trump #investing #stocks;"823915199862218754";https://twitter.com/tailwindsgroup/status/823915199862218754
newswithvalue;2017-01-24 15:26;0;0;"$ GE $ BHI : 3 Things You Must Know from General Electric’s Earnings: http://www. StockNewsWires.com/2017/01/24/ge- bhi-3-things-you-must-know-from-general-electrics-earnings/ …";;;;"823914771799883777";https://twitter.com/newswithvalue/status/823914771799883777
CoelhoMgmt;2017-01-24 15:10;1;1;"Added to my $ ge position, looking to add more of $ jnj #stockmarket";;;#stockmarket;"823910826616692737";https://twitter.com/CoelhoMgmt/status/823910826616692737
muathe;2017-01-24 14:58;0;2;"[VIDEO] {One Year later} Analysis Review $ EUM $ EEV $ DUG $ GE $ VIX $ SPY $ QQQ $ DJIA https:// youtu.be/ib3aCef9EL8";;;;"823907785754562560";https://twitter.com/muathe/status/823907785754562560
PrivateBrief;2017-01-24 14:49;0;0;"GREAT post! Especially like $ GE "digital industrial" #strategy , which I featured in yesterday's issue. #stocks";;;#strategy #stocks;"823905661276790784";https://twitter.com/PrivateBrief/status/823905661276790784
mustang323232;2017-01-24 14:46;0;0;"General Electric - Should You Buy Now? http:// seekingalpha.com/article/403862 2-general-electric-buy-now?source=tweet … $ GE";;;;"823904707198361601";https://twitter.com/mustang323232/status/823904707198361601
TripleDTrader;2017-01-24 14:24;1;2;"Notable opening imbalances: $ BABA +528K, $ VZ -104K, $ T -90K, $ GE +123K, $ NKE -59K, $ BMY +53K, $ GS -46K";;;;"823899325398974465";https://twitter.com/TripleDTrader/status/823899325398974465
newswithvalue;2017-01-24 14:16;0;0;"$ ETP $ GE $ BHI $ HAL $ XOG : US oil and gas mergers gained momentum and almost hit $200 …: http://www. StockNewsWires.com/2017/01/24/etp -ge-bhi-hal-xog-us-oil-and-gas-mergers-gained-momentum-and-almost-hit-200/ …";;;;"823897153890201600";https://twitter.com/newswithvalue/status/823897153890201600
JimPShepard;2017-01-24 14:13;0;0;"$ GE 29.75 0.00 (0.00%) Pre-market: 29.83 +0.08 (0.27%) Jan 24, 8:58AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"823896594928041989";https://twitter.com/JimPShepard/status/823896594928041989
JimPShepard;2017-01-24 14:07;0;0;"General Electric - Should You Buy Now? http:// seekingalpha.com/article/403862 2-general-electric-buy-now?source=tweet … $ GE";;;;"823895091672653824";https://twitter.com/JimPShepard/status/823895091672653824
JoseLNimmons;2017-01-24 13:49;0;0;"$ GE I am hoping price falls so i can pick up some discounted shares. Dividend also gets paid on January 25th. #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"823890585182466048";https://twitter.com/JoseLNimmons/status/823890585182466048
Manoncamelshump;2017-01-24 13:43;0;0;"not for $ GE";;;;"823889043293437952";https://twitter.com/Manoncamelshump/status/823889043293437952
amigobulls;2017-01-24 13:40;0;0;"$ GE RSI indicates GE stock is oversold. http:// tinyurl.com/h3hxatb";;;;"823888271424028673";https://twitter.com/amigobulls/status/823888271424028673
SPNewsAnalysis;2017-01-24 13:37;0;0;"General Electric Co. $ GE Position Decreased by Strs Ohio http:// ift.tt/2jsHvmt";;;;"823887376514711552";https://twitter.com/SPNewsAnalysis/status/823887376514711552
business_supser;2017-01-24 13:34;0;0;"#GE Pakistan Railways #ts 7 Latest EVO Series Locomotives. Read more: http:// owler.us/ab8lWS $ GE";;;#GE #ts;"823886741463367680";https://twitter.com/business_supser/status/823886741463367680
ConsumerFeed;2017-01-24 13:29;0;0;"Hudson Canyon Investment Counselors LLC Sells 4,804 Shares of General Electric Co. $ GE http:// zpr.io/PYRRw";;;;"823885527279616001";https://twitter.com/ConsumerFeed/status/823885527279616001
WatchlistN;2017-01-24 13:27;0;0;"Tower Bridge Advisors Has $17,071,000 Stake in General Electric Co. $ GE http:// zpr.io/PYR6W";;;;"823884948029444097";https://twitter.com/WatchlistN/status/823884948029444097
SweetPlatform;2017-01-24 13:24;0;0;"GE Top news - Jan 24th, 2017 $ GE http:// https:// goo.gl/UB2D9U";;;;"823884206178783232";https://twitter.com/SweetPlatform/status/823884206178783232
DNev47;2017-01-24 13:19;0;0;"General Electric: Jeff Immelt 'Haters Gonna Hate' http:// seekingalpha.com/article/403883 0-general-electric-jeff-immelt-haters-gonna-hate?source=tweet … $ GE";;;;"823882876131377155";https://twitter.com/DNev47/status/823882876131377155
MarketOrg;2017-01-24 12:54;0;0;"General Electric: Trian Partners Needs A New Thesis http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-trian-partners-needs.html … $ GE #GeneralElectric";;;#GeneralElectric;"823876560075755520";https://twitter.com/MarketOrg/status/823876560075755520
MarketNewsAlgo;2017-01-24 12:51;0;0;"General Electric: Trian Partners Needs A New Thesis http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-trian-partners-needs.html … $ GE";;;;"823875778542759937";https://twitter.com/MarketNewsAlgo/status/823875778542759937
abrcap;2017-01-24 12:22;0;0;"Insider Buy in $ GE : DIMITRIEF ALEXANDER (Senior Vice President) Buys 231 shares - http:// abrcap.com/insider-buy-in -ge-dimitrief-alexander-senior-vice-president-buys-231-shares/ … $ SPX";;;;"823868622904889344";https://twitter.com/abrcap/status/823868622904889344
finzine;2017-01-24 11:54;0;0;"$ GE US boards are less 'male, stale and frail' but concerns remain http://www. ft.com/cms/s/ec7d9640 -e1a4-11e6-8405-9e5580d6e5fb,s01=1.html …";;;;"823861457695678464";https://twitter.com/finzine/status/823861457695678464
newswithvalue;2017-01-24 11:44;0;0;"$ GE : General Electric: Trian Partners Needs A New Thesis: http://www. StockNewsWires.com/2017/01/24/ge- general-electric-trian-partners-needs-a-new-thesis/ …";;;;"823858900386529280";https://twitter.com/newswithvalue/status/823858900386529280
SeekingAlpha;2017-01-24 11:40;0;0;"General Electric: Trian Partners Needs A New Thesis http:// seekingalpha.com/article/403887 7-general-electric-trian-partners-needs-new-thesis?source=feed_f … $ GE";;;;"823858107889500161";https://twitter.com/SeekingAlpha/status/823858107889500161
MarketsRecap;2017-01-24 11:39;0;0;"Stock Trading Hack: How To Game The Dow Jones Industrial Average $ GE $ GS $ WMT $ DDM $ DOG $ AAPL $ SDOW $ UDOW https:// goo.gl/CSiikp";;;;"823857651377438721";https://twitter.com/MarketsRecap/status/823857651377438721
business_supser;2017-01-24 11:35;0;0;"#GE #diesels arrive in Karachi . Read more: http:// owler.us/ab8fG8 $ GE";;;#GE #diesels;"823856816190668800";https://twitter.com/business_supser/status/823856816190668800
burtman99;2017-01-24 11:27;0;0;"$ GE - LT Buy Signal >>>> $20.71. This is a Level I signal.";;;;"823854854686638081";https://twitter.com/burtman99/status/823854854686638081
StockNewsHunter;2017-01-24 11:07;0;0;"$ GE - Amended Statement of Ownership (sc 13g/a) http:// ih.advfn.com/p.php?pid=nmon a&article=73678563&adw=1126416 …";;;;"823849641091485696";https://twitter.com/StockNewsHunter/status/823849641091485696
MarketOrg;2017-01-24 10:34;0;0;"The Sniff Test: GE and IBM have ‘unusual’ earnings reports in common http:// industrial.newsmovingmarkets.com/2017/01/the-sn iff-test-ge-and-ibm-have-unusual.html … $ GE #GeneralElectric";;;#GeneralElectric;"823841424005337088";https://twitter.com/MarketOrg/status/823841424005337088
MarketNewsAlgo;2017-01-24 10:31;0;0;"The Sniff Test: GE and IBM have ‘unusual’ earnings reports in common http:// industrial.newsmovingmarkets.com/2017/01/the-sn iff-test-ge-and-ibm-have-unusual.html … $ GE";;;;"823840560263872512";https://twitter.com/MarketNewsAlgo/status/823840560263872512
business_supser;2017-01-24 10:24;0;1;"#GE SLM Solutions CEO replaced as leader of German 3D printer manufacturer. Read more: http:// owler.us/ab8e1F $ GE";;;#GE;"823838779999821824";https://twitter.com/business_supser/status/823838779999821824
intercooleronli;2017-01-24 09:28;0;0;"Hudson Canyon Investment Counselors LLC Sells 4,804 Shares of General Electric Co. $ GE http:// zpr.io/PYPbM";;;;"823824793753493504";https://twitter.com/intercooleronli/status/823824793753493504
jimcramer;2017-01-24 09:20;1;2;"they truly failed to forecast well at all and it was the kind of quarter where many thought $ GE should have crushed it. https:// twitter.com/missingcogs/st atus/823751919474765828 …";;;;"823822848041091073";https://twitter.com/jimcramer/status/823822848041091073
TalkMarkets;2017-01-24 08:42;0;0;"Increasing Demand For Renewable Energy Could Benefit General Electric And Drive Its Stock Higher $ GE Also $ QQQ $ SPY https:// goo.gl/ad05lz";;;;"823813222075604992";https://twitter.com/TalkMarkets/status/823813222075604992
