username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WeekHerald;2017-07-30 16:52;0;0;"Tyers Asset Management LLC Increases Position in General Electric Company $ GE http:// ift.tt/2eZ6Qa3";;;;"891703098221236224";https://twitter.com/WeekHerald/status/891703098221236224
passthepuck;2017-07-30 16:19;1;1;"Kagan: Why Sprint wants to merge with Charter! http://www. rcrwireless.com/20170729/opini on/kagan-why-sprint-wants-to-merge-with-charter-tag10 … $ S $ GOOGL $ DISH $ GE $ GM $ QQQ $ HPNN $ DIS $ GLW $ MSFT $ GOOG $ H $ BBRY $ VZ";;;;"891694846724919298";https://twitter.com/passthepuck/status/891694846724919298
business_supser;2017-07-30 16:17;0;0;"#GE #buys Israeli-Japanese 'Internet of Things' startup for $40 million. Read more: http:// owler.us/ac6SiP $ GE";;;#GE #buys;"891694265679495169";https://twitter.com/business_supser/status/891694265679495169
SFBusinessTimes;2017-07-30 15:39;0;0;"#Uber considers $ GE 's Jeff Immelt for #CEO as HP's @MegWhitman drops out http:// bizj.us/1p9fz4 pic.twitter.com/uuCo1hzWgs";;@MegWhitman;#Uber #CEO;"891684570105610240";https://twitter.com/SFBusinessTimes/status/891684570105610240
emq_news;2017-07-30 15:35;0;0;"General Electric Company $ GE Shares Sold by Sumitomo Mitsui Trust Holdings Inc. http:// ift.tt/2hdw6dx";;;;"891683710805954560";https://twitter.com/emq_news/status/891683710805954560
dailypoliticaln;2017-07-30 15:32;0;0;"Sumitomo Mitsui Trust Holdings Inc. Has $744.34 Million Position in General Electric Company $ GE http:// ift.tt/2tU3Qmj";;;;"891682960633720833";https://twitter.com/dailypoliticaln/status/891682960633720833
epfrench1;2017-07-30 15:31;0;0;"http:// thealternativepowers.com Oklahoma To Be Home of World’s Second Largest Wind Farm @themotleyfool #stocks $ GE , $ AEP https://www. fool.com/investing/2017 /07/29/oklahoma-to-be-home-of-worlds-second-largest-wind.aspx …";;@themotleyfool;#stocks;"891682766269460480";https://twitter.com/epfrench1/status/891682766269460480
midetimes;2017-07-30 15:29;0;0;"Sumitomo Mitsui Trust Holdings Inc. Has $744.34 Million Position in General Electric Company $ GE http:// ift.tt/2eYkavx";;;;"891682143029612545";https://twitter.com/midetimes/status/891682143029612545
business_supser;2017-07-30 15:11;0;0;"#GE Shale-rich Oklahoma to host mega-wind farm. Read more: http:// owler.us/ac6R3P $ GE";;;#GE;"891677642151256064";https://twitter.com/business_supser/status/891677642151256064
muathe;2017-07-30 15:04;0;1;"[REPOST] U.S. Market Technical Analysis July 30, 2017 $ GE $ TWTR $ VALE $ VZ $ F $ FB $ RAD $ WFT $ MAT $ XOM $ SIRI $ SWN $ CX https:// v.gd/6t66U3";;;;"891675934151106561";https://twitter.com/muathe/status/891675934151106561
SmallCaps33;2017-07-30 14:14;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"891663192392216578";https://twitter.com/SmallCaps33/status/891663192392216578
SEEKINGALPHA_FS;2017-07-30 13:47;0;0;"Recent Stock Purchase II July 2017 https:// seekingalpha.com/article/409245 7-recent-stock-purchase-ii-july-2017?source=twitter_sa_factset … $ GIS $ SBUX $ GWW $ GE $ BMS $ JCI";;;;"891656545058017281";https://twitter.com/SEEKINGALPHA_FS/status/891656545058017281
SeekingAlpha;2017-07-30 13:47;0;0;"Recent Stock Purchase II July 2017 https:// seekingalpha.com/article/409245 7-recent-stock-purchase-ii-july-2017?source=feed_f … $ GIS $ SBUX $ GWW $ GE $ BMS $ JCI";;;;"891656542977638402";https://twitter.com/SeekingAlpha/status/891656542977638402
ScottKirsner;2017-07-30 13:38;0;5;"Your new job: Turn around a 125-yr old conglomerate, 1 of the Dow's worst performing stocks. You start Tuesday. http://www. bostonglobe.com/business/2017/ 07/28/new-boss-isn-going-get-honeymoon/F2kW31xcoZGKskKlAxIXKI/story.html?s_campaign=bostonglobe%3Asocialflow%3Atwitter … $ GE";;;;"891654129575186434";https://twitter.com/ScottKirsner/status/891654129575186434
LeeSamaha;2017-07-30 09:45;0;1;"9 Reasons to Be Hopeful for a General Electric Company Stock Turnaround #stocks $ GE , $ BHI , $ ABB https://www. fool.com/investing/2017 /07/15/9-reasons-to-be-hopeful-for-a-general-electric-com.aspx?source=iaasitlnk0000003 … #ge #power #oil #gas";;;#stocks #ge #power #oil #gas;"891595696251568128";https://twitter.com/LeeSamaha/status/891595696251568128
LeeSamaha;2017-07-30 09:41;0;1;"3 Key Takeaways From United Technologies at the Paris Air Show #stocks $ GE , $ UTX https://www. fool.com/investing/2017 /06/30/3-key-takeaways-from-united-technologies-at-the-pa.aspx?source=iaasitlnk0000003 … #aviation #aerospace #GE #planes";;;#stocks #aviation #aerospace #GE #planes;"891594497175539712";https://twitter.com/LeeSamaha/status/891594497175539712
MichaelMeintel;2017-07-30 06:11;0;0;"$ GE breaking down , much overhead supply , not a good signal from this bell weather https://www. tradingview.com/x/I0SSBCfv/";;;;"891541659191713792";https://twitter.com/MichaelMeintel/status/891541659191713792
storminvestor;2017-07-30 02:45;0;0;"Q3 2017 Earnings Estimate for General Electric Company Issued By Oppenheimer Holdings $ GE http:// ift.tt/2uJp9pp";;;;"891489985974632448";https://twitter.com/storminvestor/status/891489985974632448
chiumeister;2017-07-30 02:44;0;0;"Kevin Johnson salvaging the saturated global $ SBUX mess ex-CEO Howard Schultz created, like the $ GE @jack_welch handed to @JeffImmelt @CNBC";;@jack_welch @JeffImmelt @CNBC;;"891489675671728129";https://twitter.com/chiumeister/status/891489675671728129
er111a;2017-07-30 02:12;191;0;"HEY I GOT A SECRET $ INNO at .015 but going to run to $1 WATCHING? $ GE $ CHRO $ AMLH $ AFOM $ IMUC $ DBMM $ DOLV $ MMEX $ OWCP $ ICNB $ USRM $ MYDX $ S";;;;"891481653012574208";https://twitter.com/er111a/status/891481653012574208
aaaamhim;2017-07-30 01:48;218;3;"HEY I GOT A SECRET $ ELED at 0062 but going to run to $1 WATCHING? $ GE $ CHRO $ AMLH $ AFOM $ IMUC $ DBMM $ DOLV $ MMEX $ OWCP $ ICNB $ USRM $ MYDX $ S pic.twitter.com/nw22uGGXMN";;;;"891475656852340736";https://twitter.com/aaaamhim/status/891475656852340736
