username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SmallCaps33;2017-05-21 18:02;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"866353597251862528";https://twitter.com/SmallCaps33/status/866353597251862528
deafdaytrader;2017-05-21 16:35;0;4;"GM I plan to buy $ GE 28 call on June 16";;;;"866331689169154048";https://twitter.com/deafdaytrader/status/866331689169154048
finzine;2017-05-21 16:35;0;0;"$ GE 5 Leadership Lessons From Exceptionally Successful CEOs https://www. yahoo.com/m/a280e724-775 c-3d0f-8208-4871f67c6762/5-leadership-lessons-from-successful-ceos.aspx …";;;;"866331688057622528";https://twitter.com/finzine/status/866331688057622528
newswithvalue;2017-05-21 16:24;0;0;"$ CELG $ CTSH $ GE $ MA : 5 Leadership Lessons From Exceptionally Successful CEOs: http://www. StockNewsWires.com/celg-ctsh-ge-m a-5-leadership-lessons-from-exceptionally-successful-ceos/ …";;;;"866328752942338048";https://twitter.com/newswithvalue/status/866328752942338048
TheMarketsDaily;2017-05-21 15:14;0;0;"Acropolis Investment Management LLC Has $324,000 Position in General Electric Company $ GE http:// zpr.io/Pri98";;;;"866311236895596544";https://twitter.com/TheMarketsDaily/status/866311236895596544
wlstcom;2017-05-21 14:33;0;0;"Massive Hedge Fund Trades Highlight Insider Buying: GE, Pentair, Tempur Sealy, Apollo Global and More $ GE #wlst https:// finance.yahoo.com/news/massive-h edge-fund-trades-highlight-140519796.html …";;;#wlst;"866300952848068612";https://twitter.com/wlstcom/status/866300952848068612
finzine;2017-05-21 14:33;0;0;"$ GE Massive Hedge Fund Trades Highlight Insider Buying: GE, Pentair, Tempur Sealy,... https:// finance.yahoo.com/news/massive-h edge-fund-trades-highlight-140519796.html …";;;;"866300943905771521";https://twitter.com/finzine/status/866300943905771521
RKLouie1;2017-05-21 14:18;0;0;"Companies that reported notable insider buying this past week: $ PNR , $ TPX , $ STKL , $ GE , $ WAIR , $ APO http:// 247wallst.com/investing/2017 /05/21/massive-hedge-fund-trades-highlight-insider-buying-ge-pentair-tempur-sealy-apollo-global-and-more/ …";;;;"866297095744913410";https://twitter.com/RKLouie1/status/866297095744913410
dailymailtimes;2017-05-21 14:16;0;0;"General Electric Company $ GE Shares Sold by Fulton Bank N.A. http:// zpr.io/PrizL";;;;"866296767708635136";https://twitter.com/dailymailtimes/status/866296767708635136
Osirustwits;2017-05-21 14:04;2;1;"$ GE $ LMT $ RTN $ BA $ GD $ USO , $ UCO , $ NOC , $ XOM , $ GE On watch for tomorrow with the #SaudiArmsDeal rally";;;#SaudiArmsDeal;"866293554288766976";https://twitter.com/Osirustwits/status/866293554288766976
business_supser;2017-05-21 13:32;0;0;"#GE #inks $15bn worth of deals with Saudi Arabian partners. Read more: http:// owler.us/acJRXt $ GE";;;#GE #inks;"866285505826050052";https://twitter.com/business_supser/status/866285505826050052
SPNewsAnalysis;2017-05-21 12:44;0;0;"General Electric Company $ GE Stake Reduced by Manning & Napier Advisors LLC http:// zpr.io/Pr58E";;;;"866273391019536384";https://twitter.com/SPNewsAnalysis/status/866273391019536384
zenect;2017-05-21 12:42;0;0;"The company also needs to pay a nice #dividend … http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;#dividend;"866273042573537280";https://twitter.com/zenect/status/866273042573537280
storminvestor;2017-05-21 11:55;0;0;"Traders Buy Large Volume of General Electric Company Call Options $ GE http:// zpr.io/Pr57x";;;;"866261108474163200";https://twitter.com/storminvestor/status/866261108474163200
SPNewsAnalysis;2017-05-21 11:55;0;0;"Traders Buy Large Volume of General Electric Company Call Options $ GE http:// zpr.io/Pr57x";;;;"866261106133696512";https://twitter.com/SPNewsAnalysis/status/866261106133696512
BosBizJournal;2017-05-21 11:20;0;0;"GE’s Jeff Immelt makes big stock buy after shares slump http:// bizj.us/1p6gxs $ GE";;;;"866252232030924800";https://twitter.com/BosBizJournal/status/866252232030924800
intercooleronli;2017-05-21 11:10;0;0;"Stock Traders Buy Large Volume of Call Options on General Electric Company $ GE http:// ift.tt/2rEBur5";;;;"866249793017966594";https://twitter.com/intercooleronli/status/866249793017966594
AmericanBanking;2017-05-21 11:08;0;0;"Stock Traders Buy Large Volume of Call Options on General Electric Company $ GE http:// ift.tt/2rFH1Nh";;;;"866249341698269184";https://twitter.com/AmericanBanking/status/866249341698269184
TheMarketsDaily;2017-05-21 11:07;0;0;"Stock Traders Buy Large Volume of Call Options on General Electric Company $ GE http:// zpr.io/PrLcs";;;;"866248988768468993";https://twitter.com/TheMarketsDaily/status/866248988768468993
ConsumerFeed;2017-05-21 11:06;0;0;"Stock Traders Buy Large Volume of Call Options on General Electric Company $ GE http:// ift.tt/2rEBur5 #acn";;;#acn;"866248769607741440";https://twitter.com/ConsumerFeed/status/866248769607741440
business_supser;2017-05-21 10:54;0;0;"#GE #inks $15bn worth of deals with Saudi Arabian partners. Read more: http:// owler.us/acJRpK $ GE";;;#GE #inks;"866245743341850624";https://twitter.com/business_supser/status/866245743341850624
BWUIC;2017-05-21 10:16;1;0;"GE signs $15B in deals with Saudi Arabia during Trump visit https:// seekingalpha.com/news/3268912-g e-signs-15b-deals-saudi-arabia-trump-visit?source=tweet … $ GE";;;;"866236203871465472";https://twitter.com/BWUIC/status/866236203871465472
bluff_capital;2017-05-21 09:41;0;0;"$ GE Article about how GE thinks that their appliances will solve the fact Americans more stressed than ever. LOL. http://www. businessinsider.com/ge-executive-s ays-americans-are-more-stressed-out-than-ever-2017-5 …";;;;"866227527827812352";https://twitter.com/bluff_capital/status/866227527827812352
WKRBNews;2017-05-21 09:10;0;0;"General Electric Company $ GE Shares Sold by Fulton Bank N.A. http:// ift.tt/2q5PIjM";;;;"866219591676162054";https://twitter.com/WKRBNews/status/866219591676162054
WKRBNews;2017-05-21 09:06;0;0;"General Electric Company $ GE Shares Sold by Fulton Bank N.A. http:// zpr.io/PrLMK";;;;"866218613094711296";https://twitter.com/WKRBNews/status/866218613094711296
WatchlistN;2017-05-21 09:06;0;0;"Confluence Investment Management LLC Has $56.97 Million Position in General Electric Company $ GE http:// zpr.io/PrLMX";;;;"866218547999121408";https://twitter.com/WatchlistN/status/866218547999121408
TickerReport;2017-05-21 09:05;0;0;"General Electric Company $ GE Position Boosted by West Oak Capital LLC http:// ift.tt/2rEfSLI";;;;"866218347712610304";https://twitter.com/TickerReport/status/866218347712610304
intercooleronli;2017-05-21 09:04;0;0;"Acropolis Investment Management LLC Has $324,000 Position in General Electric Company $ GE http:// zpr.io/PrLE4";;;;"866218017386004480";https://twitter.com/intercooleronli/status/866218017386004480
dailypoliticaln;2017-05-21 09:04;0;0;"Acropolis Investment Management LLC Has $324,000 Position in General Electric Company $ GE http://www. dailypolitical.com/?p=1114324";;;;"866218014500433920";https://twitter.com/dailypoliticaln/status/866218014500433920
emq_news;2017-05-21 09:03;0;0;"General Electric Company $ GE Position Boosted by West Oak Capital LLC http:// zpr.io/PrLEF";;;;"866217952256905216";https://twitter.com/emq_news/status/866217952256905216
TickerReport;2017-05-21 09:03;0;0;"General Electric Company $ GE Position Boosted by West Oak Capital LLC http:// zpr.io/PrLEF";;;;"866217950155608065";https://twitter.com/TickerReport/status/866217950155608065
business_supser;2017-05-21 08:22;0;0;"#GE Saudi Arabia and #announce raft of MoUs and agreements worth $15 billion in industrial pr... Read more: http:// owler.us/acJQZR $ GE";;;#GE #announce;"866207536109584384";https://twitter.com/business_supser/status/866207536109584384
WKRBNews;2017-05-21 08:20;0;0;"Traders Buy Large Volume of General Electric Company Call Options $ GE http:// ift.tt/2rq07e7";;;;"866206992179896320";https://twitter.com/WKRBNews/status/866206992179896320
WKRBNews;2017-05-21 08:13;0;0;"Traders Buy Large Volume of General Electric Company Call Options $ GE http:// zpr.io/PrLsV";;;;"866205335048118274";https://twitter.com/WKRBNews/status/866205335048118274
business_supser;2017-05-21 07:18;0;0;"#GE Saudi Arabian Mining Ma'aden : Arabia and #announce raft of MoUs and agreements worth $15... Read more: http:// owler.us/acJQXk $ GE";;;#GE #announce;"866191539873103872";https://twitter.com/business_supser/status/866191539873103872
business_supser;2017-05-21 07:18;0;0;"#GE #'s chief digital officer on the firm's transformation and why technology won't mean job ... Read more: http:// owler.us/acJQXl $ GE";;;#GE #;"866191384570507264";https://twitter.com/business_supser/status/866191384570507264
business_supser;2017-05-21 06:14;0;0;"#GE Saudi Arabia and #announce raft of MoUs and agreements worth $15 billion in industrial pr... Read more: http:// owler.us/acJQRn $ GE";;;#GE #announce;"866175232788148224";https://twitter.com/business_supser/status/866175232788148224
midetimes;2017-05-21 05:52;0;0;"Stock Traders Buy Large Volume of Call Options on General Electric Company $ GE http:// mideasttime.com/?p=1711370";;;;"866169934690365440";https://twitter.com/midetimes/status/866169934690365440
georgeamedina;2017-05-21 05:49;0;0;"$ GE https:// twitter.com/reuters/status /865991785570586624 …";;;;"866168967949279232";https://twitter.com/georgeamedina/status/866168967949279232
mapocoloco;2017-05-21 05:17;0;0;"GE signs $15B in deals with Saudi Arabia during Trump visit $ GE http://www. seekingalpha.com/news/3268912";;;;"866161007449833474";https://twitter.com/mapocoloco/status/866161007449833474
TheMarketsDaily;2017-05-21 04:14;0;0;"Deutsche Bank AG Analysts Give General Electric Company $ GE a $24.00 Price Target http:// zpr.io/PrkSu";;;;"866145025155006465";https://twitter.com/TheMarketsDaily/status/866145025155006465
MarketCurrents;2017-05-21 03:19;0;0;"GE signs $15B in deals with Saudi Arabia during Trump visit https:// seekingalpha.com/news/3268912-g e-signs-15b-deals-saudi-arabia-trump-visit?source=feed_f … $ GE";;;;"866131312016375808";https://twitter.com/MarketCurrents/status/866131312016375808
dakotafinancial;2017-05-21 03:13;0;0;"General Electric Company $ GE PT Set at $24.00 by Deutsche Bank AG http:// zpr.io/Prk9q";;;;"866129753023053824";https://twitter.com/dakotafinancial/status/866129753023053824
ConsumerFeed;2017-05-21 03:13;0;0;"General Electric Company $ GE PT Set at $24.00 by Deutsche Bank AG http:// zpr.io/Prk9q";;;;"866129749910990848";https://twitter.com/ConsumerFeed/status/866129749910990848
dailymailtimes;2017-05-21 02:28;0;0;"Deutsche Bank AG Analysts Give General Electric Company $ GE a $24.00 Price Target http:// zpr.io/PrkMR";;;;"866118376736927744";https://twitter.com/dailymailtimes/status/866118376736927744
TickerReport;2017-05-21 02:10;0;0;"Deutsche Bank AG Analysts Give General Electric Company $ GE a $24.00 Price Target http:// ift.tt/2q4LWqW";;;;"866113898323341312";https://twitter.com/TickerReport/status/866113898323341312
emq_news;2017-05-21 02:03;0;0;"Deutsche Bank AG Analysts Give General Electric Company $ GE a $24.00 Price Target http:// zpr.io/PrkNL";;;;"866112161042583552";https://twitter.com/emq_news/status/866112161042583552
TickerReport;2017-05-21 02:03;0;0;"Deutsche Bank AG Analysts Give General Electric Company $ GE a $24.00 Price Target http:// zpr.io/PrkNL";;;;"866112158836436993";https://twitter.com/TickerReport/status/866112158836436993
WKRBNews;2017-05-21 01:59;0;0;"Deutsche Bank AG Analysts Give General Electric Company $ GE a $24.00 Price Target http:// zpr.io/PrkNg";;;;"866111177192951809";https://twitter.com/WKRBNews/status/866111177192951809
WKRBNews;2017-05-21 01:55;0;0;"Deutsche Bank AG Analysts Give General Electric Company $ GE a $24.00 Price Target http:// ift.tt/2q7UzA6";;;;"866110108450910208";https://twitter.com/WKRBNews/status/866110108450910208
intercooleronli;2017-05-21 01:39;0;0;"General Electric Company $ GE Given a $24.00 Price Target at Deutsche Bank AG http:// zpr.io/PrkYz";;;;"866106257391984646";https://twitter.com/intercooleronli/status/866106257391984646
dailypoliticaln;2017-05-21 01:39;0;0;"General Electric Company $ GE Given a $24.00 Price Target at Deutsche Bank AG http://www. dailypolitical.com/?p=1114006";;;;"866106254942449664";https://twitter.com/dailypoliticaln/status/866106254942449664
optioncharts;2017-05-21 00:33;0;0;"$ GE $ QQQ $ M options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"866089511956164614";https://twitter.com/optioncharts/status/866089511956164614
TomRUKnights;2017-05-21 00:09;0;0;"Buy $ GE ?";;;;"866083612411576320";https://twitter.com/TomRUKnights/status/866083612411576320
