username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStJesus;2017-09-25 20:38;6;9;"TODAY'S ACTIVE FLOW: $ AAPL $ FB $ BABA $ BAC $ MU $ NVDA $ AMD $ NFLX $ TSLA $ T $ AMZN $ MSFT $ TMUS $ UAL $ JPM $ PYPL $ TWTR $ GM $ C $ DIS $ RIG $ UPS $ GE pic.twitter.com/ta3xVomLoF";;;;"912415933871919105";https://twitter.com/WallStJesus/status/912415933871919105
Mkt5Challenge;2017-09-25 20:25;0;0;"The top five most active stocks today were $ AMD , $ BAC , $ AAPL , $ FB , and $ GE .";;;;"912412749841539072";https://twitter.com/Mkt5Challenge/status/912412749841539072
noritsunagirota;2017-09-25 19:31;0;0;"Cedar Hill Associates Trimmed General Electric $ GE Position https:// santimes.com/cedar-hill-ass ociates-trimmed-general-electric-ge-position-bristow-group-brs-shorts-increased-by-4-98/ …";;;;"912399283818811393";https://twitter.com/noritsunagirota/status/912399283818811393
FedPorn;2017-09-25 19:29;0;4;"$ GE I'm selling you so quick today. 331";;;;"912398590433284096";https://twitter.com/FedPorn/status/912398590433284096
FedPorn;2017-09-25 19:28;1;6;"$ GE today pic.twitter.com/63ER6UQyDx";;;;"912398455615754248";https://twitter.com/FedPorn/status/912398455615754248
ITRADEVOL;2017-09-25 19:23;0;0;"Stock Option Trades Screener for tradeIdeas $ SPY $ EEM $ C $ V $ GE $ TLT $ ACHN $ DUST $ AABA $ BAC $ SLV $ XON $ COP $ SLV $ USO https:// marketchameleon.com/Screeners/Opti onTrades …";;;;"912397131377516545";https://twitter.com/ITRADEVOL/status/912397131377516545
FinInvTr;2017-09-25 19:01;0;0;"Do Underweight Stocks Still Have Room To Grow? https:// buff.ly/2fMvAjG $ TSLA $ INTC $ T $ NFLX $ GM $ AMD $ GE $ ESRX";;;;"912391638403698688";https://twitter.com/FinInvTr/status/912391638403698688
windham_kathryn;2017-09-25 18:41;0;0;"Mathes Company Lowered Its General Electric Co $ GE Stake http:// utahherald.com/mathes-company -lowered-its-general-electric-co-ge-stake-shorts-at-pt-telekomunikasi-indonesia-tlk-raised-by-8-18/ …";;;;"912386680895803393";https://twitter.com/windham_kathryn/status/912386680895803393
noritsunagirota;2017-09-25 18:37;0;0;"As General Electric Co $ GE Share Value Declined, Shareholder Community Bank Of Raymore Lifted Holding ...";;;;"912385614867296256";https://twitter.com/noritsunagirota/status/912385614867296256
alphabetastock;2017-09-25 18:36;0;0;"Guide to Day Traders – General Electric Company $ GE http:// bit.ly/2ftNoD8";;;;"912385358893109248";https://twitter.com/alphabetastock/status/912385358893109248
BoardCentral;2017-09-25 18:30;0;0;"Web Stock buzz: $ SPX $ AAPL $ AMZN $ UL $ GE (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"912383864441655296";https://twitter.com/BoardCentral/status/912383864441655296
TheStreet;2017-09-25 18:27;2;1;". @jimcramer weighs in on Monday's trending stocks with @ScottGamm https:// buff.ly/2y56G9q $ AAPL $ MU $ GM $ GE $ DIS $ TGT $ NKE";;@jimcramer @ScottGamm;;"912382963807145985";https://twitter.com/TheStreet/status/912382963807145985
usa_cornerstone;2017-09-25 17:55;0;2;"Our $ GE calls are now at 3.35 from the 2.98 entry. Lets turn this into a monster! Live trade log for P2 trades and "challenge log" for P1.";;;;"912375046966071297";https://twitter.com/usa_cornerstone/status/912375046966071297
dabizwhiz_;2017-09-25 17:54;0;0;"Commented on https:// seekingalpha.com/article/410923 5-shopify-promising-stock-buy-pullback?source=tweet&sht=owuke6&shu=r63pk#comment-76310744 … $ AMZN $ EBAY $ FB $ GE $ SHOP";;;#comment;"912374668941713410";https://twitter.com/dabizwhiz_/status/912374668941713410
FinInvTr;2017-09-25 17:53;0;0;"Do Underweight Stocks Still Have Room To Grow? https:// buff.ly/2hl0F1p $ TSLA $ INTC $ T $ NFLX $ GM $ AMD $ GE $ ESRX";;;;"912374495108845573";https://twitter.com/FinInvTr/status/912374495108845573
kengable66;2017-09-25 17:46;0;0;"Today's activity Sold $ GE oct 23.00 calls @2.25 Bought 9/1 @2.01 Sold 9/25 @2.25";;@2 @2 @2;;"912372832725798912";https://twitter.com/kengable66/status/912372832725798912
activiststocks;2017-09-25 17:45;0;0;"$ GE : Activist Board Member http:// ow.ly/IrRC30fpncP";;;;"912372436993236993";https://twitter.com/activiststocks/status/912372436993236993
millennialinvst;2017-09-25 17:35;0;1;"$ GE : Activist Board Member http:// ow.ly/IrRC30fpncP";;;;"912369887275884545";https://twitter.com/millennialinvst/status/912369887275884545
fourifbyair;2017-09-25 17:25;0;0;"$ GE : Activist Board Member http:// ow.ly/IrRC30fpncP";;;;"912367364280340480";https://twitter.com/fourifbyair/status/912367364280340480
SEEKINGALPHA_FS;2017-09-25 17:20;0;0;"https:// seekingalpha.com/article/410925 6-abb-acquire-ge-industrial-solutions-2_6-billion?source=twitter_sa_factset … $ GE $ ABB";;;;"912366115782762496";https://twitter.com/SEEKINGALPHA_FS/status/912366115782762496
SeekingAlpha;2017-09-25 17:20;0;0;"https:// seekingalpha.com/article/410925 6-abb-acquire-ge-industrial-solutions-2_6-billion?source=feed_f … $ GE $ ABB";;;;"912366113941463040";https://twitter.com/SeekingAlpha/status/912366113941463040
dabizwhiz_;2017-09-25 17:19;0;0;"Commented on https:// seekingalpha.com/article/410923 5-shopify-promising-stock-buy-pullback?source=tweet&sht=owuirv&shu=r63pk#comment-76310290 … $ AMZN $ EBAY $ FB $ GE $ SHOP";;;#comment;"912365866297131008";https://twitter.com/dabizwhiz_/status/912365866297131008
smoothskinusa;2017-09-25 17:16;0;0;"GE Confirms ABB Deal, Unilever Buys Skin Care Brand, Genuine Parts Buys Rival http:// industrial.newsmovingmarkets.com/2017/09/ge-con firms-abb-deal-unilever-buys-skin.html … $ GE - http:// tinyurl.com/y9kq6hyw";;;;"912365217757241344";https://twitter.com/smoothskinusa/status/912365217757241344
MarketNewsAlgo;2017-09-25 17:16;0;0;"GE Confirms ABB Deal, Unilever Buys Skin Care Brand, Genuine Parts Buys Rival http:// industrial.newsmovingmarkets.com/2017/09/ge-con firms-abb-deal-unilever-buys-skin.html … $ GE";;;;"912365093974888449";https://twitter.com/MarketNewsAlgo/status/912365093974888449
dispatchtribune;2017-09-25 17:14;0;0;"Greylin Investment Mangement Inc. Has $1.61 Million Stake in General Electric Company $ GE http:// ift.tt/2fufgad";;;;"912364678998667264";https://twitter.com/dispatchtribune/status/912364678998667264
MarketOrg;2017-09-25 17:14;0;0;"GE Confirms ABB Deal, Unilever Buys Skin Care Brand, Genuine Parts Buys Rival http:// industrial.newsmovingmarkets.com/2017/09/ge-con firms-abb-deal-unilever-buys-skin.html … $ GE #GeneralElectric";;;#GeneralElectric;"912364632672755717";https://twitter.com/MarketOrg/status/912364632672755717
FedPorn;2017-09-25 17:01;1;6;"$ GE pic.twitter.com/92YJbeVYs0";;;;"912361531765133312";https://twitter.com/FedPorn/status/912361531765133312
KirkLindstrom;2017-09-25 16:54;0;1;"$ GE closed the gap, broke above the 50-dma, tested it from above & now up on a big down day, usually bullish! $ SPY $ SPX $ DIA #DOWStock pic.twitter.com/RdYW6gqi8w";;;#DOWStock;"912359658433650690";https://twitter.com/KirkLindstrom/status/912359658433650690
windham_kathryn;2017-09-25 16:52;0;0;"Outfitter Advisors LTD Has Lowered General Elec Co $ GE Holding By $315,900 http:// utahherald.com/outfitter-advi sors-ltd-has-lowered-general-elec-co-ge-holding-by-315900-ascent-capital-group-srs-a-ascma-si-increased-by-8-26/ …";;;;"912359154353938434";https://twitter.com/windham_kathryn/status/912359154353938434
SeekingAlpha;2017-09-25 16:49;0;0;"https:// seekingalpha.com/article/410924 5-general-electric-selling-solution?source=feed_f … $ GE";;;;"912358285558259712";https://twitter.com/SeekingAlpha/status/912358285558259712
Options;2017-09-25 16:40;1;2;"$ GE General Electric unloads its industrial unit for $2.6 billion http://www. businessinsider.com/abb-group-gene ral-electric-26-billion-deal-for-industrial-unit-2017-9 …";;;;"912356262679056384";https://twitter.com/Options/status/912356262679056384
dakotafinancial;2017-09-25 16:34;0;0;"Lathrop Investment Management Corp Has $13,214,000 Stake in General Electric Company $ GE http:// ift.tt/2yCOqBt";;;;"912354736237621248";https://twitter.com/dakotafinancial/status/912354736237621248
SeekingAlpha;2017-09-25 16:32;0;0;"https:// seekingalpha.com/article/410923 5-shopify-promising-stock-buy-pullback?source=feed_f … $ AMZN $ EBAY $ FB $ GE $ SHOP";;;;"912354207600013312";https://twitter.com/SeekingAlpha/status/912354207600013312
chaffeybreeze;2017-09-25 16:30;0;0;"General Electric Company $ GE Position Held by Caledonia Investments PLC http:// ift.tt/2wgZ6UO";;;;"912353582502043648";https://twitter.com/chaffeybreeze/status/912353582502043648
IRAMarketReport;2017-09-25 16:30;0;0;"General Electric Company $ GE Position Held by Caledonia Investments PLC http:// ift.tt/2wgZ6UO";;;;"912353574054711296";https://twitter.com/IRAMarketReport/status/912353574054711296
WKRBNews;2017-09-25 16:27;0;0;"Iberiabank Corp Acquires 14,226 Shares of General Electric Company $ GE http:// ift.tt/2fMOUgL";;;;"912352819948277762";https://twitter.com/WKRBNews/status/912352819948277762
midetimes;2017-09-25 16:26;0;0;"Iberiabank Corp Acquires 14,226 Shares of General Electric Company $ GE http:// ift.tt/2fl85NJ";;;;"912352550946529280";https://twitter.com/midetimes/status/912352550946529280
dailypoliticaln;2017-09-25 16:25;0;0;"Iberiabank Corp Acquires 14,226 Shares of General Electric Company $ GE http:// ift.tt/2fMOUgL";;;;"912352346486607872";https://twitter.com/dailypoliticaln/status/912352346486607872
emq_news;2017-09-25 16:23;0;0;"General Electric Company $ GE Shares Sold by Waverton Investment Management Ltd http:// ift.tt/2wPrSjA";;;;"912351887432851457";https://twitter.com/emq_news/status/912351887432851457
dailymailtimes;2017-09-25 16:23;0;0;"Iberiabank Corp Acquires 14,226 Shares of General Electric Company $ GE http:// ift.tt/2fMOUgL";;;;"912351748286754816";https://twitter.com/dailymailtimes/status/912351748286754816
SleekMoneycom;2017-09-25 16:21;0;0;"General Electric Company $ GE Stake Lessened by Gillespie Robinson & Grimm Inc. http:// ift.tt/2xvg4A3";;;;"912351393633243136";https://twitter.com/SleekMoneycom/status/912351393633243136
wosaikeneriki;2017-09-25 16:08;0;0;"General Electric Company $ GE Holder Trustmark National Bank Trust Department Lowered Its Position ...";;;;"912348111695224832";https://twitter.com/wosaikeneriki/status/912348111695224832
SeekingAlpha;2017-09-25 16:04;0;0;"https:// seekingalpha.com/article/410922 1-hurricane-lessons?source=feed_f … $ ABB $ AES $ BAYRY $ DWDP $ EMR $ ENGIY $ FLR $ GE $ GSK $ JEC $ MON $ MOS $ MRK $ ORA $ PFE $ SIEGY $ SNY $ SPWR";;;;"912347071255953408";https://twitter.com/SeekingAlpha/status/912347071255953408
MarketNewsAlgo;2017-09-25 16:01;0;0;"GE is climbing after offloading its industrial unit for $2.6 billion (GE) http:// industrial.newsmovingmarkets.com/2017/09/ge-is- climbing-after-offloading-its.html … $ GE";;;;"912346257565286400";https://twitter.com/MarketNewsAlgo/status/912346257565286400
MarketOrg;2017-09-25 15:59;0;0;"GE is climbing after offloading its industrial unit for $2.6 billion (GE) http:// industrial.newsmovingmarkets.com/2017/09/ge-is- climbing-after-offloading-its.html … $ GE #GeneralElectric";;;#GeneralElectric;"912345920167202816";https://twitter.com/MarketOrg/status/912345920167202816
TulsaTrucker;2017-09-25 15:53;0;0;"Current position: $ GE - 15 shares. [Buy and hold strategy] +$2.80 No additional. Div for last month's holding totaling $1.68. Looking good pic.twitter.com/GCXVxO3JFM";;;;"912344308140920837";https://twitter.com/TulsaTrucker/status/912344308140920837
MarketNewsAlgo;2017-09-25 15:50;0;0;"Jim Cramer on Apple, Micron, GM, GE, Disney, Target and Nike (investmend advice) http:// industrial.newsmovingmarkets.com/2017/09/jim-cr amer-on-apple-micron-gm-ge-disney.html … $ GE";;;;"912343560980242433";https://twitter.com/MarketNewsAlgo/status/912343560980242433
theoldcurrency;2017-09-25 15:50;0;0;"Find out the date when $ GE , $ VZ , $ AA release earnings with the Economic Calendar http:// Go.ResearchStock.Markets pic.twitter.com/rwJXXMoixa";;;;"912343483058450433";https://twitter.com/theoldcurrency/status/912343483058450433
MarketOrg;2017-09-25 15:49;0;0;"Jim Cramer on Apple, Micron, GM, GE, Disney, Target and Nike (investmend advice) http:// industrial.newsmovingmarkets.com/2017/09/jim-cr amer-on-apple-micron-gm-ge-disney.html … $ GE #GeneralElectric";;;#GeneralElectric;"912343261460787200";https://twitter.com/MarketOrg/status/912343261460787200
newswelldone;2017-09-25 15:45;0;0;"$ GE : General Electric’s CEO Is Worried About Cash Flow, Jim Cramer …: http://www. StockNewsWires.com/ge-general-ele ctrics-ceo-is-worried-about-cash-flow-jim-cramer/ …";;;;"912342200213573632";https://twitter.com/newswelldone/status/912342200213573632
MarketOrg;2017-09-25 15:34;0;0;"ABB to Acquire GE Industrial Solutions http:// industrial.newsmovingmarkets.com/2017/09/abb-to -acquire-ge-industrial-solutions.html … $ GE #GeneralElectric";;;#GeneralElectric;"912339482959020032";https://twitter.com/MarketOrg/status/912339482959020032
InvestingLatest;2017-09-25 15:33;0;0;"StockTwits: The 50 companies that created the most value from 1926 to 2016 -> https://www. instagram.com/p/BZZOWvMDh3j/ ?taken-by=stocktwits … $ AAPL $ XOM $ MSFT $ GE $ IBM";;;;"912339248933691392";https://twitter.com/InvestingLatest/status/912339248933691392
StockTwits;2017-09-25 15:31;7;16;"The 50 companies that created the most value from 1926 to 2016 -> https://www. instagram.com/p/BZZOWvMDh3j/ ?taken-by=stocktwits … $ AAPL $ XOM $ MSFT $ GE $ IBM";;;;"912338684606894081";https://twitter.com/StockTwits/status/912338684606894081
MarketNewsAlgo;2017-09-25 15:30;0;0;"ABB to Acquire GE Industrial Solutions http:// industrial.newsmovingmarkets.com/2017/09/abb-to -acquire-ge-industrial-solutions.html … $ GE";;;;"912338618617823232";https://twitter.com/MarketNewsAlgo/status/912338618617823232
themarketisopen;2017-09-25 15:29;0;0;"$ GE Why General Electric Company Should Sell Its Healthcare Business http:// ift.tt/2wgJ1yy";;;;"912338286978506752";https://twitter.com/themarketisopen/status/912338286978506752
theoldcurrency;2017-09-25 15:24;0;0;"$ GE : "General Electric [is selling its industrial solutions business to ABB for $2.6B dollars]..." pic.twitter.com/yVCtXxdudw";;;;"912336964904419328";https://twitter.com/theoldcurrency/status/912336964904419328
MC_OptionTrades;2017-09-25 15:05;0;0;"Elevated Implied Volatility $ AXON $ ICPT $ UNIT $ ZGNX $ NKE $ EFX $ VZ $ CTL $ GE $ CCL $ PTCT $ T $ CMG #optionstrading http:// tinyurl.com/yb7b7pbn";;;#optionstrading;"912332205401214977";https://twitter.com/MC_OptionTrades/status/912332205401214977
RKLouie1;2017-09-25 15:02;0;0;"GE agrees to sell its industrial-solutions unit to Switzerland’s ABB for $2.6 billion https://www. wsj.com/articles/ge-ag rees-to-sell-industrial-unit-to-abb-for-2-6-billion-1506321704 … $ GE $ ABB";;;;"912331494550495232";https://twitter.com/RKLouie1/status/912331494550495232
leahanneta;2017-09-25 14:52;0;0;"10:45 ET Volume Leader #18 - GE 9,501,165 General Electric Company $ GE 24.99 +0.12 +0.48% High today of 25.15 https:// investorshangout.com/post/view?id=4 753562 …";;;#18;"912329051859308544";https://twitter.com/leahanneta/status/912329051859308544
DAMSConsulting;2017-09-25 14:36;0;0;"$ GE could be good end of year play if Oil rallies and Tax loss selling ends, GE has good chance of rallying back to $28-30 use $24 as STOP";;;;"912324872524746754";https://twitter.com/DAMSConsulting/status/912324872524746754
SPGMarketIntel;2017-09-25 14:36;2;0;"$ GE to sell GE Industrial Solutions to #ABBLtd for $2.6B; since 2015 $ GE has announced the sale of over $22B in businesses. #spglobalderals";;;#ABBLtd #spglobalderals;"912324831227580417";https://twitter.com/SPGMarketIntel/status/912324831227580417
SeekingAlpha;2017-09-25 14:35;0;1;"https:// seekingalpha.com/article/410917 8-ge-activist-board-member?source=feed_f … $ GE";;;;"912324636351885312";https://twitter.com/SeekingAlpha/status/912324636351885312
randomdevtest13;2017-09-25 14:32;0;0;"Stocks Lower as Apple News Takes Bite Out of Tech $ GE http:// dlvr.it/PqL5pK pic.twitter.com/F8vv8xm88F";;;;"912324016341344256";https://twitter.com/randomdevtest13/status/912324016341344256
1nysportsfan;2017-09-25 14:28;0;0;"How are #PuertoRico hospitals w/o power? Solar/clean water solutions must be put in place. $ GE $ TSLA corporations stepping up? @SquawkStreet";;@SquawkStreet;#PuertoRico;"912322854263324672";https://twitter.com/1nysportsfan/status/912322854263324672
lotawanatrader;2017-09-25 14:25;0;0;"$ GE back to 27 perhaps";;;;"912322295028502529";https://twitter.com/lotawanatrader/status/912322295028502529
MarketNewsAlgo;2017-09-25 14:25;0;0;"General Electric Sells Industrial Solutions Group to ABB for $2.6 Billion http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-sells-industrial.html … $ GE";;;;"912322161930641408";https://twitter.com/MarketNewsAlgo/status/912322161930641408
MarketOrg;2017-09-25 14:24;0;0;"General Electric Sells Industrial Solutions Group to ABB for $2.6 Billion http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-sells-industrial.html … $ GE #GeneralElectric";;;#GeneralElectric;"912321939443785728";https://twitter.com/MarketOrg/status/912321939443785728
SunriseTrader;2017-09-25 14:23;0;8;"$ GE reclaims the 50ma plan working well so far. Trade your plan your style your time frame";;;;"912321652540575751";https://twitter.com/SunriseTrader/status/912321652540575751
lotawanatrader;2017-09-25 14:20;0;0;"$ GE might be better than GM at this point";;;;"912320965329195008";https://twitter.com/lotawanatrader/status/912320965329195008
TalkMarkets;2017-09-25 14:11;0;0;"#ABB To Buy #GeneralElectric 's Industrial Solutions Unit For $2.6b $ ABB $ GE https:// goo.gl/tVjHic";;;#ABB #GeneralElectric;"912318624672698368";https://twitter.com/TalkMarkets/status/912318624672698368
finzine;2017-09-25 14:10;0;0;"$ GE Atlanta's GE Industrial Solutions sells to European rival for $2.6 billion Now on http://www. hvper.com/?ref=fztw";;;;"912318326931632134";https://twitter.com/finzine/status/912318326931632134
followtheh;2017-09-25 14:01;0;0;"Was looking for a dogs of the Dow angle until I realized neither $ GE or $ GM is in the index. $ VZ $ NKE $ PG $ GS $ XOM $ CVX $ DIS though...";;;;"912316090277142528";https://twitter.com/followtheh/status/912316090277142528
ScoutComps;2017-09-25 14:00;0;0;"$ GE #IndustrialConglomerates sector comp is now available http:// link.scoutfin.com/8gyk/ZyzstsLBBF";;;#IndustrialConglomerates;"912315764845219842";https://twitter.com/ScoutComps/status/912315764845219842
WallStJesus;2017-09-25 13:57;1;7;"$ GE $ GM REPEAT BULL FLOW";;;;"912315218776281089";https://twitter.com/WallStJesus/status/912315218776281089
FinInvTr;2017-09-25 13:54;0;0;"Early Movers: $ GM $ FB $ PG $ GE $ GPC $ DIS $ ADP $ SHAK $ CMG $ WING $ UL $ ROST $ RIG https:// buff.ly/2xAsc4v";;;;"912314260105105408";https://twitter.com/FinInvTr/status/912314260105105408
stockpulp;2017-09-25 13:51;1;0;"This is one of the most relevant news about $ GE now. GE to sell industrial unit to ABB for $2.6 bln http:// on.mktw.net/2xzCAcY";;;;"912313736781864960";https://twitter.com/stockpulp/status/912313736781864960
wealthindiv;2017-09-25 13:50;0;0;"https:// seekingalpha.com/article/410912 4-wall-street-breakfast-elections-currencies?source=tweet … $ SPY $ QQQ $ AIBEF $ AMZN $ ATUS $ CVX $ DIS $ DLAKF $ EJTTF $ FB $ GE $ GS $ MSFT $ VZ $ ABB $ GOOG $ GOOGL $ UBER";;;;"912313443360833536";https://twitter.com/wealthindiv/status/912313443360833536
wilkinson991;2017-09-25 13:49;0;0;"$ GE Covered short .. out with 20% return. #tradeideas #stocks";;;#tradeideas #stocks;"912313189639114752";https://twitter.com/wilkinson991/status/912313189639114752
CQGThom;2017-09-25 13:49;0;0;"$ SPY Top performer today in the $ DJIA is General Electric. $ GE @CQGInc @CQGThom pic.twitter.com/qlg2Pc8EPk";;@CQGInc @CQGThom;;"912313103387422721";https://twitter.com/CQGThom/status/912313103387422721
newswelldone;2017-09-25 13:45;0;0;"$ AAPL $ GE $ ABB $ GPC $ DHI : Geopolitical Worries and Apple Concerns Weigh on Wall Street: http://www. StockNewsWires.com/aapl-ge-abb-gp c-dhi-geopolitical-worries-and-apple-concerns-weigh-on-wall-street/ …";;;;"912312006450978816";https://twitter.com/newswelldone/status/912312006450978816
Ro_Patel;2017-09-25 13:45;0;0;"$ GE selling its industrial solutions business to $ ABB for $2.6B. ABB expects to realize $200M of annual cost synergies from the deal.";;;;"912311993436172288";https://twitter.com/Ro_Patel/status/912311993436172288
fakeCNBC;2017-09-25 13:43;0;0;"Worm quietly turning for $ GE . #windowbuying";;;#windowbuying;"912311593190477824";https://twitter.com/fakeCNBC/status/912311593190477824
The_OptionsEdge;2017-09-25 13:42;0;0;"$ GE agreed to sell its industrial solutions unit to $ ABB for 2.6 B";;;;"912311257142906880";https://twitter.com/The_OptionsEdge/status/912311257142906880
bdnews24;2017-09-25 13:41;0;0;"YahooFinance: Stocks to Watch Today: $ TGT , $ GE , $ GPC , $ ATUS , $ DHI , http:// yhoo.it/2wRJ573 … https:// twitter.com/YahooFinance/s tatus/912309847596716032 …";;;;"912311040414814208";https://twitter.com/bdnews24/status/912311040414814208
RGletter;2017-09-25 13:41;0;0;"$ GE doesn't belong in old energy. Need to lead high-tech energy of the future, transportation, & industrial. @generalelectric @jimcramer";;@generalelectric @jimcramer;;"912311013634166785";https://twitter.com/RGletter/status/912311013634166785
mralchem;2017-09-25 13:39;0;0;"$ GE _φ(･_･";;;;"912310669810135041";https://twitter.com/mralchem/status/912310669810135041
serge_poznanski;2017-09-25 13:39;0;0;"YahooFinance: Stocks to Watch Today: $ TGT , $ GE , $ GPC , $ ATUS , $ DHI , http:// yhoo.it/2wRJ573 pic.twitter.com/EGGwGRbnz8";;;;"912310591297081345";https://twitter.com/serge_poznanski/status/912310591297081345
InvestingLatest;2017-09-25 13:39;0;1;"IBDinvestors: Monday's biggest business headlines in a minute (or less). $ AAPL $ TGT $ GE $ TATA #Trump pic.twitter.com/u9FZ3JjKgV";;;#Trump;"912310538474065921";https://twitter.com/InvestingLatest/status/912310538474065921
FinInvTr;2017-09-25 13:37;0;0;"Monday's Early Movers: $ GM $ FB $ PG $ GE $ GPC $ DIS $ ADP $ SHAK $ CMG $ WING $ UL $ ROST $ RIG https:// buff.ly/2yo9732";;;;"912310003138203648";https://twitter.com/FinInvTr/status/912310003138203648
pelias01;2017-09-25 13:37;0;0;"https:// seekingalpha.com/article/410912 4-wall-street-breakfast-elections-currencies?source=tweet … $ SPY $ QQQ $ AIBEF $ AMZN $ ATUS $ CVX $ DIS $ DLAKF $ EJTTF $ FB $ GE $ GS $ MSFT $ VZ $ ABB $ GOOG $ GOOGL $ UBER";;;;"912309984150597633";https://twitter.com/pelias01/status/912309984150597633
