username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-03-22 21:16;1;0;"Allergan, Dow's Apple Lead Q4 Buybacks; Health Care Atop S&P 500 http:// bit.ly/2o63pxL $ AGN $ AAPL $ C $ MSFT $ GE $ XOM";;;;"844659032724000768";https://twitter.com/JorelLaraKalel/status/844659032724000768
ales_vavra;2017-03-22 21:10;0;0;"$ GE planned cost cuts in indus. operations over 2 yrs. How? $ GE employed 104,000 people.Tough time for mngmt because #MakeAmericaGreatAgain";;;#MakeAmericaGreatAgain;"844657512934727682";https://twitter.com/ales_vavra/status/844657512934727682
theflynews;2017-03-22 20:55;7;1;"On The Fly: Top stock stories for Wednesday $ GOOG $ GOOGL $ NKE $ FDX $ PPG $ AKZOY $ GE $ T $ VZ $ DLTH $ SNAP $ SPG $ FTR http:// dlvr.it/NhlWcm";;;;"844653680225763328";https://twitter.com/theflynews/status/844653680225763328
business_supser;2017-03-22 20:26;0;0;"#GE Bechtel, #Hitachi to Collaborate on Nuclear Decommissioning. Read more: http:// owler.us/acqOOa $ GE";;;#GE #Hitachi;"844646562840043520";https://twitter.com/business_supser/status/844646562840043520
business_supser;2017-03-22 20:18;0;0;"#GE General Electric : U.S. Patents Awarded to Inventors in Wisconsin (March 22). Read more: http:// owler.us/acqOLd $ GE";;;#GE;"844644541932027904";https://twitter.com/business_supser/status/844644541932027904
business_supser;2017-03-22 20:17;0;0;"#GE General Electric : U.S. Patents Awarded to Inventors in Ohio (March 22). Read more: http:// owler.us/acqOJ3 $ GE";;;#GE;"844644231079604224";https://twitter.com/business_supser/status/844644231079604224
business_supser;2017-03-22 20:16;0;0;"#GE General Electric : U.S. Patents Awarded to Inventors in Oklahoma (March 22). Read more: http:// owler.us/acqOKi $ GE";;;#GE;"844644075663900673";https://twitter.com/business_supser/status/844644075663900673
business_supser;2017-03-22 20:16;0;0;"#GE General Electric : U.S. Patents Awarded to Inventors in Vermont (March 22). Read more: http:// owler.us/acqOKb $ GE";;;#GE;"844643920180998144";https://twitter.com/business_supser/status/844643920180998144
MITickWatcher;2017-03-22 20:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ GE $ PFE $ JNJ $ MSFT $ AMZN $ NFLX $ MRK $ HAS $ CELG ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"844641084395454465";https://twitter.com/MITickWatcher/status/844641084395454465
MITickWatcher;2017-03-22 20:05;0;0;"Top #moneyflow for whole #market today $ BAC $ FXN $ V $ EEM $ QQQ $ GE $ VOO $ XLF $ WWAV $ GGP ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"844641080171728896";https://twitter.com/MITickWatcher/status/844641080171728896
business_supser;2017-03-22 20:03;0;0;"#GE #to supply equipment for 1320MW power plant in Balochistan, Pakistan. Read more: http:// owler.us/acqOAM $ GE";;;#GE #to;"844640655628390400";https://twitter.com/business_supser/status/844640655628390400
FibLine;2017-03-22 19:58;0;1;"$ GE chart https://www. tradingview.com/x/QVetfAG2/ via https://www. tradingview.com >>>"Uncertainty"";;;;"844639377003196416";https://twitter.com/FibLine/status/844639377003196416
RKLouie1;2017-03-22 19:47;0;0;"S&P 500 companies with largest stock buybacks during Q4: $ AGN , $ AAPL , $ C , $ MSFT , $ GE , $ XOM http://www. investors.com/news/technolog y/allergan-apple-lead-stock-buybacks-in-q4-healthcare-leads-sp-500/ …";;;;"844636736248426496";https://twitter.com/RKLouie1/status/844636736248426496
fienckskj;2017-03-22 19:27;2;2;"$ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ gG $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz N N S R pic.twitter.com/HSrUmGgPqs";;;;"844631520673480704";https://twitter.com/fienckskj/status/844631520673480704
Instaya;2017-03-22 19:13;0;1;"$ GE GE general electric should just buy $ SNE Sony https:// twitter.com/TheMartecGroup /status/844608441582862342 …";;;;"844627999727214595";https://twitter.com/Instaya/status/844627999727214595
MicroFundy;2017-03-22 19:06;0;1;"surprised to see $ GE up there...";;;;"844626230557192193";https://twitter.com/MicroFundy/status/844626230557192193
storminvestor;2017-03-22 18:52;0;0;"General Electric $ GE Da una CalificaciÃ³n Positiva en el Royal Bank de CanadÃ¡” http:// zpr.io/PbZcS";;;;"844622933028982784";https://twitter.com/storminvestor/status/844622933028982784
business_supser;2017-03-22 18:48;0;1;"#GE General Electric : Federal Contracts Awarded to Companies in Massachusetts (March 22). Read more: http:// owler.us/acqNXd $ GE";;;#GE;"844621846263717888";https://twitter.com/business_supser/status/844621846263717888
midetimes;2017-03-22 18:48;0;0;"General Electric Company $ GE Given “Positive” Rating at Royal Bank of Canada http:// mideasttime.com/?p=1585587";;;;"844621718098497537";https://twitter.com/midetimes/status/844621718098497537
RatingsNetwork;2017-03-22 18:41;0;0;"General Electric Company's positive rating reiterated at Royal Bank of Canada. http:// ift.tt/2ne10n1 $ GE #GE";;;#GE;"844620043728142336";https://twitter.com/RatingsNetwork/status/844620043728142336
MarketNewsAlgo;2017-03-22 18:33;0;0;"GE May Need More Than Trian's Tough Love http:// industrial.newsmovingmarkets.com/2017/03/ge-may -need-more-than-trians-tough-love.html … $ GE";;;;"844618069335064580";https://twitter.com/MarketNewsAlgo/status/844618069335064580
MarketOrg;2017-03-22 18:29;0;0;"GE May Need More Than Trian's Tough Love http:// industrial.newsmovingmarkets.com/2017/03/ge-may -need-more-than-trians-tough-love.html … $ GE #GeneralElectric";;;#GeneralElectric;"844616924046741504";https://twitter.com/MarketOrg/status/844616924046741504
Zicanzi;2017-03-22 18:22;0;0;"RT GregRoumeliotis: GE links bonuses to cost-cutting targets after talks with Trian http:// reut.rs/2nRvdqf via Reuters $ GE";;;;"844615307306131456";https://twitter.com/Zicanzi/status/844615307306131456
contixalerts;2017-03-22 18:15;0;0;"GE links bonuses to cost-cutting targets after talks with Trian via @Reuters $ GE @GregRoumeliotis https:// app.contix.com/alerts/36673933";;@Reuters @GregRoumeliotis;;"844613638878986240";https://twitter.com/contixalerts/status/844613638878986240
GregRoumeliotis;2017-03-22 18:15;1;1;"GE links bonuses to cost-cutting targets after talks with Trian http:// reut.rs/2nRvdqf via @Reuters $ GE";;@Reuters;;"844613438697562113";https://twitter.com/GregRoumeliotis/status/844613438697562113
TheMartecGroup;2017-03-22 17:55;0;1;"Under Activist Pressure, $ GE Vows to Boost #Industrial Profits http:// ow.ly/YbkN30a9mU7 pic.twitter.com/bXZbfAhCQs";;;#Industrial;"844608441582862342";https://twitter.com/TheMartecGroup/status/844608441582862342
danielgullo;2017-03-22 17:51;0;0;"Want the electric vehicle revolution to drive your profits? Consider the stocks behind the chargers. $ AVAV $ GE $NR… https://www. fool.com/investing/2017 /03/15/investing-in-ev-infrastructure-where-the-money-is.aspx …";;;;"844607451940999168";https://twitter.com/danielgullo/status/844607451940999168
themotleyfool;2017-03-22 17:50;2;12;"Want the electric vehicle revolution to drive your profits? Consider the stocks behind the chargers. $ AVAV $ GE $ NRG https://www. fool.com/investing/2017 /03/15/investing-in-ev-infrastructure-where-the-money-is.aspx …";;;;"844607172017373192";https://twitter.com/themotleyfool/status/844607172017373192
NewsToDesk;2017-03-22 17:48;1;0;"$ GE : Trian-Prompted Changes at GE (GE) Positive for the Stock – RBC: http://www. StockNewsWires.com/2017/03/22/ge- trian-prompted-changes-at-ge-ge-positive-for-the-stock-rbc/ …";;;;"844606660739981316";https://twitter.com/NewsToDesk/status/844606660739981316
TheStreet;2017-03-22 17:34;6;12;". @JimCramer on GE & Trian being an engaged shareholder: http:// trib.al/9ZgMN8G $ GE pic.twitter.com/PIrk92Q4Gr";;@JimCramer;;"844603100656644096";https://twitter.com/TheStreet/status/844603100656644096
ZorTrades;2017-03-22 17:26;0;1;"$ GE is part of the $ SQZZ holdings....I wonder why, it is not heavily shorted pic.twitter.com/I4aQnaWGms";;;;"844601141518385152";https://twitter.com/ZorTrades/status/844601141518385152
newswelldone;2017-03-22 17:15;0;0;"$ MSFT $ GE : Will Trump Approve The Apple Buyback?: http://www. StockNewsWires.com/2017/03/22/msf t-ge-will-trump-approve-the-apple-buyback/ …";;;;"844598312774754304";https://twitter.com/newswelldone/status/844598312774754304
MarketOrg;2017-03-22 17:13;1;1;"GE Ties Bonuses to New Targets as Key Shareholder Pressures Immelt http:// industrial.newsmovingmarkets.com/2017/03/ge-tie s-bonuses-to-new-targets-as-key.html … $ GE #GeneralElectric";;;#GeneralElectric;"844597854572367873";https://twitter.com/MarketOrg/status/844597854572367873
MarketNewsAlgo;2017-03-22 17:13;0;0;"GE Ties Bonuses to New Targets as Key Shareholder Pressures Immelt http:// industrial.newsmovingmarkets.com/2017/03/ge-tie s-bonuses-to-new-targets-as-key.html … $ GE";;;;"844597818685886467";https://twitter.com/MarketNewsAlgo/status/844597818685886467
Focus_on_Dvds;2017-03-22 17:04;0;0;"3 Reasons Why General Electric Is No Match For Dividend King Emerson Electric $ GE $ EMR http:// buff.ly/2mPMzC7 $Dividend pic.twitter.com/LXIZT32zZf";;;;"844595535134801922";https://twitter.com/Focus_on_Dvds/status/844595535134801922
business_supser;2017-03-22 16:59;0;0;"#GE #Oil & Gas opens service center in Ghana. Read more: http:// owler.us/acqM35 $ GE";;;#GE #Oil;"844594330543124481";https://twitter.com/business_supser/status/844594330543124481
MarketOrg;2017-03-22 16:48;0;0;"Dow Stock GE May Have Headed Off Activist Investor Fight With This Move http:// industrial.newsmovingmarkets.com/2017/03/dow-st ock-ge-may-have-headed-off.html … $ GE #GeneralElectric";;;#GeneralElectric;"844591560683610112";https://twitter.com/MarketOrg/status/844591560683610112
business_supser;2017-03-22 16:48;0;0;"#GE #Ties Bonuses to New Targets as Key Shareholder Pressures Immelt. Read more: http:// owler.us/acqMVf $ GE";;;#GE #Ties;"844591530958499840";https://twitter.com/business_supser/status/844591530958499840
MarketNewsAlgo;2017-03-22 16:43;0;0;"Dow Stock GE May Have Headed Off Activist Investor Fight With This Move http:// industrial.newsmovingmarkets.com/2017/03/dow-st ock-ge-may-have-headed-off.html … $ GE";;;;"844590267281887233";https://twitter.com/MarketNewsAlgo/status/844590267281887233
InvestingLatest;2017-03-22 16:35;0;0;"IBDinvestors: The Bull Case For Tax Cuts If ObamaCare Repeal Fails http:// ow.ly/80jo30a9Hhg $ JPM $ GS $ GE $ WMT $NKE… pic.twitter.com/wJzAOSakHr";;;;"844588420093632512";https://twitter.com/InvestingLatest/status/844588420093632512
theflynews;2017-03-22 16:33;1;1;"On The Fly: Top stock stories at midday $ NKE $ FDX $ SHLD $ SPG $ PPG $ AKZOY $ GE $ SLW $ SNAP $ FTR http:// dlvr.it/NhfVdP";;;;"844587744168894464";https://twitter.com/theflynews/status/844587744168894464
IBDeditorials;2017-03-22 16:32;1;0;"The Bull Case For Tax Cuts If ObamaCare Repeal Fails http:// ow.ly/80jo30a9Hhg $ JPM $ GS $ GE $ WMT $ NKE $ BA pic.twitter.com/eF1tSjOqLa";;;;"844587547678396416";https://twitter.com/IBDeditorials/status/844587547678396416
IBDinvestors;2017-03-22 16:32;6;3;"The Bull Case For Tax Cuts If ObamaCare Repeal Fails http:// ow.ly/80jo30a9Hhg $ JPM $ GS $ GE $ WMT $ NKE $ BA pic.twitter.com/pMrZ126I9H";;;;"844587547548405761";https://twitter.com/IBDinvestors/status/844587547548405761
business_supser;2017-03-22 16:26;0;0;"#GE How #is using co-creation as part of its digital transformation. Read more: http:// owler.us/acqMJV $ GE";;;#GE #is;"844586076245143552";https://twitter.com/business_supser/status/844586076245143552
business_supser;2017-03-22 16:06;0;0;"#GE #Oil & Gas opens training and offshore service center in Ghana. Read more: http:// owler.us/acqMvX $ GE";;;#GE #Oil;"844580944887492608";https://twitter.com/business_supser/status/844580944887492608
TSTEnergy;2017-03-22 16:00;0;0;"We're already looking ahead: Baker Hughes' Q1 earnings may disappoint $ BHI $ SLB $ HAL $ GE https://www. thestreet.com/story/14054857 /1/baker-hughes-first-quarter-earnings-might-disappoint.html … via @TomTerrarosa";;@TomTerrarosa;;"844579434287943681";https://twitter.com/TSTEnergy/status/844579434287943681
business_supser;2017-03-22 15:58;0;0;"#GE Dow Stock #May Have Headed Off Activist Investor Fight With This Move. Read more: http:// owler.us/acqMp2 $ GE";;;#GE #May;"844578923153260544";https://twitter.com/business_supser/status/844578923153260544
business_supser;2017-03-22 15:56;0;0;"#GE Trian Fund Believes #'s Announcements Better Position For Long-term. Read more: http:// owler.us/acqMpi $ GE";;;#GE #;"844578612267274240";https://twitter.com/business_supser/status/844578612267274240
business_supser;2017-03-22 15:54;0;0;"#GE #Oil and Gas expands global footprint with new facility in Ghana. Read more: http:// owler.us/acqMnW $ GE";;;#GE #Oil;"844577990235209728";https://twitter.com/business_supser/status/844577990235209728
MarketOrg;2017-03-22 15:43;0;0;"Under Pressure From Peltz, GE Ties Bonuses to New Targets http:// industrial.newsmovingmarkets.com/2017/03/under- pressure-from-peltz-ge-ties.html … $ GE #GeneralElectric";;;#GeneralElectric;"844575238595719174";https://twitter.com/MarketOrg/status/844575238595719174
MarketOrg;2017-03-22 15:43;0;0;"GE cuts cost outlook for industrial unit after talks with Trian http:// industrial.newsmovingmarkets.com/2017/03/ge-cut s-cost-outlook-for-industrial.html … $ GE #GeneralElectric";;;#GeneralElectric;"844575236821602305";https://twitter.com/MarketOrg/status/844575236821602305
IBD_BPeters;2017-03-22 15:41;0;0;"$ GE , after "intensified" dialogue with Trian, modifies bonus program, announces cost-cutting plan http://www. investors.com/news/general-e lectric-pressed-by-activist-alters-bonuses-cost-cuts/ …";;;;"844574770389757953";https://twitter.com/IBD_BPeters/status/844574770389757953
IBDinvestors;2017-03-22 15:37;1;3;"General Electric May Have Headed Off Activist Investor Fight With This Move http:// ow.ly/Nk8n30a9yV2 $ GE pic.twitter.com/200aC0IPhS";;;;"844573850339807232";https://twitter.com/IBDinvestors/status/844573850339807232
business_supser;2017-03-22 15:34;0;0;"#GE #Oil & Gas Opens New Facility In Ghana. Read more: http:// owler.us/acqMhm $ GE";;;#GE #Oil;"844573015446773760";https://twitter.com/business_supser/status/844573015446773760
PSTimNews;2017-03-22 15:25;0;0;"General Electric Company Still Has a Capital Arm; Here's Why It Matters @themotleyfool #stocks $ GE , $ WFC , $ COF , $ SYF https://www. fool.com/investing/2017 /03/21/general-electric-company-still-has-a-capital-arm-h.aspx …";;@themotleyfool;#stocks;"844570680951635968";https://twitter.com/PSTimNews/status/844570680951635968
SmallCaps33;2017-03-22 15:22;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"844570059863289857";https://twitter.com/SmallCaps33/status/844570059863289857
business_supser;2017-03-22 15:20;0;1;"#GE #Oil & Gas expands global footprint with new Sub Saharan Africa facility to support custo... Read more: http:// owler.us/acqMbH $ GE";;;#GE #Oil;"844569439068602368";https://twitter.com/business_supser/status/844569439068602368
business_supser;2017-03-22 15:19;0;0;"#GE #Announces Lower Structural Costs, Higher Expected Operating Profit in Industrial Unit. Read more: http:// owler.us/acqMaI $ GE";;;#GE #Announces;"844569128199372800";https://twitter.com/business_supser/status/844569128199372800
business_supser;2017-03-22 15:18;0;0;"#GE #Recognizes Intel for Its Water Reuse Efforts in Oregon. Read more: http:// owler.us/acqMaH $ GE";;;#GE #Recognizes;"844568972615868416";https://twitter.com/business_supser/status/844568972615868416
Watchhimtrade;2017-03-22 15:09;0;0;"I sold out of $ GE in IRA today, kinda starting to look like a dog and don't like chart";;;;"844566697856110592";https://twitter.com/Watchhimtrade/status/844566697856110592
MarketNewsAlgo;2017-03-22 15:03;0;0;"Under Pressure From Peltz, GE Ties Bonuses to New Targets http:// industrial.newsmovingmarkets.com/2017/03/under- pressure-from-peltz-ge-ties.html … $ GE";;;;"844565286963625984";https://twitter.com/MarketNewsAlgo/status/844565286963625984
midetimes;2017-03-22 14:59;0;0;"Barclays PLC Reiterates “Overweight” Rating for General Electric Company $ GE http:// mideasttime.com/?p=1585325";;;;"844564281777672192";https://twitter.com/midetimes/status/844564281777672192
Briefingcom;2017-03-22 14:44;0;1;"$ GE : General Electric: Trian Fund issues statement regarding recent discussions with GE, says has intensified its... http:// bit.ly/2mU4qsp";;;;"844560357930680321";https://twitter.com/Briefingcom/status/844560357930680321
business_supser;2017-03-22 14:39;0;0;"#GE #cuts cost outlook for industrial unit after talks with Trian. Read more: http:// owler.us/acqLQ2 $ GE";;;#GE #cuts;"844559178270044160";https://twitter.com/business_supser/status/844559178270044160
TSTEnergy;2017-03-22 14:33;0;0;"GE Announces Lower Structural Costs, Higher Operating Profit in Industrial Unit https://www. thestreet.com/story/14054985 /1/ge-announces-lower-structural-costs-and-higher-operating-profit-in-industrial-unit.html … via @TonyTheStreet $ GE";;@TonyTheStreet;;"844557661509210112";https://twitter.com/TSTEnergy/status/844557661509210112
business_supser;2017-03-22 14:23;0;0;"#GE #to cut more costs, alter exec bonuses after investor talks. Read more: http:// owler.us/acqLHX $ GE";;;#GE #to;"844555135577567234";https://twitter.com/business_supser/status/844555135577567234
business_supser;2017-03-22 14:22;0;0;"#GE #cuts cost outlook for industrial unit after talks with Trian. Read more: http:// owler.us/acqLJm $ GE";;;#GE #cuts;"844554980103139328";https://twitter.com/business_supser/status/844554980103139328
business_supser;2017-03-22 14:21;0;0;"#GE #Hitachi Nuclear Energy and Bechtel Form Decommissioning Alliance. Read more: http:// owler.us/acqLH1 $ GE";;;#GE #Hitachi;"844554669229666305";https://twitter.com/business_supser/status/844554669229666305
business_supser;2017-03-22 14:21;0;0;"#GE Under Pressure From Trian, #Vows to Boost Industrial Profits. Read more: http:// owler.us/acqLHZ $ GE";;;#GE #Vows;"844554513641984002";https://twitter.com/business_supser/status/844554513641984002
business_supser;2017-03-22 14:20;0;0;"#GE #Healthcare to Double Number of Software Engineers. Read more: http:// owler.us/acqLH2 $ GE";;;#GE #Healthcare;"844554358150782976";https://twitter.com/business_supser/status/844554358150782976
randomdevtest13;2017-03-22 14:17;0;0;"GE Announces Lower Structural Costs, Higher Expected Operating Profit in Industrial Unit $ GE http:// dlvr.it/NhbSyg pic.twitter.com/DOVjWeGMxZ";;;;"844553563422449669";https://twitter.com/randomdevtest13/status/844553563422449669
NewsToDesk;2017-03-22 14:13;0;0;"$ GE : GE Cuts Cost Outlook for Industrial Unit After Talks with Trian: http://www. StockNewsWires.com/2017/03/22/ge- ge-cuts-cost-outlook-for-industrial-unit-after-talks-with-trian/ …";;;;"844552553517924352";https://twitter.com/NewsToDesk/status/844552553517924352
business_supser;2017-03-22 14:06;0;0;"#GE #cuts cost outlook for industrial unit after talks with Trian. Read more: http:// owler.us/acqLuO $ GE";;;#GE #cuts;"844550937125388288";https://twitter.com/business_supser/status/844550937125388288
stockboardinc;2017-03-22 14:06;0;0;"$ GE GE Recognizes Intel for Its Water Reuse Efforts in Oregon... - http:// sbml.co/d992f088";;;;"844550770133479426";https://twitter.com/stockboardinc/status/844550770133479426
MarketNewsAlgo;2017-03-22 14:03;0;0;"GE cuts cost outlook for industrial unit after talks with Trian http:// industrial.newsmovingmarkets.com/2017/03/ge-cut s-cost-outlook-for-industrial.html … $ GE";;;;"844550170679398400";https://twitter.com/MarketNewsAlgo/status/844550170679398400
MarketNewsAlgo;2017-03-22 14:03;0;0;"Cramer's Mad Dash: GE sets new profit target http:// industrial.newsmovingmarkets.com/2017/03/cramer s-mad-dash-ge-sets-new-profit.html … $ GE";;;;"844550168104062977";https://twitter.com/MarketNewsAlgo/status/844550168104062977
ProVesting;2017-03-22 14:03;0;0;"$ GE : GE Recognizes Intel for Its Water Reuse Efforts in Oregon: http://www. StockNewsWires.com/2017/03/22/ge- ge-recognizes-intel-for-its-water-reuse-efforts-in-oregon/ …";;;;"844550046276190209";https://twitter.com/ProVesting/status/844550046276190209
davharris;2017-03-22 13:58;0;0;". @generalelectric to cut more costs, alter exec bonuses after investor talks http:// bizj.us/1p3sdp $ GE";;@generalelectric;;"844548879479648257";https://twitter.com/davharris/status/844548879479648257
MarketOrg;2017-03-22 13:58;0;0;"Cramer's Mad Dash: GE sets new profit target http:// industrial.newsmovingmarkets.com/2017/03/cramer s-mad-dash-ge-sets-new-profit.html … $ GE #GeneralElectric";;;#GeneralElectric;"844548790405255168";https://twitter.com/MarketOrg/status/844548790405255168
SweetPlatform;2017-03-22 13:56;0;0;"GE Top news - Mar 22nd, 2017 $ GE http:// https:// goo.gl/jWLmIq";;;;"844548311331852293";https://twitter.com/SweetPlatform/status/844548311331852293
InvestingStockz;2017-03-22 13:52;0;0;"$ GE cuts cost outlook for industrial unit after talks with Trian - https:// invst.ly/3ii3c";;;;"844547271245082625";https://twitter.com/InvestingStockz/status/844547271245082625
iECONOMICS;2017-03-22 13:52;0;0;"General Electric $ GE market alert: 6-week low @29.39 https:// ieconomics.com/general-electr ic …";;@29;;"844547268200087553";https://twitter.com/iECONOMICS/status/844547268200087553
business_supser;2017-03-22 13:48;0;0;"#GE #neral Electric : cuts cost outlook for industrial unit after talks with Trian. Read more: http:// owler.us/acqLgR $ GE";;;#GE #neral;"844546271721340928";https://twitter.com/business_supser/status/844546271721340928
1MinuteStock;2017-03-22 13:35;0;0;"Wondering about risks of $ GE ? The 63-day volatility is 6.35% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"844542938591956996";https://twitter.com/1MinuteStock/status/844542938591956996
WatchlistN;2017-03-22 13:33;0;0;"Barclays PLC Reiterates “Overweight” Rating for General Electric Company $ GE http:// zpr.io/Pbzi8";;;;"844542649583460352";https://twitter.com/WatchlistN/status/844542649583460352
finzine;2017-03-22 13:31;0;0;"$ GE GE cuts cost outlook for industrial unit after talks with Trian http:// finance.yahoo.com/news/ge-cuts-c ost-outlook-industrial-132909469.html …";;;;"844541958735478788";https://twitter.com/finzine/status/844541958735478788
alexandriatech;2017-03-22 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ GE $ IBM $ MAR $ NKE $ AAPL (2017/03/22) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"844541681286483968";https://twitter.com/alexandriatech/status/844541681286483968
Alexability;2017-03-22 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ GE $ IBM $ MAR $ NKE $ AAPL (2017/03/22) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"844541679247986688";https://twitter.com/Alexability/status/844541679247986688
ProVesting;2017-03-22 13:23;0;0;"$ BA $ GE : There’s a hidden benefit for hedge fund managers with the border …: http://www. StockNewsWires.com/2017/03/22/ba- ge-theres-a-hidden-benefit-for-hedge-fund-managers-with-the-border/ …";;;;"844539969674764292";https://twitter.com/ProVesting/status/844539969674764292
contixalerts;2017-03-22 13:22;0;0;"Cramer's MAd Dash $ GE - sets new profit target @SquawkStreet https:// app.contix.com/alerts/36659672";;@SquawkStreet;;"844539836862148608";https://twitter.com/contixalerts/status/844539836862148608
SquawkStreet;2017-03-22 13:22;3;5;"Cramer's MAd Dash $ GE - sets new profit target";;;;"844539747292766208";https://twitter.com/SquawkStreet/status/844539747292766208
themaxpain;2017-03-22 13:20;0;2;"$ GE $ BBY $ MA $ TSCO $ SIRI $ FOXA $ SYMC $ CA $ CTRP $ FAST $ REGN $ LBTYK $ GOOGL $ ADP $ DISH $ GOOG $ PAYX Bearish MACD crossover";;;;"844539282207506432";https://twitter.com/themaxpain/status/844539282207506432
simplystockinfo;2017-03-22 13:18;0;1;"Trump Rally Optimism Questioned - http:// go.shr.lc/2nmWQJX $ SPY $ DIA $ QQQ $ USO $ VXX $ NKE $ FDX $ TSLA $ GE #stocks #earnings #StockMarket #CNBC";;;#stocks #earnings #StockMarket #CNBC;"844538860633669632";https://twitter.com/simplystockinfo/status/844538860633669632
business_supser;2017-03-22 13:18;0;0;"#GE #neral Electric : Completes Upgrade at Upper Egypt Electricity Company's Kureimat Plant i... Read more: http:// owler.us/acqK5N $ GE";;;#GE #neral;"844538807437340672";https://twitter.com/business_supser/status/844538807437340672
TripleDTrader;2017-03-22 13:17;2;4;"Notable opening imbalances: $ BAC -1.2M, $ C -179K, $ MS -82K, $ WFC -48K, $ NKE -113K, $ BABA -67K, $ TWTR -51K, $ JNJ -84K, $ GE -163K, $ F +344K";;;;"844538645612769280";https://twitter.com/TripleDTrader/status/844538645612769280
whotrades;2017-03-22 13:16;0;0;"3 Great Stocks to Buy Instead of NVIDIA $ NVDA $ IBM $ SWKS $ GE http:// bit.ly/220317NVDA";;;;"844538364644786177";https://twitter.com/whotrades/status/844538364644786177
