username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-09-19 21:35;0;0;"$ GE : Trian Said to be Close to Acquiring Seat on GE’s Board: http://www. StockNewsWires.com/ge-trian-said- to-be-close-to-acquiring-seat-on-ges-board/ …";;;;"910255947225767936";https://twitter.com/newswelldone/status/910255947225767936
MarketNewsAlgo;2017-09-19 21:13;0;0;"GE's Historically Bad Year, Explained http:// industrial.newsmovingmarkets.com/2017/09/ges-hi storically-bad-year-explained.html … $ GE";;;;"910250520501252096";https://twitter.com/MarketNewsAlgo/status/910250520501252096
MarketOrg;2017-09-19 21:12;0;0;"GE's Historically Bad Year, Explained http:// industrial.newsmovingmarkets.com/2017/09/ges-hi storically-bad-year-explained.html … $ GE #GeneralElectric";;;#GeneralElectric;"910250336497078274";https://twitter.com/MarketOrg/status/910250336497078274
isaacfigueroap;2017-09-19 20:45;0;0;"I am short from the biggest to the smallest position: $ XLU $ VNQ $ UBNT $ RACE $ COH $ GE $ HD $ THC $ IBB $ NTL $ ENIA $ SNAP $ TWTR ABBV $ FB";;;;"910243511345311744";https://twitter.com/isaacfigueroap/status/910243511345311744
Mkt5Challenge;2017-09-19 20:36;0;0;"The top five most active stocks today were $ AMD , $ BAC , $ T , $ GE , and $ CMCSA ,";;;;"910241268638330880";https://twitter.com/Mkt5Challenge/status/910241268638330880
NewsToDesk;2017-09-19 20:33;0;0;"$ GE : GE’s Historically Bad Year, Explained: http://www. StockNewsWires.com/ge-ges-histori cally-bad-year-explained/ …";;;;"910240395702919168";https://twitter.com/NewsToDesk/status/910240395702919168
OpenOutcrier;2017-09-19 20:25;2;2;"RECAP 9/19 Unusual Puts: $ CLF $ T $ CMCSA $ MAT $ GE $ SNCR $ EWY $ KR $ T $ AGN $ UNIT";;;;"910238548468563968";https://twitter.com/OpenOutcrier/status/910238548468563968
noritsunagirota;2017-09-19 20:24;0;0;"Argentiere Capital Ag Has Upped General Electric Co $ GE Holding by $1.22 Million as Valuation Declined ...";;;;"910238294537117696";https://twitter.com/noritsunagirota/status/910238294537117696
Options;2017-09-19 20:24;1;1;"Hot Options Report For End Of Day September 19, 2017 – $ S , $ BABA , $ AAPL , $ MDLZ , $ FB , $ T , $ GE , $ RAD http://www. theoptionsinsider.com/hot-options-re port-end-day-september-19-2017-s-baba-aapl-mdlz-fb-t-ge-rad/ …";;;;"910238116350451714";https://twitter.com/Options/status/910238116350451714
willyumhmm;2017-09-19 20:18;0;2;"my alert from 2015 for $ GE to reach these $24 level finally went off";;;;"910236746603913216";https://twitter.com/willyumhmm/status/910236746603913216
sgl5612000;2017-09-19 20:15;0;0;"$ GE very suspicious why Jon analysts would keep negative so frequent on ge ? Motive ?";;;;"910235831046217728";https://twitter.com/sgl5612000/status/910235831046217728
OptionsHawk;2017-09-19 20:08;0;9;"$ GE Oct $24.5 calls cheap and bid up this morning as it bottomed, above 24.5 may be worth a lookt o 26";;;;"910234256026275840";https://twitter.com/OptionsHawk/status/910234256026275840
bdlefan;2017-09-19 19:55;0;0;"@CGasparino $ GE Charles you give best insights into what is going on ! Charles you prove why u are #1 every day.";;@CGasparino;#1;"910230898204954627";https://twitter.com/bdlefan/status/910230898204954627
suzohalloran;2017-09-19 19:49;0;1;"GE slides again as J.P. Morgan analyst doubles down on bearish view https:// seekingalpha.com/news/3296379-g e-slides-j-p-morgan-analyst-doubles-bearish-view?source=tweet … $ GE";;;;"910229300078669826";https://twitter.com/suzohalloran/status/910229300078669826
ITRADEVOL;2017-09-19 19:42;0;0;"Implied Volatility Top Gainers $ FCX $ TOT $ FIT $ T $ WIN $ WYNN $ GE $ KR $ BBT $ ABBV $ RDFN $ SVXY $ MSFT $ VIAB $ GE $ NRG $ STX https:// marketchameleon.com/volReports/top ImpliedVolMovers …";;;;"910227669710721026";https://twitter.com/ITRADEVOL/status/910227669710721026
MichaelMOTTCM;2017-09-19 19:41;1;1;"The Worst May Be Over For GE's Stock | Investopedia $ ge http://www. investopedia.com/news/worst-may -be-over-ges-stock/ …";;;;"910227385701855232";https://twitter.com/MichaelMOTTCM/status/910227385701855232
TraderGuruNY;2017-09-19 19:37;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"910226397603524608";https://twitter.com/TraderGuruNY/status/910226397603524608
CGasparino;2017-09-19 19:36;8;9;"#BreakingNews -- @generalelectric $ GE nears decision to give Peltz's Trian Mgt board seat; if so wld be filled by CIO Ed Garden @FoxBusiness";;@generalelectric @FoxBusiness;#BreakingNews;"910226171790577665";https://twitter.com/CGasparino/status/910226171790577665
Margare30926081;2017-09-19 19:12;0;0;"Iab Financial Bank Has Lifted General Electric Co Common $ GE Stake by $302,963 https:// flintdaily.com/iab-financial- bank-has-lifted-general-electric-co-common-ge-stake-by-302963-as-heidrick-struggles-intl-in-hsii-stock-price-were-volatile-paradice-investment-management-cut-stake-by-8-36-mil/ …";;;;"910220096613834752";https://twitter.com/Margare30926081/status/910220096613834752
WheelSpin_FuelS;2017-09-19 19:11;0;0;"Any point to keep owning $ GE ?? Been a terrible stock. Lost 25%. Get out? @petenajarian";;@petenajarian;;"910219709542477825";https://twitter.com/WheelSpin_FuelS/status/910219709542477825
MariaDa18810214;2017-09-19 18:57;0;0;"South State Increased General Electric $ GE Holding https:// huronreport.com/south-state-in creased-general-electric-ge-holding-fred-alger-management-decreased-cyrusone-cone-holding/ …";;;;"910216169675771904";https://twitter.com/MariaDa18810214/status/910216169675771904
InvestingStockz;2017-09-19 18:30;0;0;"$ GE slides again as J.P. Morgan analyst doubles down on bearish view - https:// invst.ly/57686";;;;"910209403625836545";https://twitter.com/InvestingStockz/status/910209403625836545
slamcandie;2017-09-19 18:27;0;0;"$ ROK Quietly goes+ every day. Beneficiary of tax reform, cap. spending imprv, weak $ & potnl M&A. Mybe $ GE bys something smart for a change?";;;;"910208805115441152";https://twitter.com/slamcandie/status/910208805115441152
SmallCaps33;2017-09-19 18:27;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"910208665273090048";https://twitter.com/SmallCaps33/status/910208665273090048
alifarhat79;2017-09-19 18:23;0;3;"It seems that jpm analyst doesn't have another thing to do.Each time $ ge tries to rally he reiterates his $22 target been 3 times in a month";;;;"910207734171258880";https://twitter.com/alifarhat79/status/910207734171258880
SEEKINGALPHA_FS;2017-09-19 18:18;0;0;"GE slides again as J.P. Morgan analyst doubles down on bearish view https:// seekingalpha.com/news/3296379-g e-slides-j-p-morgan-analyst-doubles-bearish-view?source=twitter_sa_factset … $ GE";;;;"910206579424731136";https://twitter.com/SEEKINGALPHA_FS/status/910206579424731136
MarketCurrents;2017-09-19 18:18;1;0;"GE slides again as J.P. Morgan analyst doubles down on bearish view https:// seekingalpha.com/news/3296379-g e-slides-j-p-morgan-analyst-doubles-bearish-view?source=feed_f … $ GE";;;;"910206577759608833";https://twitter.com/MarketCurrents/status/910206577759608833
ledgerzette;2017-09-19 18:13;0;0;"Klingman & Associates LLC Sells 4,251 Shares of General Electric Company $ GE http:// ift.tt/2yn83NR";;;;"910205221833494528";https://twitter.com/ledgerzette/status/910205221833494528
SunriseTrader;2017-09-19 18:04;1;5;"$ GE an inside day so far, can not capture and hold above RSI 50 on the daily. Still holding position Loss of 24.14 not what want to see";;;;"910202945127333888";https://twitter.com/SunriseTrader/status/910202945127333888
ITRADEVOL;2017-09-19 17:56;1;1;"Insurance cost 2protect downside risk fornext 30 days. $ M $ AZO $ PG $ KORS $ LXRX $ TSLA $ AMZN $ SPY $ KSS $ BBBY $ GE $ FB https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"910200818837721088";https://twitter.com/ITRADEVOL/status/910200818837721088
ax951;2017-09-19 17:48;0;0;"$ GE esta barato, pero no lo suficientemente barato. guiño guiño. $ GE chart https:// es.tradingview.com/x/HF50EcR6/ via https://www. tradingview.com pic.twitter.com/yoTf2NHxzn";;;;"910198998815866881";https://twitter.com/ax951/status/910198998815866881
business_supser;2017-09-19 17:47;0;0;"#GE Cook Group Buys Former #Corporation Site in Indiana for Expansion . Read more: http:// owler.us/adi2As $ GE";;;#GE #Corporation;"910198748470435840";https://twitter.com/business_supser/status/910198748470435840
business_supser;2017-09-19 17:36;0;0;"#GE General Electric's stock falls after J.P. Morgan analyst reiterates bearish view. Read more: http:// owler.us/adi24D $ GE";;;#GE;"910195793822232576";https://twitter.com/business_supser/status/910195793822232576
finzine;2017-09-19 17:35;0;0;"$ GE General Electric's stock falls after J.P. Morgan analyst reiterates bearish view Now on http://www. hvper.com/?ref=fztw";;;;"910195758430695424";https://twitter.com/finzine/status/910195758430695424
dakotafinancial;2017-09-19 17:35;0;0;"General Electric Company $ GE Shares Sold by Riverbridge Partners LLC http:// ift.tt/2f7TFka";;;;"910195571297853441";https://twitter.com/dakotafinancial/status/910195571297853441
WatchlistN;2017-09-19 17:34;0;0;"General Electric Company $ GE Shares Sold by Home Federal Bank of Tennessee http:// ift.tt/2wuLQQD";;;;"910195446622154753";https://twitter.com/WatchlistN/status/910195446622154753
IRAMarketReport;2017-09-19 17:33;0;0;"General Electric Company $ GE Holdings Maintained by Roof Eidam & Maycock ADV http:// ift.tt/2w4XoWw";;;;"910195174004989955";https://twitter.com/IRAMarketReport/status/910195174004989955
chaffeybreeze;2017-09-19 17:31;0;0;"General Electric Company $ GE Holdings Maintained by Roof Eidam & Maycock ADV http:// ift.tt/2w4XoWw";;;;"910194663495274498";https://twitter.com/chaffeybreeze/status/910194663495274498
alifarhat79;2017-09-19 17:25;0;1;"Why this jpm analyst keeps saying the same thing about $ ge every two weeks? Is he not getting the price he wants? @StockCats @FedPorn";;@StockCats @FedPorn;;"910193070213419009";https://twitter.com/alifarhat79/status/910193070213419009
TalkMarkets;2017-09-19 17:18;0;0;"The Most Active Equity #Options And Strikes For Midday - Tuesday, September 19 $ S $ T $ MPC $ AAPL $ MUX $ FB $ GE $ TMUS https:// goo.gl/7ir5gd";;;#Options;"910191453875384320";https://twitter.com/TalkMarkets/status/910191453875384320
ProTradersNews;2017-09-19 17:13;0;0;"$ GE : General Electric’s stock falls after JP Morgan analyst reiterates …: http://www. StockNewsWires.com/ge-general-ele ctrics-stock-falls-after-jp-morgan-analyst-reiterates/ …";;;;"910190013815463936";https://twitter.com/ProTradersNews/status/910190013815463936
RKLouie1;2017-09-19 17:12;0;0;"GE: JPMorgan reiterates Underweight, $22 PT. Just because $ GE keeps getting cheaper doesn't make it more attractive http:// on.mktw.net/2w5Lg7M";;;;"910189953803460608";https://twitter.com/RKLouie1/status/910189953803460608
balwx;2017-09-19 17:08;0;2;"lolz slab city Mr. Guru $ INTC $ QQQ $ SPY $ FB $ V $ MA $ SQ $ HIMX $ HD $ JPM $ WFC $ AAPL $ GE";;;;"910188914006282250";https://twitter.com/balwx/status/910188914006282250
dakotafinancial;2017-09-19 17:06;0;0;"Conservest Capital Advisors Inc. Sells 3,183 Shares of General Electric Company $ GE http:// ift.tt/2fyeVQG";;;;"910188348660207617";https://twitter.com/dakotafinancial/status/910188348660207617
IRAMarketReport;2017-09-19 16:58;0;0;"General Electric Company $ GE Shares Sold by Carlton Hofferkamp & Jenks Wealth Management LLC http:// ift.tt/2ybNLWw";;;;"910186330767970304";https://twitter.com/IRAMarketReport/status/910186330767970304
chaffeybreeze;2017-09-19 16:57;0;0;"General Electric Company $ GE Shares Sold by Carlton Hofferkamp & Jenks Wealth Management LLC http:// ift.tt/2ybNLWw";;;;"910185981298520065";https://twitter.com/chaffeybreeze/status/910185981298520065
WatchlistN;2017-09-19 16:54;0;0;"General Electric Company $ GE Holdings Cut by Thompson Rubinstein Investment Management Inc. OR http:// ift.tt/2fieddw";;;;"910185450517745666";https://twitter.com/WatchlistN/status/910185450517745666
wosaikeneriki;2017-09-19 16:51;0;0;"Wall Street Access Asset Management Holds Stake in General Electric Co Com $ GE http:// bzweekly.com/wall-street-ac cess-asset-management-holds-stake-in-general-electric-co-com-ge-kinder-morgan-del-com-kmi-shareholder-huntington-steele-has-lowered-its-stake-by-393900-as-market-value-declined/ …";;;;"910184627138125830";https://twitter.com/wosaikeneriki/status/910184627138125830
DividendMaster;2017-09-19 16:44;0;2;"companies like $ GE find MA to be more friendly than CT";;;;"910182945339691010";https://twitter.com/DividendMaster/status/910182945339691010
dispatchtribune;2017-09-19 16:44;0;0;"General Electric Company $ GE is HighTower Advisors LLC’s 8th Largest Position http:// ift.tt/2fxQoel";;;;"910182751868997632";https://twitter.com/dispatchtribune/status/910182751868997632
Focus_on_Dvds;2017-09-19 16:34;0;0;"Time to Buy General Electric Company (GE) Stock After Massive Decline? https:// buff.ly/2fxvoVk #Dividend #Investing $ GE pic.twitter.com/Rh38YbPNuR";;;#Dividend #Investing;"910180192081063936";https://twitter.com/Focus_on_Dvds/status/910180192081063936
theoldcurrency;2017-09-19 16:31;0;0;"$ GE : "General Electric [says it is working on a way to use artificial intelligence in electricity grids]..." pic.twitter.com/cBGyWmnqxV";;;;"910179432735891456";https://twitter.com/theoldcurrency/status/910179432735891456
stockhoot;2017-09-19 16:26;0;0;"$ SAM $ PM $ EXPE $ OXY $ GE - Do you like these recommendations from Symmetry Options https:// stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=0525d066-83bc-435a-93bc-dc6d1373fbe7&from=StockTwits …";;;;"910178311917260800";https://twitter.com/stockhoot/status/910178311917260800
onehedgehog;2017-09-19 16:23;0;0;"$ adms to $24! $ igap reload here $ tsla $ ge $ xom $ bp $ wmt $ tm $ pg $ nvs $ gsk $ pfe $ ko $ dna $ tex $ azfl";;;;"910177446678347776";https://twitter.com/onehedgehog/status/910177446678347776
noritsunagirota;2017-09-19 16:19;0;0;"General Electric Company $ GE Share Value Declined While Highland Capital Management Increased Its Position ...";;;;"910176572606488576";https://twitter.com/noritsunagirota/status/910176572606488576
CFinancialNews;2017-09-19 16:00;0;1;"General Electric Company $ GE Given a $22.00 Price Target at J P Morgan Chase & Co http:// ift.tt/2xk4jye";;;;"910171831772033025";https://twitter.com/CFinancialNews/status/910171831772033025
AmericanBanking;2017-09-19 15:59;0;0;"General Electric Company $ GE Given a $22.00 Price Target at J P Morgan Chase & Co http:// ift.tt/2xk4jye";;;;"910171597142716417";https://twitter.com/AmericanBanking/status/910171597142716417
ConsumerFeed;2017-09-19 15:59;0;0;"General Electric Company $ GE Given a $22.00 Price Target at J P Morgan Chase & Co http:// ift.tt/2jI97IC #acn";;;#acn;"910171513478893569";https://twitter.com/ConsumerFeed/status/910171513478893569
intercooleronli;2017-09-19 15:58;0;0;"General Electric Company $ GE Given a $22.00 Price Target at J P Morgan Chase & Co http:// ift.tt/2jI97IC";;;;"910171277268279296";https://twitter.com/intercooleronli/status/910171277268279296
noritsunagirota;2017-09-19 15:41;0;0;"General Electric Co $ Put $ GE Stake Has Lifted by Ionic Capital Management Llc https:// santimes.com/general-electr ic-co-put-ge-stake-has-lifted-by-ionic-capital-management-llc-as-qualcomm-qcom-shares-rose-first-commonwealth-financial-has-upped-by-1-01-million-its-stake/ …";;;;"910167085552107521";https://twitter.com/noritsunagirota/status/910167085552107521
SpeedyCalls;2017-09-19 15:36;0;0;"$ GE 26 Calls SELLING Activity expiring on 15th Dec, Vol 3355";;;;"910165777357185024";https://twitter.com/SpeedyCalls/status/910165777357185024
VetrRatings;2017-09-19 15:35;0;0;"Vetr users have downgraded General Electric Com... to a SELL Rating (2.5 stars), giving $ GE a target price of $23.72 http:// bit.ly/1Mqpbmm";;;;"910165526235709440";https://twitter.com/VetrRatings/status/910165526235709440
ZMatalab;2017-09-19 15:25;0;0;"NVIDIA Is Using AI to Revolutionize the Industrial Sector @themotleyfool #stocks $ GE , $ NVDA https://www. fool.com/investing/2017 /09/14/nvidia-is-using-ai-to-revolutionize-the-industrial.aspx …";;@themotleyfool;#stocks;"910162940652867586";https://twitter.com/ZMatalab/status/910162940652867586
MagnoliaG2012;2017-09-19 15:22;0;1;"https:// seekingalpha.com/article/410765 4-time-buy-giant-cap-conglomerate-4-percent-yield?source=tweet … $ BA $ DLR $ HD $ HOG $ JNJ $ LB $ MMM $ MO $ OHI $ TXN $ GE";;;;"910162156200620035";https://twitter.com/MagnoliaG2012/status/910162156200620035
FASTGraphs;2017-09-19 15:18;0;0;"$ GE $ SYF Could This Be Why Warren Buffett Sold General Electric Bought Synchrony? https:// youtu.be/AFFi0m_aTQU";;;;"910161151899635713";https://twitter.com/FASTGraphs/status/910161151899635713
balwx;2017-09-19 15:16;0;1;"lolz slab city Mr. Guru $ INTC $ QQQ $ SPY $ FB $ V $ MA $ SQ $ HIMX $ HD $ JPM $ WFC $ AAPL $ GE";;;;"910160656778842112";https://twitter.com/balwx/status/910160656778842112
stocknewsdotcom;2017-09-19 15:03;0;0;"$ GE JPMorgan sets PT at $22 https:// stocknews.com/news/ge-jpmorg an-sets-pt-at-22/ …";;;;"910157377961373702";https://twitter.com/stocknewsdotcom/status/910157377961373702
balwx;2017-09-19 14:56;0;1;"lolz what a disgusting slab $ INTC $ QQQ $ SPY $ FB $ V $ MA $ SQ $ HIMX $ HD $ JPM $ WFC $ AAPL $ GE";;;;"910155522552340482";https://twitter.com/balwx/status/910155522552340482
leahanneta;2017-09-19 14:53;0;0;"10:45 ET Volume Leader #20 - GE 5,109,889 General Electric Company $ GE 24.32 -0.14 -0.57% High today of 24.47 https:// investorshangout.com/post/view?id=4 741211 …";;;#20;"910154899429699584";https://twitter.com/leahanneta/status/910154899429699584
Quant_Dynamics;2017-09-19 14:50;0;0;"Operación real, compré $ GE a $424 y ha subido a $446.25 +5.25% en una semana. La Diferencia....es la Experiencia Informes al 33 2257 0726 pic.twitter.com/cMaY8FtDsb";;;;"910154152768004098";https://twitter.com/Quant_Dynamics/status/910154152768004098
SpeedyCalls;2017-09-19 14:46;0;1;"$ GE 24 Puts SELLING Activity expiring on 20th Oct, Vol 10000";;;;"910153138149175296";https://twitter.com/SpeedyCalls/status/910153138149175296
Quant_Dynamics;2017-09-19 14:44;0;0;"General Electric $ GE marcando señales de compra, precio objetivo $463 #TRMX pic.twitter.com/5mlcDv6TGE";;;#TRMX;"910152628029464576";https://twitter.com/Quant_Dynamics/status/910152628029464576
business_supser;2017-09-19 14:44;0;0;"#GE #Working on Robot That It Says Can Save $200 Billion of Power. Read more: http:// owler.us/adiWlE $ GE";;;#GE #Working;"910152550980001792";https://twitter.com/business_supser/status/910152550980001792
MarineOneJacob;2017-09-19 14:42;0;0;"$ GE is on a suicide mission for its shareholders.";;;;"910152154853322752";https://twitter.com/MarineOneJacob/status/910152154853322752
passthepuck;2017-09-19 14:41;0;0;"T-Mobile & Sprint Are in Active Talks About a Merger! Don't Forget Masa & Trump are Buddies! http:// cnb.cx/2xNXK8q $ S $ TMUS $ APPL $ QQQ $ GE";;;;"910151931967844352";https://twitter.com/passthepuck/status/910151931967844352
passthepuck;2017-09-19 14:36;0;0;"T-Mobile and Sprint Are In Active Talks About a Merger! http:// cnb.cx/2xNXK8q $ S $ TMUS $ T $ VZ $ APPL $ MSFT $ QQQ $ GE $ GM $ YHOO $ BBRY $ GLW $ T";;;;"910150624561397760";https://twitter.com/passthepuck/status/910150624561397760
MC_OptionTrades;2017-09-19 14:30;0;0;"Top Implied #Volatility Decliners $ AZO $ HLF $ GLD $ AAPL $ CVX $ MU $ NKE $ SSRM $ FB $ BABA $ ORCL $ SVXY $ UBNT $ GE http:// tinyurl.com/yaxs85ln";;;#Volatility;"910149018449215494";https://twitter.com/MC_OptionTrades/status/910149018449215494
passthepuck;2017-09-19 14:23;0;0;"Fox News VIDEO: Verizon Ditches 8,500 Rural Customers For 'Using Too Much Data' ! http:// fxn.ws/2wBAm9j $ S $ TMUS $ QQQ $ APPL $ GE $ GM $ T $ VZ";;;;"910147447468339200";https://twitter.com/passthepuck/status/910147447468339200
RatingsNetwork;2017-09-19 14:21;0;0;"General Electric Company given $22.00 PT by J P Morgan Chase & Co. sell rating. http:// ift.tt/2wDZQ5W $ GE #GE";;;#GE;"910146831086211073";https://twitter.com/RatingsNetwork/status/910146831086211073
passthepuck;2017-09-19 14:12;0;0;"iPhone 8 and iPhone X Don't Support the New T-Mobile LTE Network that Cost $8 Billion http:// read.bi/2x8YD9S $ TMUS $ S $ QQQ $ APPL $ MSFT $ GE";;;;"910144453234499584";https://twitter.com/passthepuck/status/910144453234499584
noritsunagirota;2017-09-19 14:04;0;0;"New England Research & Management Raised Its General Electric $ GE Position https:// santimes.com/new-england-re search-as-green-brick-partners-grbk-shares-rose-holder-birch-run-capital-advisors-lp-has-lifted-holding/ …";;;;"910142682978189312";https://twitter.com/noritsunagirota/status/910142682978189312
SweetPlatform;2017-09-19 13:59;0;0;"GE Top news - Sep 19th, 2017 $ GE http:// https:// goo.gl/2TDqB7";;;;"910141380747554817";https://twitter.com/SweetPlatform/status/910141380747554817
ITRADEVOL;2017-09-19 13:48;0;0;"Buy-Write Search for Xtra Yield $ JCP $ FB $ NFLX $ YHOO $ SPY $ GE $ EBIO $ ZIOP $ DIS $ CSCO $ FEYE $ USO $ WATT $ DUST $ JNUG https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"910138570790309890";https://twitter.com/ITRADEVOL/status/910138570790309890
business_supser;2017-09-19 13:34;0;0;"#GE General Electric : Energy Sector Optimization Offers Potential Multibillion Dollar Saving... Read more: http:// owler.us/adiVHB $ GE";;;#GE;"910134924220424192";https://twitter.com/business_supser/status/910134924220424192
Margare30926081;2017-09-19 13:18;0;0;"Sprott Has Decreased General Electric Co $ GE Holding By $7.60 Million https:// flintdaily.com/sprott-has-dec reased-general-electric-co-ge-holding-by-7-60-million-4-analysts-bullish-arc-logistics-partners-lp-arcx/ …";;;;"910130950000070656";https://twitter.com/Margare30926081/status/910130950000070656
JSynCere_;2017-09-19 13:05;0;0;"Stocks this morning $ ABBV $ GE $ HD $ INTC $ JPM $ RRC $ WLL $ EXPE #Doubletop #DescendingTriangle #Doji";;;#Doubletop #DescendingTriangle #Doji;"910127795195531265";https://twitter.com/JSynCere_/status/910127795195531265
noritsunagirota;2017-09-19 13:05;0;0;"First City Capital Management Position in General Electric Co $ GE Trimmed by $370,636 as Stock Declined ...";;;;"910127703734579200";https://twitter.com/noritsunagirota/status/910127703734579200
MedTechDaily;2017-09-19 13:00;0;0;"Here’s how @GEHealthcare wants to make anesthesia machines smarter http:// ow.ly/fmAh30ff8l8 #medtech #mHealth #healthcare $ GE pic.twitter.com/K0wbxMftiR";;@GEHealthcare;#medtech #mHealth #healthcare;"910126431316955141";https://twitter.com/MedTechDaily/status/910126431316955141
dailypoliticaln;2017-09-19 12:37;0;0;"General Electric Company $ GE Price Target Cut to $27.00 by Analysts at Argus http:// ift.tt/2f81fes";;;;"910120567478669312";https://twitter.com/dailypoliticaln/status/910120567478669312
business_supser;2017-09-19 12:36;0;0;"#GE Talk to Alexa in your kitchen with new built-in appliances from #. Read more: http:// owler.us/adiTQJ $ GE";;;#GE #;"910120422946963456";https://twitter.com/business_supser/status/910120422946963456
Margare30926081;2017-09-19 12:33;0;0;"Birinyi Associates Lowered Its Holding in General Electric Co $ GE by $852,500 https:// flintdaily.com/birinyi-associ ates-lowered-its-holding-in-general-electric-co-ge-by-852500-sempra-energy-sre-shareholder-capital-international-has-lifted-its-stake-by-470000/ …";;;;"910119671545913344";https://twitter.com/Margare30926081/status/910119671545913344
