username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2017-09-12 20:05;0;1;"Top #moneyflow for #sp500 today $ BAC $ AAPL $ GS $ OXY $ JNJ $ FCX $ PG $ LLY $ GE $ AMGN ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"907696582413471744";https://twitter.com/MITickWatcher/status/907696582413471744
alifarhat79;2017-09-12 20:04;0;1;"They r busy downgrading $ ge";;;;"907696473470586880";https://twitter.com/alifarhat79/status/907696473470586880
fakeCNBC;2017-09-12 19:52;0;1;"$ GE is crushing the $ SPY and $ QQQ 's today for the first time since the Tet Offensive. #StillLongFrom25 's";;;#StillLongFrom25;"907693314333343744";https://twitter.com/fakeCNBC/status/907693314333343744
business_supser;2017-09-12 19:46;0;0;"#GE Here's how #wants to make anesthesia machines smarter. Read more: http:// owler.us/adhl8r $ GE";;;#GE #wants;"907691852781912064";https://twitter.com/business_supser/status/907691852781912064
newswelldone;2017-09-12 19:38;0;1;"$ BA $ GE : Malaysian Leader Plays Up Aircraft Deals, Investments During US Visit: http://www. StockNewsWires.com/ba-ge-malaysia n-leader-plays-up-aircraft-deals-investments-during-us-visit/ …";;;;"907689837133668352";https://twitter.com/newswelldone/status/907689837133668352
FinInvTr;2017-09-12 19:30;0;0;"Dow Up 20% In Past Year, But 20% Of Top 50 Companies Have Lost Market Cap https:// buff.ly/2xXCBon $ IBM $ T $ GE $ PFE $ MO $ XOM $ VZ";;;;"907687832126402561";https://twitter.com/FinInvTr/status/907687832126402561
FinInvTr;2017-09-12 19:26;0;0;"Can New $ GE Management Turn Around The Ship? https:// buff.ly/2jlpR8D";;;;"907686764889899013";https://twitter.com/FinInvTr/status/907686764889899013
NewsToDesk;2017-09-12 19:03;0;0;"$ BA $ GE : Malaysia Airlines to buy more Boeing jets, says Malaysian PM: http://www. StockNewsWires.com/ba-ge-malaysia -airlines-to-buy-more-boeing-jets-says-malaysian-pm/ …";;;;"907680979367616512";https://twitter.com/NewsToDesk/status/907680979367616512
ProVesting;2017-09-12 18:45;0;0;"$ BA $ GE : Trump Says Malaysia Could Purchase $10 Billion Worth of Boeing …: http://www. StockNewsWires.com/ba-ge-trump-sa ys-malaysia-could-purchase-10-billion-worth-of-boeing/ …";;;;"907676453432582144";https://twitter.com/ProVesting/status/907676453432582144
rorol;2017-09-12 18:40;1;2;"@JAYELANG Cover's Trian's Ed Garden and $ GE business M&A @TheStreet https://www. thestreet.com/story/14302339 /1/trian-ge-flannery-review.html …";;@JAYELANG @TheStreet;;"907675415967408128";https://twitter.com/rorol/status/907675415967408128
MarieSm76375904;2017-09-12 18:02;0;0;"Columbia Partners Investment Management Has Lifted General Electric Co $ GE Stake By $345,991 ...";;;;"907665747404619776";https://twitter.com/MarieSm76375904/status/907665747404619776
FinInvTr;2017-09-12 17:54;0;0;"Dow Up 20% In Past Year, But 20% Of Top 50 Companies Have Lost Market Cap https:// buff.ly/2gz7cFs $ IBM $ T $ GE $ PFE $ MO $ XOM $ VZ";;;;"907663743877861378";https://twitter.com/FinInvTr/status/907663743877861378
FinInvTr;2017-09-12 17:43;0;0;"Can New $ GE Management Turn Around The Ship? https:// buff.ly/2eN0AQ6";;;;"907660861954818048";https://twitter.com/FinInvTr/status/907660861954818048
newswithvalue;2017-09-12 17:35;0;0;"$ GE : A Fan of GE’s New Chief, Trian CIO Is ‘Optimistic Good Things Will …: http://www. StockNewsWires.com/ge-a-fan-of-ge s-new-chief-trian-cio-is-optimistic-good-things-will/ …";;;;"907658836411944960";https://twitter.com/newswithvalue/status/907658836411944960
IRAMarketReport;2017-09-12 17:33;0;0;"Delta Asset Management LLC TN Grows Position in General Electric Company $ GE http:// ift.tt/2ffdiaj";;;;"907658540432678912";https://twitter.com/IRAMarketReport/status/907658540432678912
chaffeybreeze;2017-09-12 17:32;0;0;"Delta Asset Management LLC TN Grows Position in General Electric Company $ GE http:// ift.tt/2ffdiaj";;;;"907658225327190016";https://twitter.com/chaffeybreeze/status/907658225327190016
WatchlistN;2017-09-12 17:31;0;0;"General Electric Company $ GE Shares Sold by Klingman & Associates LLC http:// ift.tt/2wYrvBH";;;;"907658032464752640";https://twitter.com/WatchlistN/status/907658032464752640
TickerReport;2017-09-12 17:31;0;0;"Northstar Asset Management LLC Has $1.41 Million Stake in General Electric Company $ GE http:// ift.tt/2xihkbP";;;;"907657926395011072";https://twitter.com/TickerReport/status/907657926395011072
emq_news;2017-09-12 17:28;0;0;"Northstar Asset Management LLC Has $1.41 Million Stake in General Electric Company $ GE http:// ift.tt/2xihkbP";;;;"907657123047276545";https://twitter.com/emq_news/status/907657123047276545
TickerReport;2017-09-12 17:22;0;0;"Northstar Asset Management LLC Has $1.41 Million Stake in General Electric Company $ GE http:// ift.tt/2f3UyOg";;;;"907655788725985282";https://twitter.com/TickerReport/status/907655788725985282
finzine;2017-09-12 17:13;0;0;"$ GE A Fan of GE's New Chief, Trian CIO Is 'Optimistic Good Things Will Happen' Now on http://www. hvper.com/?ref=fztw";;;;"907653499332304897";https://twitter.com/finzine/status/907653499332304897
noritsunagirota;2017-09-12 17:11;0;0;"General Electric Co Com $ GE Holder Wall Street Access Asset Management Has Upped Holding ...";;;;"907653015242465280";https://twitter.com/noritsunagirota/status/907653015242465280
IRAMarketReport;2017-09-12 17:03;0;0;"General Electric Company $ GE Stake Held by Ironwood Investment Management LLC http:// ift.tt/2vRXOiR";;;;"907650921542422528";https://twitter.com/IRAMarketReport/status/907650921542422528
chaffeybreeze;2017-09-12 17:01;0;0;"General Electric Company $ GE Stake Held by Ironwood Investment Management LLC http:// ift.tt/2vRXOiR";;;;"907650422080458754";https://twitter.com/chaffeybreeze/status/907650422080458754
business_supser;2017-09-12 17:01;0;0;"#GE #unveils its largest onshore wind turbine yet. Read more: http:// owler.us/adhjU8 $ GE";;;#GE #unveils;"907650380149825537";https://twitter.com/business_supser/status/907650380149825537
TeleTraderNews;2017-09-12 16:59;0;0;"#BREAKING Govt. in #KualaLumpur wants in on #US infrastructure plan. #Malaysia #Trump $ GE $ BA http://www. teletrader.com/trump-boeing-g es-deal-with-malaysia-up-to-20bn/news/details/40308009 …";;;#BREAKING #KualaLumpur #US #Malaysia #Trump;"907649962258964482";https://twitter.com/TeleTraderNews/status/907649962258964482
dakotafinancial;2017-09-12 16:59;0;0;"Kovitz Investment Group Partners LLC Sells 855 Shares of General Electric Company $ GE http:// ift.tt/2wn2Xil";;;;"907649799981330434";https://twitter.com/dakotafinancial/status/907649799981330434
ConsumerFeed;2017-09-12 16:56;0;0;"Kovitz Investment Group Partners LLC Sells 855 Shares of General Electric Company $ GE http:// ift.tt/2wn2Xil";;;;"907649225617543168";https://twitter.com/ConsumerFeed/status/907649225617543168
dailymailtimes;2017-09-12 16:49;0;0;"Stellar Capital Management LLC Boosts Position in General Electric Company $ GE http:// ift.tt/2wXcX3Q";;;;"907647409139970050";https://twitter.com/dailymailtimes/status/907647409139970050
IRAMarketReport;2017-09-12 16:48;0;0;"General Electric Company $ GE Shares Sold by Harbour Capital Advisors LLC http:// ift.tt/2xuYzmm";;;;"907647138829672450";https://twitter.com/IRAMarketReport/status/907647138829672450
midetimes;2017-09-12 16:47;0;0;"Stellar Capital Management LLC Boosts Position in General Electric Company $ GE http:// ift.tt/2y2pN0F";;;;"907646904619630593";https://twitter.com/midetimes/status/907646904619630593
chaffeybreeze;2017-09-12 16:47;0;0;"General Electric Company $ GE Shares Sold by Harbour Capital Advisors LLC http:// ift.tt/2xuYzmm";;;;"907646810298224640";https://twitter.com/chaffeybreeze/status/907646810298224640
FoxBusiness;2017-09-12 16:46;7;9;"Market value of $ AAPL and $ GE : pic.twitter.com/t0tDzSZB7G";;;;"907646555469033472";https://twitter.com/FoxBusiness/status/907646555469033472
dailypoliticaln;2017-09-12 16:45;0;0;"Stellar Capital Management LLC Boosts Position in General Electric Company $ GE http:// ift.tt/2wXcX3Q";;;;"907646428532572160";https://twitter.com/dailypoliticaln/status/907646428532572160
WKRBNews;2017-09-12 16:45;0;0;"Stellar Capital Management LLC Boosts Position in General Electric Company $ GE http:// ift.tt/2wXcX3Q";;;;"907646417769988097";https://twitter.com/WKRBNews/status/907646417769988097
stocknewsdotcom;2017-09-12 16:42;0;0;"$ GE Trump says Malaysia to purchase between $10 and $20 billion of Boeing jets, GE engines https:// stocknews.com/news/ge-trump- says-malaysia-to-purchase-between-10-and-20-billion/ …";;;;"907645717233258496";https://twitter.com/stocknewsdotcom/status/907645717233258496
DomenButala;2017-09-12 16:23;0;0;"3-month #Eurodollar Mar18 contract potentially confirming this possibility. $ ED $ GE_F $ GE #GEH2018 pic.twitter.com/GWbiedCyKs";;;#Eurodollar #GEH2018;"907640920161574912";https://twitter.com/DomenButala/status/907640920161574912
ledgerzette;2017-09-12 16:21;0;0;"Independence Trust CO Has $2.70 Million Holdings in General Electric Company $ GE http:// ift.tt/2gKx29h";;;;"907640373689896961";https://twitter.com/ledgerzette/status/907640373689896961
AnnekenTappe;2017-09-12 16:17;0;0;"Ed Breen, CEO of DowDuPont, suggests new $ GE CEO is taking appropriate first steps but will need a few months before he can be evaluated.";;;;"907639286647984128";https://twitter.com/AnnekenTappe/status/907639286647984128
stocknewstimes;2017-09-12 16:16;0;0;"39,300 Shares in General Electric Company $ GE Purchased by Trexquant Investment LP http:// ift.tt/2gItAft";;;;"907639091247898625";https://twitter.com/stocknewstimes/status/907639091247898625
SleekMoneycom;2017-09-12 16:13;0;1;"39,300 Shares in General Electric Company $ GE Purchased by Trexquant Investment LP http:// ift.tt/2gItAft";;;;"907638332292833280";https://twitter.com/SleekMoneycom/status/907638332292833280
MariaDa18810214;2017-09-12 15:58;0;0;"Brown Advisory Securities Has Raised General Electric Co $ GE Stake https:// huronreport.com/brown-advisory -securities-has-raised-general-electric-co-ge-stake-2-analysts-bullish-eaton-vance-ev/ …";;;;"907634549345091584";https://twitter.com/MariaDa18810214/status/907634549345091584
BillBrewsterSCG;2017-09-12 15:50;0;0;"Talked to someone about $ GE the other day. They said the stock was around and were surprised. I asked if they had any clue what the";;;;"907632643293970432";https://twitter.com/BillBrewsterSCG/status/907632643293970432
ProTradersNews;2017-09-12 15:45;0;0;"$ BX $ GE : Blackstone’s Schwarzman Says Trump’s CEO Councils Couldn’t …: http://www. StockNewsWires.com/bx-ge-blacksto nes-schwarzman-says-trumps-ceo-councils-couldnt/ …";;;;"907631158363607047";https://twitter.com/ProTradersNews/status/907631158363607047
Mc_Flier;2017-09-12 15:41;0;0;"Is $ GE a "1," buy right now, or "Still to early to buy it?" Conflicting. Thanks @jimcramer #MadTweets";;@jimcramer;#MadTweets;"907630352499445762";https://twitter.com/Mc_Flier/status/907630352499445762
StockNewsWires;2017-09-12 15:34;0;0;"$ GE $ AMZN : Buy GE Stock? 3 Pros, 3 Cons for General Electric: http://www. StockNewsWires.com/ge-amzn-buy-ge -stock-3-pros-3-cons-for-general-electric/ …";;;;"907628384020082689";https://twitter.com/StockNewsWires/status/907628384020082689
ledgerzette;2017-09-12 15:26;0;0;"Windsor Financial Group LLC Has $4.66 Million Position in General Electric Company $ GE http:// ift.tt/2wE8VNH";;;;"907626501910253568";https://twitter.com/ledgerzette/status/907626501910253568
SleekMoneycom;2017-09-12 15:24;0;0;"General Electric Company $ GE Shares Sold by Mitsubishi UFJ Trust & Banking Corp http:// ift.tt/2gCXSwB";;;;"907625911951994880";https://twitter.com/SleekMoneycom/status/907625911951994880
chiumeister;2017-09-12 15:23;0;0;"Last great Annual Letter from $ GE @jack_welch 's $ GE reached #1 mkt cap at $597B in 2000 It's $205B with @JeffImmelt https:// goo.gl/PRbn4x";;@jack_welch @JeffImmelt;#1;"907625833094934528";https://twitter.com/chiumeister/status/907625833094934528
StockNewsWires;2017-09-12 15:15;0;0;"$ SNP $ IDCBY $ BLK $ GE $ BAC : China Communist Party Has Just Become Besties With Hong Kong: http://www. StockNewsWires.com/snp-idcby-blk- ge-bac-china-communist-party-has-just-become-besties-with-hong-kong/ …";;;;"907623604988215297";https://twitter.com/StockNewsWires/status/907623604988215297
ProTradersNews;2017-09-12 14:53;0;0;"$ ALXN $ GE $ AET $ TRV : High-tax Connecticut abandoned by another corporation: http://www. StockNewsWires.com/alxn-ge-aet-tr v-high-tax-connecticut-abandoned-by-another-corporation/ …";;;;"907618098223579136";https://twitter.com/ProTradersNews/status/907618098223579136
leahanneta;2017-09-12 14:50;0;0;"10:44 ET Volume Leader #12 - GE 6,635,831 General Electric Company $ GE 23.75 +0.03 +0.11% High today of 23.89 https:// investorshangout.com/post/view?id=4 733911 …";;;#12;"907617441102082054";https://twitter.com/leahanneta/status/907617441102082054
ProTradersNews;2017-09-12 14:33;0;1;"$ GE : AI Holds Promise of Improving Doctors’ Diagnoses: http://www. StockNewsWires.com/ge-ai-holds-pr omise-of-improving-doctors-diagnoses/ …";;;;"907613042006831105";https://twitter.com/ProTradersNews/status/907613042006831105
business_supser;2017-09-12 14:14;0;0;"#GE #Rolls Out Its Biggest Onshore Wind Turbine Yet. Read more: http:// owler.us/adhgRo $ GE";;;#GE #Rolls;"907608298387410945";https://twitter.com/business_supser/status/907608298387410945
onehedgehog;2017-09-12 14:12;0;0;"$ adms and $ igap down on low volume reload here $ tsla $ ge $ xom $ bp $ wmt $ tm $ pg $ nvs $ gsk $ pfe $ ko $ dna $ tex $ azfl";;;;"907607877912801280";https://twitter.com/onehedgehog/status/907607877912801280
BosBizJournal;2017-09-12 14:12;0;0;"Spotlight on leading transformation at GE: How I remade GE http:// bizj.us/1pbfgk $ GE";;;;"907607737101627393";https://twitter.com/BosBizJournal/status/907607737101627393
MyronsUber;2017-09-12 14:11;0;0;"Time to buy $ GE 23.87";;;;"907607600841273344";https://twitter.com/MyronsUber/status/907607600841273344
chiumeister;2017-09-12 13:39;0;1;"This is what @JeffImmelt did for $ GE @Uber is lucky they picked someone else for #CEO pic.twitter.com/SmLvYltEhK";;@JeffImmelt @Uber;#CEO;"907599506245648384";https://twitter.com/chiumeister/status/907599506245648384
business_supser;2017-09-12 13:38;0;0;"#GE Invenergy partners with #for digital solar APM solutions. Read more: http:// owler.us/adhgDY $ GE";;;#GE #for;"907599261453316096";https://twitter.com/business_supser/status/907599261453316096
noritsunagirota;2017-09-12 13:33;0;0;"Lakeview Capital Partners Decreased By $599,726 Its General Electric Co $ GE Holding https:// santimes.com/lakeview-capit al-partners-decreased-by-599726-its-general-electric-co-ge-holding-2-bullish-analysts-covering-key-energy-services-inc-keg/ …";;;;"907598080534630400";https://twitter.com/noritsunagirota/status/907598080534630400
tymorapro;2017-09-12 13:27;0;0;"$ GE : GapUP 0.12[+0.5%,fill:7%], PrvCl:23.72, PrvHi:23.89, 0oNearHi, 2:1Accel+, tf:0000111, bigFlt:8.6B, p$vol:1.37M; TLM:1.6";;;;"907596428414943232";https://twitter.com/tymorapro/status/907596428414943232
SweetPlatform;2017-09-12 13:18;0;0;"GE Top news - Sep 12th, 2017 $ GE http:// https:// goo.gl/zuhwSL";;;;"907594381393317889";https://twitter.com/SweetPlatform/status/907594381393317889
OptionAlert;2017-09-12 13:15;2;2;"Largest open interest increases among single stock options for 9/12 include $ AAPL , $ SNAP , $ S , $ BAC , and $ GE .";;;;"907593398370140160";https://twitter.com/OptionAlert/status/907593398370140160
SwingTradeBot;2017-09-12 12:33;0;0;"$ GE technical alerts: Calm After Storm, MACD Bearish Signal Line Cross, Lower Bollinger Band Walk, ... https:// swingtradebot.com/equities/GE";;;;"907582877751300096";https://twitter.com/SwingTradeBot/status/907582877751300096
TradeAcademyCo;2017-09-12 12:24;0;0;"9/12 52-Week Lo Watch List: $ SDS $ SPXU $ GE $ VIAB $ SQQQ $ STX $ SN $ FRAN $ VXX $ CTL $ CHK $ DKS $ WLL #trading";;;#trading;"907580603775770624";https://twitter.com/TradeAcademyCo/status/907580603775770624
finzine;2017-09-12 11:43;0;0;"$ GE General Electric: What It Has Returned to Shareholders in 2017 Now on http://www. hvper.com/?ref=fztw";;;;"907570453954342912";https://twitter.com/finzine/status/907570453954342912
noritsunagirota;2017-09-12 11:32;0;0;"Northern Capital Management Trimmed General Electric Co $ GE Stake https:// santimes.com/northern-capit al-management-trimmed-general-electric-co-ge-stake-cintas-has-1-04-sentiment/ …";;;;"907567569334349826";https://twitter.com/noritsunagirota/status/907567569334349826
ledgerzette;2017-09-12 11:26;0;0;"Short Interest in General Electric Company $ GE Decreases By 2.6% http:// ift.tt/2f2EYCC";;;;"907566048580423680";https://twitter.com/ledgerzette/status/907566048580423680
finzine;2017-09-12 11:14;0;0;"$ GE Make Your Child an Investing Whiz Now on http://www. hvper.com/?ref=fztw";;;;"907562942618640384";https://twitter.com/finzine/status/907562942618640384
business_supser;2017-09-12 11:12;0;0;"#GE #Declares Quarterly Dividend. Read more: http:// owler.us/adhfkU $ GE";;;#GE #Declares;"907562636903981056";https://twitter.com/business_supser/status/907562636903981056
MarieSm76375904;2017-09-12 11:10;0;0;"Cape Cod Five Cents Savings Bank Decreased General Electric Co $ GE Position By $395,374 ...";;;;"907562061659602944";https://twitter.com/MarieSm76375904/status/907562061659602944
business_supser;2017-09-12 11:07;0;0;"#GE #targets lower-wind sites with 4.8MW turbine. Read more: http:// owler.us/adhfh0 $ GE";;;#GE #targets;"907561237495504896";https://twitter.com/business_supser/status/907561237495504896
MariaDa18810214;2017-09-12 11:05;0;0;"Oxbow Advisors Has Increased Its General Electric Co $ GE Stake https:// wolcottdaily.com/oxbow-advisors -has-increased-its-general-electric-co-ge-stake-bedell-frazier-investment-counseling-boosted-sunpower-spwr-holding-by-356880/ …";;;;"907560847832166400";https://twitter.com/MariaDa18810214/status/907560847832166400
business_supser;2017-09-12 11:04;0;0;"#GE #unveils 4.8MW turbine. Read more: http:// owler.us/adhfhc $ GE";;;#GE #unveils;"907560460076986368";https://twitter.com/business_supser/status/907560460076986368
noritsunagirota;2017-09-12 11:02;0;0;"General Electric Co $ GE Stake Increased by Sfe Investment Counsel https:// santimes.com/general-electr ic-co-ge-stake-increased-by-sfe-investment-counsel-lululemon-athletica-lulu-stock-value-declined-while-lone-pine-capital-lowered-its-position/ …";;;;"907559931225747456";https://twitter.com/noritsunagirota/status/907559931225747456
wosaikeneriki;2017-09-12 10:56;0;0;"As General Electric Co $ GE Stock Value Declined, Holder Wealth Enhancement Advisory Services Cut Its Stake ...";;;;"907558571776380928";https://twitter.com/wosaikeneriki/status/907558571776380928
business_supser;2017-09-12 10:43;0;0;"#GE Sponsored: #unit in Dubai creates online marketplace for industrial services. Read more: http:// owler.us/adhe6A $ GE";;;#GE #unit;"907555149358309376";https://twitter.com/business_supser/status/907555149358309376
ledgerzette;2017-09-12 10:06;0;0;"Mount Vernon Associates Inc. MD Sells 350 Shares of General Electric Company $ GE http:// ift.tt/2xidoHU";;;;"907545931339501568";https://twitter.com/ledgerzette/status/907545931339501568
ledgerzette;2017-09-12 10:06;0;0;"Capital Insight Partners LLC Sells 804 Shares of General Electric Company $ GE http:// ift.tt/2xidlvI";;;;"907545921776386048";https://twitter.com/ledgerzette/status/907545921776386048
MarieSm76375904;2017-09-12 10:05;0;0;"Livingston Group Asset Management Southport Capital Management Has Lowered Its General Electric Co $ GE Hold...";;;;"907545727718629377";https://twitter.com/MarieSm76375904/status/907545727718629377
noritsunagirota;2017-09-12 09:59;0;0;"Winch Advisory Services Has Boosted General Electric Co Com $ GE Position By $344,100 https:// santimes.com/winch-advisory -services-has-boosted-general-electric-co-com-ge-position-by-344100-jarislowsky-fraser-ltd-has-boosted-medtronic-plc-mdt-position-by-7-45-million/ …";;;;"907544213457338368";https://twitter.com/noritsunagirota/status/907544213457338368
pelias01;2017-09-12 09:37;0;0;"https:// seekingalpha.com/article/410410 1-machines-3-d-printing-defense?source=tweet … $ BA $ CAT $ CSX $ DAL $ DE $ EMR $ ETN $ FDX $ GD $ GE $ HON $ ITW $ JCI $ LMT $ MMM $ NOC $ RTN $ SKT $ SPY $ UNP $ UPS";;;;"907538723897839616";https://twitter.com/pelias01/status/907538723897839616
SleekMoneycom;2017-09-12 09:23;0;0;"General Electric Company $ GE Stake Increased by Sequoia Financial Advisors LLC http:// ift.tt/2iCfQnc";;;;"907535088803618816";https://twitter.com/SleekMoneycom/status/907535088803618816
stocknewstimes;2017-09-12 08:56;0;0;"General Electric Company $ GE Stake Increased by Sequoia Financial Advisors LLC http:// ift.tt/2iCfQnc";;;;"907528300108636160";https://twitter.com/stocknewstimes/status/907528300108636160
ClarenceHeinly;2017-09-12 08:45;0;0;"Watch These 5 Huge Put Purchases In Tuesday Trade https:// benzinga.com/z/10043261 $ ESRX $ FOLD $ GE via @benzinga";;@benzinga;;"907525666958127104";https://twitter.com/ClarenceHeinly/status/907525666958127104
business_supser;2017-09-12 08:34;0;0;"#GE Namibiab ge 100 persentgu sîsenmās !nâ nî hâ - Lumumbab. Read more: http:// owler.us/adhefa $ GE";;;#GE;"907522901997322240";https://twitter.com/business_supser/status/907522901997322240
business_supser;2017-09-12 08:34;0;0;"#GE Oresa hōbahe tama !hū!hoas mâsib ge !numis ase hā ǁkhā - Lumumbab. Read more: http:// owler.us/adhee0 $ GE";;;#GE;"907522746527113216";https://twitter.com/business_supser/status/907522746527113216
AdminG1;2017-09-12 08:20;0;0;"$ F $ GBTC $ GC $ GE $ GIII stock to watch GBTC abd GC pic.twitter.com/pJtNK60Ef8";;;;"907519325694816256";https://twitter.com/AdminG1/status/907519325694816256
geraldopena2;2017-09-12 07:51;0;0;"Thank you. Long in $ GE and proud Action Alerts Plus member.";;;;"907512083255885824";https://twitter.com/geraldopena2/status/907512083255885824
Top_Dow_Stocks;2017-09-12 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"907504204419182593";https://twitter.com/Top_Dow_Stocks/status/907504204419182593
business_supser;2017-09-12 06:53;0;0;"#GE Spotlight on leading transformation at #: How I remade GE. Read more: http:// owler.us/adhdyC $ GE";;;#GE #;"907497359340269568";https://twitter.com/business_supser/status/907497359340269568
business_supser;2017-09-12 06:52;0;0;"#GE Spotlight on leading transformation at #: How I remade GE. Read more: http:// owler.us/adhdyD $ GE";;;#GE #;"907497203991699456";https://twitter.com/business_supser/status/907497203991699456
AmericanBanking;2017-09-12 06:11;0;0;"Analysts Give Average Rating of Hold to General Electric Company $ GE http:// ift.tt/2mIw2A9";;;;"907486800922456064";https://twitter.com/AmericanBanking/status/907486800922456064
