username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
beckyhiu;2017-07-23 20:13;0;1;"WL 7/24/17 starring $ LULU $ ORCL $ GIS $ MU $ STLD $ GE $ KMB $ X $ MDLZ $ RCII $ POT $ FEYE $ CF $ FSLR $ TSLA $ JD $ RL $ SPLK $ SPY https:// beckyhiu.tumblr.com/post/163337780 489/watchlist-week-starting-72417 …";;;;"889216988274446337";https://twitter.com/beckyhiu/status/889216988274446337
epilkington;2017-07-23 19:59;13;2;"#GoogleGlass Is Back. Here's Why It May Stick Around This Time @themotleyfool $ MSFT , $ GOOGL , $ GOOG $ GE https://www. fool.com/investing/2017 /07/21/google-glass-is-back-heres-why-it-may-stick-around.aspx … #WearableTech";;@themotleyfool;#GoogleGlass #WearableTech;"889213514656755712";https://twitter.com/epilkington/status/889213514656755712
bullorbust;2017-07-23 19:47;0;1;"Remain long $ ge also and don't mind the wait. I believe they'll get their act straight eventually. Buying as it falls #trading #bullorbust";;;#trading #bullorbust;"889210328667566083";https://twitter.com/bullorbust/status/889210328667566083
jjjinvesting;2017-07-23 19:46;0;0;"GE Has Huge Turnaround Potential BUT I'd Rather Own This Much Faster Growing Dividend King https:// seekingalpha.com/article/408804 6-ge-huge-turnaround-potential-rather-much-faster-growing-dividend-king?source=tweet … $ GE $ ITW";;;;"889210015789326336";https://twitter.com/jjjinvesting/status/889210015789326336
jjjinvesting;2017-07-23 19:44;0;1;"Admit It, It Is About Time To Go Bottom-Fishing For General Electric https:// seekingalpha.com/article/408961 4-admit-time-go-bottom-fishing-general-electric?source=tweet … $ GE";;;;"889209728890527744";https://twitter.com/jjjinvesting/status/889209728890527744
WG_investments;2017-07-23 19:32;0;0;"Commented on $ GE after its "disappointing" Q2 2017 results @SeekingAlpha https:// seekingalpha.com/article/408962 7-ge-state-flux …";;@SeekingAlpha;;"889206721591246849";https://twitter.com/WG_investments/status/889206721591246849
business_supser;2017-07-23 19:30;0;0;"#GE General Electric's New CEO: I'm Not Worried About 'Paralysis'. Read more: http:// owler.us/ac4Srn $ GE";;;#GE;"889206126562091008";https://twitter.com/business_supser/status/889206126562091008
beckyhiu;2017-07-23 19:06;0;1;"$ GE is at pivotal 200 WMA. Tons of put selling last week/some call buying. > 200 WMA, worth a trade. pic.twitter.com/EoU6sfeKSG";;;;"889200090245734400";https://twitter.com/beckyhiu/status/889200090245734400
DavidHookers;2017-07-23 18:44;0;0;"$ HON $ GE I can't decide which will perform better over the next 12 months. Gut says $ GE but the chart and trend says $ HON , Any suggestions?";;;;"889194437682843648";https://twitter.com/DavidHookers/status/889194437682843648
BoardCentral;2017-07-23 18:35;0;0;"Web Stock buzz: $ BA $ AAPL $ GE $ UNH $ KMI (02:35 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"889192149241262081";https://twitter.com/BoardCentral/status/889192149241262081
TradeWithSuper;2017-07-23 18:34;0;0;"Benzinga: Dow 30 Earnings Score Card From The Past Week: IBM, Visa, Goldman And More https:// benzinga.com/z/9804019 $ GE $ GS $ IBM $ JNJ $ UNH $ IBM $…";;;;"889192015090601984";https://twitter.com/TradeWithSuper/status/889192015090601984
TickerReport;2017-07-23 18:33;0;1;"General Electric Company $ GE Posts Quarterly Earnings Results, Beats Expectations By $0.03 EPS http:// ift.tt/2uOkfrk";;;;"889191740007120896";https://twitter.com/TickerReport/status/889191740007120896
Benzinga;2017-07-23 18:30;1;0;"Dow 30 Earnings Score Card From The Past Week: IBM, Visa, Goldman And More https:// benzinga.com/z/9804019 $ GE $ GS $ IBM $ JNJ $ UNH $ IBM $ TRV $ MSFT $ V";;;;"889190882271834112";https://twitter.com/Benzinga/status/889190882271834112
TickerReport;2017-07-23 18:26;0;0;"General Electric Company $ GE Posts Quarterly Earnings Results, Beats Expectations By $0.03 EPS http:// ift.tt/2tBsUhr";;;;"889190015925981184";https://twitter.com/TickerReport/status/889190015925981184
lftbronson;2017-07-23 17:48;0;0;"GE: A State Of Flux https:// seekingalpha.com/article/408962 7?source=ansh … $ GE";;;;"889180322151112704";https://twitter.com/lftbronson/status/889180322151112704
business_supser;2017-07-23 16:43;0;0;"#GE #profit slumps; shares in 'limbo' as investors await new CEO's targets | Reuters. Read more: http:// owler.us/ac4RSb $ GE";;;#GE #profit;"889164151343374338";https://twitter.com/business_supser/status/889164151343374338
ConsumerFeed;2017-07-23 16:42;0;0;"Comparing General Electric $ GE & Trinity Industries $ TRN http:// ift.tt/2eFY5BF";;;;"889163788620107778";https://twitter.com/ConsumerFeed/status/889163788620107778
ConsumerFeed;2017-07-23 16:18;0;0;"BerganKDV Wealth Management LLC Boosts Stake in General Electric Company $ GE http:// ift.tt/2vyyKhh";;;;"889157747194961920";https://twitter.com/ConsumerFeed/status/889157747194961920
dakotafinancial;2017-07-23 16:17;0;0;"BerganKDV Wealth Management LLC Boosts Stake in General Electric Company $ GE http:// ift.tt/2vyyKhh";;;;"889157476813287426";https://twitter.com/dakotafinancial/status/889157476813287426
CarlosFlorenSv;2017-07-23 16:03;0;0;"General Electric is down 18% this year ALREADY. This GIF shows how investors are treating its stock $ GE Invierte sabiamente";;;;"889153959306383363";https://twitter.com/CarlosFlorenSv/status/889153959306383363
johndurant3;2017-07-23 15:56;0;0;"Google Glass Is Back. Here's Why It May Stick Around This Time. @themotleyfool #stocks $ MSFT , $ GOOGL , $ GE , $ GOOG https://www. fool.com/investing/2017 /07/21/google-glass-is-back-heres-why-it-may-stick-around.aspx …";;@themotleyfool;#stocks;"889152258117701633";https://twitter.com/johndurant3/status/889152258117701633
chaffeybreeze;2017-07-23 15:47;0;0;"General Electric Company $ GE Position Increased by BerganKDV Wealth Management LLC http:// ift.tt/2uNMaYH";;;;"889149905696169985";https://twitter.com/chaffeybreeze/status/889149905696169985
chaffeybreeze;2017-07-23 15:47;0;0;"General Electric Company $ GE Reaches New 1-Year Low at $25.82 http:// ift.tt/2treJaJ";;;;"889149897232003072";https://twitter.com/chaffeybreeze/status/889149897232003072
IRAMarketReport;2017-07-23 15:45;0;0;"General Electric Company $ GE Position Increased by BerganKDV Wealth Management LLC http:// ift.tt/2uNMaYH";;;;"889149476937531392";https://twitter.com/IRAMarketReport/status/889149476937531392
IRAMarketReport;2017-07-23 15:45;0;0;"General Electric Company $ GE Reaches New 1-Year Low at $25.82 http:// ift.tt/2treJaJ";;;;"889149459795505153";https://twitter.com/IRAMarketReport/status/889149459795505153
TheMarketQuote;2017-07-23 15:43;0;0;"$ GE did beat on Revenue & EPS... *Would like to think this could be an opportunity on capitulation to bet on new CEO post Immelt's last qtr.";;;;"889149060770344961";https://twitter.com/TheMarketQuote/status/889149060770344961
StockTwits;2017-07-23 15:29;14;20;"General Electric is down 18% this year ALREADY. This GIF shows how investors are treating its stock https:// stocktwits.com/rick_holl/mess age/89485811 … $ GE";;;;"889145468248358912";https://twitter.com/StockTwits/status/889145468248358912
BoardCentral;2017-07-23 14:35;0;0;"Web Stock buzz: $ BA $ GE $ KMI $ UNH (10:35 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"889131954154688512";https://twitter.com/BoardCentral/status/889131954154688512
dakotafinancial;2017-07-23 14:32;0;0;"General Electric Company $ GE Releases FY17 Earnings Guidance http:// ift.tt/2vxRnl7";;;;"889131023908425730";https://twitter.com/dakotafinancial/status/889131023908425730
Valuentum;2017-07-23 13:29;1;1;"Stocks in the News: Visa, Microsoft, General Electric https://www. valuentum.com/articles/Stock s_in_the_News_Visa_Microsoft_General_Electric … $ V $ GE $ MSFT $ BHGE pic.twitter.com/G2ZdvwsLHJ";;;;"889115289790578688";https://twitter.com/Valuentum/status/889115289790578688
Valu_Trading;2017-07-23 13:20;0;0;"Massive Upside Ahead For Sino-Global Based On High Margins And Huge EPS Growth $ TSLA $ BAC $ CAKE $ GE $ F $ GM $ PFE $ INO http://www. seekingalpha.com/article/4084137";;;;"889113057934397440";https://twitter.com/Valu_Trading/status/889113057934397440
SEEKINGALPHA_FS;2017-07-23 13:00;0;0;"Market Volatility Bulletin: Week In Review https:// seekingalpha.com/article/408964 9-market-volatility-bulletin-week-review?source=twitter_sa_factset … $ DIA $ GE $ IWM $ QQQ $ SPY $ XLI $ XIV $ SH $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV";;;;"889107851347501057";https://twitter.com/SEEKINGALPHA_FS/status/889107851347501057
SeekingAlpha;2017-07-23 13:00;1;0;"Market Volatility Bulletin: Week In Review https:// seekingalpha.com/article/408964 9-market-volatility-bulletin-week-review?source=feed_f … $ DIA $ GE $ IWM $ QQQ $ SPY $ XLI $ XIV $ SH $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV";;;;"889107849334317056";https://twitter.com/SeekingAlpha/status/889107849334317056
storminvestor;2017-07-23 12:35;0;0;"Fisher Asset Management LLC Has $665.22 Million Stake in General Electric Company $ GE http:// ift.tt/2uURpqj";;;;"889101586810712069";https://twitter.com/storminvestor/status/889101586810712069
SPNewsAnalysis;2017-07-23 12:30;0;0;"Fisher Asset Management LLC Has $665.22 Million Stake in General Electric Company $ GE http:// ift.tt/2trbNes";;;;"889100509294055424";https://twitter.com/SPNewsAnalysis/status/889100509294055424
TickerReport;2017-07-23 12:03;0;0;"General Electric Company $ GE Sets New 52-Week Low at $25.82 http:// ift.tt/2gTQ5hn";;;;"889093685434085378";https://twitter.com/TickerReport/status/889093685434085378
WeekHerald;2017-07-23 12:02;0;0;"General Electric Company $ GE Stake Raised by BTR Capital Management Inc. http:// ift.tt/2uNxIjd";;;;"889093378058727425";https://twitter.com/WeekHerald/status/889093378058727425
emq_news;2017-07-23 12:01;0;0;"General Electric Company $ GE Sets New 52-Week Low at $25.82 http:// ift.tt/2vN44Ie";;;;"889093186425159683";https://twitter.com/emq_news/status/889093186425159683
TickerReport;2017-07-23 12:01;0;0;"General Electric Company $ GE Sets New 52-Week Low at $25.82 http:// ift.tt/2vN44Ie";;;;"889093156381360128";https://twitter.com/TickerReport/status/889093156381360128
stocknewstimes;2017-07-23 12:01;0;0;"BTR Capital Management Inc. Purchases 122,617 Shares of General Electric Company $ GE http:// ift.tt/2vNoL74";;;;"889092995420762114";https://twitter.com/stocknewstimes/status/889092995420762114
stocknewstimes;2017-07-23 12:01;0;0;"DORCHESTER WEALTH MANAGEMENT Co Raises Stake in General Electric Company $ GE http:// ift.tt/2uV3J9T";;;;"889092993592029184";https://twitter.com/stocknewstimes/status/889092993592029184
ConsumerFeed;2017-07-23 11:57;0;0;"General Electric Company $ GE Position Lowered by Buckhead Capital Management LLC http:// ift.tt/2tRuWW8";;;;"889092131800985601";https://twitter.com/ConsumerFeed/status/889092131800985601
chaffeybreeze;2017-07-23 11:57;0;0;"Buckhead Capital Management LLC Has $12.52 Million Position in General Electric Company $ GE http:// ift.tt/2uoTt73";;;;"889092103556538369";https://twitter.com/chaffeybreeze/status/889092103556538369
dakotafinancial;2017-07-23 11:57;0;0;"General Electric Company $ GE Position Lowered by Buckhead Capital Management LLC http:// ift.tt/2tRuWW8";;;;"889092056899084288";https://twitter.com/dakotafinancial/status/889092056899084288
SleekMoneycom;2017-07-23 11:56;0;0;"BTR Capital Management Inc. Purchases 122,617 Shares of General Electric Company $ GE http:// ift.tt/2vNoL74";;;;"889091850879062016";https://twitter.com/SleekMoneycom/status/889091850879062016
SleekMoneycom;2017-07-23 11:56;0;0;"DORCHESTER WEALTH MANAGEMENT Co Raises Stake in General Electric Company $ GE http:// ift.tt/2uV3J9T";;;;"889091847007723520";https://twitter.com/SleekMoneycom/status/889091847007723520
stocknewsdotcom;2017-07-23 11:55;0;0;"$ GE GE shares have now dropped 18% this year -- the worst performance of any stock in the DJIA. https:// stocknews.com/news/ge-how-ge neral-electric-ge-became-the-dows-worst-stock/ …";;;;"889091636080369664";https://twitter.com/stocknewsdotcom/status/889091636080369664
IRAMarketReport;2017-07-23 11:54;0;0;"Buckhead Capital Management LLC Has $12.52 Million Position in General Electric Company $ GE http:// ift.tt/2uoTt73";;;;"889091376658468864";https://twitter.com/IRAMarketReport/status/889091376658468864
TheMarketsDaily;2017-07-23 11:53;0;0;"General Electric Company $ GE Shares Sold by Youngs Advisory Group Inc. http:// zpr.io/PccK8";;;;"889091132197613569";https://twitter.com/TheMarketsDaily/status/889091132197613569
FrankWyers;2017-07-23 11:43;0;0;"Admit It, It Is About Time To Go Bottom-Fishing For General Electric https:// seekingalpha.com/article/408961 4-admit-time-go-bottom-fishing-general-electric?source=tweet … $ GE";;;;"889088650516066304";https://twitter.com/FrankWyers/status/889088650516066304
emq_news;2017-07-23 11:31;0;0;"General Electric Target of Unusually Large Options Trading $ GE http:// ift.tt/2vNcy2c";;;;"889085557640482816";https://twitter.com/emq_news/status/889085557640482816
consultski;2017-07-23 11:28;0;0;"Seems $ GE in-coming CEO to pull a "Marissa Mayer" and wander the halls for months waiting for inspiration. Didn't work for her. #justSayin";;;#justSayin;"889084879970992129";https://twitter.com/consultski/status/889084879970992129
TickerReport;2017-07-23 11:26;0;0;"General Electric Target of Unusually Large Options Trading $ GE http:// ift.tt/2vNcy2c";;;;"889084303044485122";https://twitter.com/TickerReport/status/889084303044485122
IRAMarketReport;2017-07-23 11:24;0;0;"General Electric Target of Unusually Large Options Trading $ GE http:// ift.tt/2tra2hg";;;;"889083807084806146";https://twitter.com/IRAMarketReport/status/889083807084806146
TickerReport;2017-07-23 11:23;0;0;"General Electric Target of Unusually Large Options Trading $ GE http:// ift.tt/2uMxsl2";;;;"889083522996219908";https://twitter.com/TickerReport/status/889083522996219908
chaffeybreeze;2017-07-23 11:22;0;0;"General Electric Target of Unusually Large Options Trading $ GE http:// ift.tt/2tra2hg";;;;"889083287993561088";https://twitter.com/chaffeybreeze/status/889083287993561088
AmericanBanking;2017-07-23 11:10;0;0;"General Electric Target of Unusually Large Options Trading $ GE http:// ift.tt/2uosGaD";;;;"889080172804268033";https://twitter.com/AmericanBanking/status/889080172804268033
WG_investments;2017-07-23 11:09;0;0;"Commented on $ GE 's Q2 2017 earnings https:// seekingalpha.com/article/408962 7-ge-state-flux …";;;;"889079899893485568";https://twitter.com/WG_investments/status/889079899893485568
ConsumerFeed;2017-07-23 11:08;0;0;"General Electric Target of Unusually Large Options Trading $ GE http:// ift.tt/2gUpmAZ #acn";;;#acn;"889079726282858496";https://twitter.com/ConsumerFeed/status/889079726282858496
intercooleronli;2017-07-23 11:07;0;0;"General Electric Target of Unusually Large Options Trading $ GE http:// ift.tt/2gUpmAZ";;;;"889079451291660289";https://twitter.com/intercooleronli/status/889079451291660289
Jackbioworld;2017-07-23 10:04;0;0;"$ GE still could fall much further from here. See no compelling reason to own it anytime soon.";;;;"889063785352376320";https://twitter.com/Jackbioworld/status/889063785352376320
business_supser;2017-07-23 08:15;0;0;"#GE #'s stock falls as Jeff Immelt's 64th and last quarter is another disappointment. Read more: http:// owler.us/ac4QjL $ GE";;;#GE #;"889036123988606976";https://twitter.com/business_supser/status/889036123988606976
MarketNewsAlgo;2017-07-23 07:59;0;0;"GE: A State Of Flux http:// industrial.newsmovingmarkets.com/2017/07/ge-sta te-of-flux.html … $ GE";;;;"889032117920964608";https://twitter.com/MarketNewsAlgo/status/889032117920964608
MarketOrg;2017-07-23 07:42;0;0;"GE: A State Of Flux http:// industrial.newsmovingmarkets.com/2017/07/ge-sta te-of-flux.html … $ GE #GeneralElectric";;;#GeneralElectric;"889027880029749248";https://twitter.com/MarketOrg/status/889027880029749248
SeekingAlpha;2017-07-23 07:27;1;2;"GE: A State Of Flux https:// seekingalpha.com/article/408962 7-ge-state-flux?source=feed_f … $ GE";;;;"889024222420320257";https://twitter.com/SeekingAlpha/status/889024222420320257
MarketNewsAlgo;2017-07-23 07:24;0;0;"Admit It, It Is About Time To Go Bottom-Fishing For General Electric http:// industrial.newsmovingmarkets.com/2017/07/admit- it-it-is-about-time-to-go-bottom.html … $ GE";;;;"889023300625727489";https://twitter.com/MarketNewsAlgo/status/889023300625727489
MarketOrg;2017-07-23 06:16;0;0;"Admit It, It Is About Time To Go Bottom-Fishing For General Electric http:// industrial.newsmovingmarkets.com/2017/07/admit- it-it-is-about-time-to-go-bottom.html … $ GE #GeneralElectric";;;#GeneralElectric;"889006259067899904";https://twitter.com/MarketOrg/status/889006259067899904
1MinuteStock;2017-07-23 04:29;0;0;"Explore #fundamental numbers and pros and cons for $ GE https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"888979242649649152";https://twitter.com/1MinuteStock/status/888979242649649152
1MinuteStock;2017-07-23 04:12;0;0;"Not sure what to do with $ GE ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"888974962689585152";https://twitter.com/1MinuteStock/status/888974962689585152
SEEKINGALPHA_FS;2017-07-23 04:04;1;0;"Admit It, It Is About Time To Go Bottom-Fishing For General Electric https:// seekingalpha.com/article/408961 4-admit-time-go-bottom-fishing-general-electric?source=twitter_sa_factset … $ GE";;;;"888973009301536768";https://twitter.com/SEEKINGALPHA_FS/status/888973009301536768
SeekingAlpha;2017-07-23 04:04;0;2;"Admit It, It Is About Time To Go Bottom-Fishing For General Electric https:// seekingalpha.com/article/408961 4-admit-time-go-bottom-fishing-general-electric?source=feed_f … $ GE";;;;"888973006994677761";https://twitter.com/SeekingAlpha/status/888973006994677761
OptionsMaxPain;2017-07-23 03:59;0;0;"#Options #maxpain chart for $ GE . Free options app http://www. mystockstation.com / pic.twitter.com/6NtgRZ6pyR";;;#Options #maxpain;"888971696463650817";https://twitter.com/OptionsMaxPain/status/888971696463650817
ChartMill;2017-07-23 03:40;0;0;"Trending on #StockTwits $ GE at http:// stockcharts.chartmill.com/u/SyXIAqcbI- #CDC #Flu";;;#StockTwits #CDC #Flu;"888967066560204801";https://twitter.com/ChartMill/status/888967066560204801
ChartMill;2017-07-23 03:12;0;0;"What's up with $ GE ? Find out more at http:// stockcharts.chartmill.com/u/ryLIBN9bLZ #b2b #GrowthHacking";;;#b2b #GrowthHacking;"888960023405232128";https://twitter.com/ChartMill/status/888960023405232128
ConsumerFeed;2017-07-23 02:13;0;0;"Credit Suisse Group AG Reiterates “Outperform” Rating for General Electric Company $ GE http:// ift.tt/2tzYYCA #acn";;;#acn;"888945155566338048";https://twitter.com/ConsumerFeed/status/888945155566338048
intercooleronli;2017-07-23 02:12;0;0;"Credit Suisse Group AG Reiterates “Outperform” Rating for General Electric Company $ GE http:// ift.tt/2tzYYCA";;;;"888944852376965122";https://twitter.com/intercooleronli/status/888944852376965122
AmericanBanking;2017-07-23 02:10;0;0;"Credit Suisse Group AG Reiterates “Outperform” Rating for General Electric Company $ GE http:// ift.tt/2vwZm21";;;;"888944350339768320";https://twitter.com/AmericanBanking/status/888944350339768320
WeekHerald;2017-07-23 02:02;0;0;"General Electric Company $ GE Receives Outperform Rating from Credit Suisse Group AG http:// ift.tt/2gTOiIV";;;;"888942342031409152";https://twitter.com/WeekHerald/status/888942342031409152
stocknewstimes;2017-07-23 02:00;0;0;"General Electric Company $ GE Receives Outperform Rating from Credit Suisse Group AG http:// ift.tt/2uU6JDt";;;;"888941846348664832";https://twitter.com/stocknewstimes/status/888941846348664832
RatingsNetwork;2017-07-23 01:58;0;0;"General Electric Company's outperform rating reiterated at Credit Suisse Group AG. $33.00 PT. http:// ift.tt/2uni0ta $ GE #GE";;;#GE;"888941324929466368";https://twitter.com/RatingsNetwork/status/888941324929466368
SleekMoneycom;2017-07-23 01:56;0;1;"General Electric Company $ GE Receives Outperform Rating from Credit Suisse Group AG http:// ift.tt/2uU6JDt";;;;"888940832300126208";https://twitter.com/SleekMoneycom/status/888940832300126208
AmericanBanking;2017-07-23 01:53;0;0;"General Electric Company's outperform rating reiterated at Credit Suisse Group AG. $33.00 PT. http:// ift.tt/2uni0ta $ GE #GE";;;#GE;"888940085223337984";https://twitter.com/AmericanBanking/status/888940085223337984
oilbull2024;2017-07-23 01:50;0;0;"$ GE has an EBITDA problem. They're just mismanaged and not making money. Trading at 14.25x EV/EBITDA https:// twitter.com/youseftv/statu s/888934256117993472 …";;;;"888939337638965248";https://twitter.com/oilbull2024/status/888939337638965248
ConsumerFeed;2017-07-23 01:49;0;0;"General Electric Company's outperform rating reiterated at Credit Suisse Group AG. $33.00 PT. http:// ift.tt/2uni0ta $ GE #GE";;;#GE;"888939045639913472";https://twitter.com/ConsumerFeed/status/888939045639913472
TeachingJaw;2017-07-23 01:23;0;0;"Yep For $ ge to drag down the Dow, it would have to go to about 17. @GuyAdami @MelissaLeeCNBC https:// twitter.com/stockcats/stat us/888510331877597184 …";;@GuyAdami @MelissaLeeCNBC;;"888932438604488705";https://twitter.com/TeachingJaw/status/888932438604488705
midetimes;2017-07-23 00:52;0;0;"Financial Contrast: General Electric $ GE versus Illinois Tool Works $ ITW http:// ift.tt/2gTHWsZ";;;;"888924739590291456";https://twitter.com/midetimes/status/888924739590291456
ConsumerFeed;2017-07-23 00:52;0;0;"Comparing Illinois Tool Works $ ITW and General Electric $ GE http:// ift.tt/2uUi0DY";;;;"888924690223378432";https://twitter.com/ConsumerFeed/status/888924690223378432
dakotafinancial;2017-07-23 00:52;0;0;"Comparing Illinois Tool Works $ ITW and General Electric $ GE http:// ift.tt/2uUi0DY";;;;"888924676680036352";https://twitter.com/dakotafinancial/status/888924676680036352
dailypoliticaln;2017-07-23 00:46;0;0;"Financial Contrast: General Electric $ GE versus Illinois Tool Works $ ITW http:// ift.tt/2uUf9L4";;;;"888923159814184962";https://twitter.com/dailypoliticaln/status/888923159814184962
