username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-11-14 21:45;0;0;"#GE #Digital buys ServiceMax, Pleasanton-based software maker, for $915 million. Read more: http:// owler.us/abQgJR $ GE";;;#GE #Digital;"798280655553429504";https://twitter.com/business_supser/status/798280655553429504
business_supser;2016-11-14 21:44;0;0;"#GE #Digital snags ServiceMax for $915 million. Read more: http:// owler.us/abQgJO $ GE";;;#GE #Digital;"798280500410347520";https://twitter.com/business_supser/status/798280500410347520
business_supser;2016-11-14 21:44;0;0;"#GE #Digital snags ServiceMax for $915 million. Read more: http:// owler.us/abQgJY $ GE";;;#GE #Digital;"798280344835223554";https://twitter.com/business_supser/status/798280344835223554
business_supser;2016-11-14 21:43;0;0;"#GE #Digital snags ServiceMax for $915 million. Read more: http:// owler.us/abQgJ2 $ GE";;;#GE #Digital;"798280189327216640";https://twitter.com/business_supser/status/798280189327216640
business_supser;2016-11-14 21:41;0;0;"#GE #acquires field operations specalist ServiceMax for $915M. Read more: http:// owler.us/abQgHm $ GE";;;#GE #acquires;"798279723063209984";https://twitter.com/business_supser/status/798279723063209984
stocksnvape;2016-11-14 21:39;0;0;"GE B2Gold Corp. Day High Read More --> http:// dlvr.it/Mg1vL5 $ GE $ GG $ GIMO #finance";;;#finance;"798279104998932480";https://twitter.com/stocksnvape/status/798279104998932480
amystocks21334;2016-11-14 21:34;0;0;"GE AKSteel Holding Corp. Investor Opinions Read More --> http:// dlvr.it/Mg1r6F $ GE $ MCOA $ EDR.TO #nasdaq";;;#nasdaq;"798277863132655622";https://twitter.com/amystocks21334/status/798277863132655622
DozenStocks;2016-11-14 20:58;1;0;"Dow #Stocks Trend $ JPM $ GS $ AXP $ DIS $ BA $ UTX $ IBM $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"798268940132577280";https://twitter.com/DozenStocks/status/798268940132577280
ExcellentAlerts;2016-11-14 20:43;0;3;"New play coming out soon! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798265079003316224";https://twitter.com/ExcellentAlerts/status/798265079003316224
Allstocknews;2016-11-14 20:40;0;0;"$ GE An exciting new program + upcoming events From our Stock News Alerts App";;;;"798264344341610496";https://twitter.com/Allstocknews/status/798264344341610496
MattMargolis24;2016-11-14 20:36;5;10;"$ VUZI working with $ PSX $ GE #DHL and many more for upcoming smart glass deployments #AugmentedReality";;;#DHL #AugmentedReality;"798263348055916544";https://twitter.com/MattMargolis24/status/798263348055916544
davharris;2016-11-14 20:15;0;0;". @generalelectric buys California cloud software company for nearly $1B http:// bizj.us/1oy3n3 $ GE";;@generalelectric;;"798258103963643904";https://twitter.com/davharris/status/798258103963643904
BosBizJournal;2016-11-14 20:13;1;1;". @generalelectric buys California cloud software company for nearly $1B http:// bizj.us/1oy3n3 $ GE pic.twitter.com/sevYSVShIN";;@generalelectric;;"798257453485981697";https://twitter.com/BosBizJournal/status/798257453485981697
SpeedyCalls;2016-11-14 20:05;0;0;"GE Deepens Silicon Valley Push With $915 Million Cloud Purchase http:// bloom.bg/2gaKIch via @markets $ GE";;@markets;;"798255615030231040";https://twitter.com/SpeedyCalls/status/798255615030231040
business_supser;2016-11-14 20:05;0;0;"#GE #buys inventory software company for $915 million. Read more: http:// owler.us/abQeHP $ GE";;;#GE #buys;"798255471484235776";https://twitter.com/business_supser/status/798255471484235776
Briefingcom;2016-11-14 20:03;1;0;"$ GE : General Electric subsidiary GE Digital acquires ServiceMax for $915 mln http:// bit.ly/2fRJ4eY";;;;"798255116746833920";https://twitter.com/Briefingcom/status/798255116746833920
business_supser;2016-11-14 19:53;0;1;"#GE #Digital Acquires ServiceMax to Extend Predix and Analytics Across Field Service Processes. Read more: http:// owler.us/abQetf $ GE";;;#GE #Digital;"798252652047921155";https://twitter.com/business_supser/status/798252652047921155
BoardCentral;2016-11-14 19:31;0;1;"Web Stock buzz: $ LCOL $ HOL $ PL $ GE $ AMZN (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"798247089989746689";https://twitter.com/BoardCentral/status/798247089989746689
InvestingStockz;2016-11-14 19:30;1;0;"$ GE buys inventory software company ServiceMax for $915M - http:// invst.ly/2rbkf";;;;"798246654617022466";https://twitter.com/InvestingStockz/status/798246654617022466
finzine;2016-11-14 19:17;0;0;"$ GE Siemens to Buy Mentor Graphics Amid Push to Digitize Factories http://www. wsj.com/articles/sieme ns-to-buy-mentor-graphics-in-multibillion-dollar-software-push-1479111627 …";;;;"798243382476685312";https://twitter.com/finzine/status/798243382476685312
SEEKINGALPHA_FS;2016-11-14 19:16;0;0;"GE buys inventory software company ServiceMax for $915M http:// seekingalpha.com/news/3224314-g e-buys-inventory-software-company-servicemax-915m?source=twitter_sa_factset … $ GE";;;;"798243307654508549";https://twitter.com/SEEKINGALPHA_FS/status/798243307654508549
SAlphaTech;2016-11-14 19:16;0;0;"GE buys inventory software company ServiceMax for $915M http:// seekingalpha.com/news/3224314-g e-buys-inventory-software-company-servicemax-915m?source=twitter_salphatech … $ GE";;;;"798243306064879616";https://twitter.com/SAlphaTech/status/798243306064879616
MarketCurrents;2016-11-14 19:16;0;0;"GE buys inventory software company ServiceMax for $915M http:// seekingalpha.com/news/3224314-g e-buys-inventory-software-company-servicemax-915m?source=feed_f … $ GE";;;;"798243304001286144";https://twitter.com/MarketCurrents/status/798243304001286144
WallStreetWires;2016-11-14 19:03;0;0;"$ GE Digital #buys ServiceMax for $915 million | @MarketWatch | http:// tinyurl.com/hjzr7s7 #MergersandAcquisitions pic.twitter.com/KclEMRdgUl";;@MarketWatch;#buys #MergersandAcquisitions;"798240076362706944";https://twitter.com/WallStreetWires/status/798240076362706944
SweetPlatform;2016-11-14 18:58;0;0;"GE Top news - Nov 14th, 2016 $ GE http:// https:// goo.gl/zdW0LF";;;;"798238709611163648";https://twitter.com/SweetPlatform/status/798238709611163648
cvpayne;2016-11-14 18:45;11;16;"$ GE made a giant acquisition of coal crushing company - CEO visited France made big concessions - energy of the present and (near) future https:// twitter.com/JANETLINDSTROM /status/798234726347616256 …";;;;"798235493121069056";https://twitter.com/cvpayne/status/798235493121069056
jjjinvesting;2016-11-14 18:41;0;0;"President Trump: The First 100 Days' Investment Winners http:// seekingalpha.com/article/402146 0-president-trump-first-100-days-investment-winners?source=tweet … $ AHEXY $ BCS $ GE $ GS $ JPM $ KELYA $ MAN $ MNA $ MSFT $ PFE";;;;"798234492544622592";https://twitter.com/jjjinvesting/status/798234492544622592
zerofiltertruth;2016-11-14 18:41;0;0;"Curiously strong breakout action continues notoriously volatile $ GNRC $ GE $ RUN $ SCTY $ TSLA $ SO @jimcramer @GuyAdami #Generac";;@jimcramer @GuyAdami;#Generac;"798234396885192704";https://twitter.com/zerofiltertruth/status/798234396885192704
finzine;2016-11-14 18:30;0;0;"$ GE GE buys inventory software company for $915 mln http:// finance.yahoo.com/news/ge-buys-i nventory-software-company-182637827.html …";;;;"798231700782333952";https://twitter.com/finzine/status/798231700782333952
ProVesting;2016-11-14 18:27;0;0;"$ GE : GE Deepens Silicon Valley Push With $915 Million Cloud Purchase: http://www. StockNewsWires.com/2016/11/14/ge- ge-deepens-silicon-valley-push-with-915-million-cloud-purchase/ …";;;;"798230829608538113";https://twitter.com/ProVesting/status/798230829608538113
finzine;2016-11-14 18:22;0;0;"$ GE GE Digital buys ServiceMax for $915 million http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=D37C61AA-B53E-44EF-87CA-C7EDFFBC7129&siteid=yhoof2 …";;;;"798229542628270081";https://twitter.com/finzine/status/798229542628270081
ProVesting;2016-11-14 18:22;0;0;"$ GE : GE Digital buys ServiceMax for $915 million: http://www. StockNewsWires.com/2016/11/14/ge- ge-digital-buys-servicemax-for-915-million/ …";;;;"798229524357980160";https://twitter.com/ProVesting/status/798229524357980160
LuborP;2016-11-14 18:10;1;1;"Our CEO @dyarnold is addressing employees with the exciting news that @GE_Digital acquired @ServiceMax ! @generalelectric $ GE pic.twitter.com/nuwlJHiOZI";;@dyarnold @GE_Digital @ServiceMax @generalelectric;;"798226711523430401";https://twitter.com/LuborP/status/798226711523430401
stockboardinc;2016-11-14 18:06;0;0;"$ GE GE Digital Acquires ServiceMax to Extend Predix and Analytics Across Field Service Processes... - http:// sbml.co/b2deb88d";;;;"798225548849872897";https://twitter.com/stockboardinc/status/798225548849872897
newswelldone;2016-11-14 18:04;0;0;"$ GE : GE Digital (GE) Announces $915M Acquisition of ServiceMax: http://www. StockNewsWires.com/2016/11/14/ge- ge-digital-ge-announces-915m-acquisition-of-servicemax/ …";;;;"798225000113184768";https://twitter.com/newswelldone/status/798225000113184768
jjjinvesting;2016-11-14 18:02;0;1;"General Electric: What To Do If The Stock Drops Next Time http:// seekingalpha.com/article/402291 6-general-electric-stock-drops-next-time?source=tweet … $ BAC $ C $ GM $ JPM $ T $ WFC $ ZNGA $ GE";;;;"798224619824156672";https://twitter.com/jjjinvesting/status/798224619824156672
newswelldone;2016-11-14 18:02;0;0;"$ T $ GE : Will Antitrust Under Trump Be Like Bush Administration?: http://www. StockNewsWires.com/2016/11/14/t-g e-will-antitrust-under-trump-be-like-bush-administration/ …";;;;"798224495043428352";https://twitter.com/newswelldone/status/798224495043428352
business_supser;2016-11-14 17:52;0;0;"#GE #Digital launches collaborative app development program to expand digital industrial ecos... Read more: http:// owler.us/abQcoC $ GE";;;#GE #Digital;"798222029950316544";https://twitter.com/business_supser/status/798222029950316544
torsborg;2016-11-14 17:40;0;0;"Shippers and transport going parabolic. Industrials (Dow Jones) decent too. I may buy more $ GE or $ DIA this month. Liking their patterns.";;;;"798219186929446912";https://twitter.com/torsborg/status/798219186929446912
headlneapp;2016-11-14 17:40;1;0;"The IAm Doug Kass App for iPhone ( https:// goo.gl/fFf9td ) and Android (coming soon).$TSLA $ UA $ GPRO $ GLD $ GILD $ MRK $ PG $ GE $ F $ XOM $ CVX";;;;"798218989075922944";https://twitter.com/headlneapp/status/798218989075922944
Watchhimtrade;2016-11-14 17:25;0;0;"Since Trump.... Stocks I own getting killed: $ AMZN $ NFLX $ PEP $ DLR $ TSLA Stock I own killing it: $ JPM $ SHAK $ ALRM $ DKS $ GE $ ABBV";;;;"798215184343044096";https://twitter.com/Watchhimtrade/status/798215184343044096
ExcellentAlerts;2016-11-14 17:02;0;1;"$ KONE is my next alert!!! Only 1 mil Float!!! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798209397424029696";https://twitter.com/ExcellentAlerts/status/798209397424029696
ExcellentAlerts;2016-11-14 16:59;0;2;"Stay tuned for my intraday alert! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798208801392431104";https://twitter.com/ExcellentAlerts/status/798208801392431104
JorelLaraKalel;2016-11-14 16:58;0;1;"Old-School Dividend Growth Stocks the Way to Go Now: 4 Top Analyst Buys $ GE $ INTC $ PG $ MMM http:// bit.ly/2fRzMQi";;;;"798208455286935552";https://twitter.com/JorelLaraKalel/status/798208455286935552
business_supser;2016-11-14 16:48;0;1;"#GE #to build Clean Line converter stations. Read more: http:// owler.us/abP08t $ GE";;;#GE #to;"798205862233796610";https://twitter.com/business_supser/status/798205862233796610
ExcellentAlerts;2016-11-14 16:42;0;1;"$ SHIP testing HOD $2.35 - watch for break - $2.70 50MA $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798204567104135168";https://twitter.com/ExcellentAlerts/status/798204567104135168
thepeople4stoc1;2016-11-14 16:37;0;1;"SMH Alibaba Group Holding Ltd. Dividend Read More --> http:// dlvr.it/MfxQxc $ SMH $ INTC $ GE #stocks";;;#stocks;"798203110170595328";https://twitter.com/thepeople4stoc1/status/798203110170595328
VetrRatings;2016-11-14 16:25;0;1;"Vetr users have downgraded General Electric Company to a HOLD Rating (3 stars), giving $ GE a target price of $31.80 http:// bit.ly/1Mqpbmm";;;;"798200276398186497";https://twitter.com/VetrRatings/status/798200276398186497
asymmetricalpha;2016-11-14 16:24;0;1;"$ GE Bull flag in progress. Long Jan $31 calls http:// finviz.com/quote.ashx?t=G e&ty=c&ta=1&p=d …";;;;"798199927688089600";https://twitter.com/asymmetricalpha/status/798199927688089600
business_supser;2016-11-14 16:23;0;1;"#GE Microsoft, #Ventures and Tel Aviv University Partner on $20 Million Investment Fund for I... Read more: http:// owler.us/abP0I9 $ GE";;;#GE #Ventures;"798199642940796928";https://twitter.com/business_supser/status/798199642940796928
finzine;2016-11-14 16:03;0;1;"$ GE GE Digital Launches Collaborative App Development Program to Expand Digital... http://www. publicnow.com/view/C3BBFA259 F15E9CDF2FA68A191BA44CAC0A7A583 …";;;;"798194701706940416";https://twitter.com/finzine/status/798194701706940416
StockNewsWires;2016-11-14 16:03;0;1;"$ GE : January 2019 Options Now Available For General Electric (GE): http://www. StockNewsWires.com/2016/11/14/ge- january-2019-options-now-available-for-general-electric-ge/ …";;;;"798194550007361536";https://twitter.com/StockNewsWires/status/798194550007361536
MarketNewsAlgo;2016-11-14 15:49;0;1;"See Which Of The Latest 13F Filers Holds General Electric http:// industrial.newsmovingmarkets.com/2016/11/see-wh ich-of-latest-13f-filers-holds.html … $ GE";;;;"798191203942420481";https://twitter.com/MarketNewsAlgo/status/798191203942420481
DAG_Investments;2016-11-14 15:48;0;1;"This is actually the first thing to mind when I heard the $ GE / $ BHI news "Is GE Looking To Exit Oilfield Services?" http:// oilprice.com/Energy/Energy- General/Is-GE-Looking-To-Exit-Oilfield-Services.html …";;;;"798190768485638145";https://twitter.com/DAG_Investments/status/798190768485638145
JeffFrick;2016-11-14 15:38;1;5;""Why GE is ... rethinking the role of HQ" via @LinkedIn https://www. linkedin.com/pulse/why-ge-g iving-up-employee-ratings-abandoning-annual-reviews-immelt … by @JeffImmelt #GEMM16 @GE_Digital @generalelectric $ GE pic.twitter.com/MGIJFdmRP6";;@LinkedIn @JeffImmelt @GE_Digital @generalelectric;#GEMM16;"798188413367173122";https://twitter.com/JeffFrick/status/798188413367173122
stocksnvape;2016-11-14 15:37;0;2;"ERX http:// Amazon.com , Inc. Quotes Read More --> http:// dlvr.it/MfwPLL $ ERX $ EWT $ GE #stocks";;;#stocks;"798188000567914496";https://twitter.com/stocksnvape/status/798188000567914496
ALLinCLEVELAND;2016-11-14 15:25;0;1;"$ VUZI is working with $ GE , $ TSLA , #DHL , #Airbus & maybe even $ AMZN , and no wonder $ INTC bot 30% stake in it, #AR is the future! Buy low!";;;#DHL #Airbus #AR;"798185010452959232";https://twitter.com/ALLinCLEVELAND/status/798185010452959232
ExcellentAlerts;2016-11-14 15:19;0;0;"$ NSPR on HIGH ALERT! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798183533210546176";https://twitter.com/ExcellentAlerts/status/798183533210546176
ConsumerFeed;2016-11-14 15:18;0;0;"General Electric Co. $ GE Chairman Buys $1,462,000.00 in Stock http:// zpr.io/PHTpx";;;;"798183236425879553";https://twitter.com/ConsumerFeed/status/798183236425879553
ProVesting;2016-11-14 15:16;0;0;"$ GE $ INTC : Old-School Dividend Growth Stocks the Way to Go Now: 4 Top …: http://www. StockNewsWires.com/2016/11/14/ge- intc-old-school-dividend-growth-stocks-the-way-to-go-now-4-top/ …";;;;"798182716839706624";https://twitter.com/ProVesting/status/798182716839706624
r_buyer;2016-11-14 15:01;0;0;"Add $ GE https:// twitter.com/pearkes/status /798132504129630208 …";;;;"798179024363286528";https://twitter.com/r_buyer/status/798179024363286528
insidermonkey;2016-11-14 14:42;0;0;"$ KW , $ GE & More: Should You Invest in These Companies? $ WTM , $ DOW http://www. insidermonkey.com/blog/kennedy-w ilson-holdings-inc-kw-general-electric-company-ge-more-should-you-invest-in-these-companies-487522/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"798174255703879681";https://twitter.com/insidermonkey/status/798174255703879681
insidermonkey_n;2016-11-14 14:42;0;0;"$ KW , $ GE & More: Should You Invest in These Companies? $ WTM , $ DOW http://www. insidermonkey.com/blog/kennedy-w ilson-holdings-inc-kw-general-electric-company-ge-more-should-you-invest-in-these-companies-487522/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"798174184383709188";https://twitter.com/insidermonkey_n/status/798174184383709188
intercooleronli;2016-11-14 14:39;0;0;"Beacon Trust Co. Has $7,725,000 Position in General Electric Co. $ GE http:// zpr.io/PHYWu";;;;"798173538377232384";https://twitter.com/intercooleronli/status/798173538377232384
iHotStockPicks;2016-11-14 14:35;0;1;"$ ROKA 1m float and low rsi going to supernova monday [1]2 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798172401791995907";https://twitter.com/iHotStockPicks/status/798172401791995907
OptionAlert;2016-11-14 14:30;0;3;"Largest open interest increases among single stock options for 11/14 include $ BAC , $ FB , $ P , $ GE , and $ C .";;;;"798171136483880960";https://twitter.com/OptionAlert/status/798171136483880960
SentiQuant;2016-11-14 14:25;0;1;"sentishiftdown $ FB $ GE $ BABA $ ROKA $ NFLX #FinTech #trading #finance #SentiQuant 20161114-09:25";;;#FinTech #trading #finance #SentiQuant;"798170016118149120";https://twitter.com/SentiQuant/status/798170016118149120
dailypoliticaln;2016-11-14 14:15;0;0;"Cowen Group Inc. Sells 92,534 Shares of General Electric Co. $ GE http:// ift.tt/2f8MRRB";;;;"798167454501498880";https://twitter.com/dailypoliticaln/status/798167454501498880
ExcellentAlerts;2016-11-14 14:01;0;0;"$ ROKA $ ROKA 1m float and low rsi going to supernova today! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798163995756756996";https://twitter.com/ExcellentAlerts/status/798163995756756996
whotrades;2016-11-14 13:51;0;0;"Is GE Looking To Exit Oilfield Services? $ GE http:// bit.ly/141116GE";;;;"798161386492887040";https://twitter.com/whotrades/status/798161386492887040
iHotStockPicks;2016-11-14 13:35;0;2;"$ ROKA 1m float and low rsi going to supernova monday [@!~ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;@;;"798157291606437888";https://twitter.com/iHotStockPicks/status/798157291606437888
PortfolioBuzz;2016-11-14 13:24;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/1ehU7CCxbe";;;#SP500;"798154708498006016";https://twitter.com/PortfolioBuzz/status/798154708498006016
scutify;2016-11-14 13:16;0;0;"General Electric Company (GE) Stock Is an Overpriced Juggernaut https://www. scutify.com/articles/2016- 11-12-general-electric-company-ge-stock-is-an-overpriced-juggernaut … $ GE #energy #stocks #market #overhead #margins pic.twitter.com/EYONuwRQMp";;;#energy #stocks #market #overhead #margins;"798152512943460352";https://twitter.com/scutify/status/798152512943460352
headlneapp;2016-11-14 13:16;0;0;"General Electric Company (GE) Stock Is an Overpriced Juggernaut https://www. scutify.com/articles/2016- 11-12-general-electric-company-ge-stock-is-an-overpriced-juggernaut … $ GE #energy #stocks #market #overhead #margins pic.twitter.com/YFmsjaTgc7";;;#energy #stocks #market #overhead #margins;"798152512557694980";https://twitter.com/headlneapp/status/798152512557694980
theCUBE;2016-11-14 12:38;2;3;"Beth Comstock f/ @generalelectric on #theCUBE https://www. youtube.com/watch?v=JCSQeV ImbKQ&index=1&list=PLenh213llmcaXVnf5QCxD875S6J2KlEw6&ab_channel=SiliconANGLE … #theCUBE #GEMM16 @GE_Digital $ GE #IIoT @bethcomstock pic.twitter.com/OaK0vsdyQo";;@generalelectric @GE_Digital @bethcomstock;#theCUBE #theCUBE #GEMM16 #IIoT;"798143145267458049";https://twitter.com/theCUBE/status/798143145267458049
iHotStockPicks;2016-11-14 12:35;13;11;"$ ROKA 1m float and low rsi going to supernova monday ~1@$ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;@;;"798142207974928384";https://twitter.com/iHotStockPicks/status/798142207974928384
theCUBE;2016-11-14 12:33;2;3;"Dave Bartlett f/ @generalelectric on #theCUBE https://www. youtube.com/watch?v=zG1S3j IoqDI&list=PLenh213llmcZYClMpriSobSo3W-XyHmmj&index=4&ab_channel=SiliconANGLE … #theCUBE #GEMM16 @GE_Digital $ GE #IIoT @davebart pic.twitter.com/sKMia1vLJk";;@generalelectric @GE_Digital @davebart;#theCUBE #theCUBE #GEMM16 #IIoT;"798141874787598337";https://twitter.com/theCUBE/status/798141874787598337
theCUBE;2016-11-14 12:31;1;2;"So Young Kim f/ @generalelectric on #theCUBE https://www. youtube.com/watch?v=KHpAaX pTXJo&list=PLenh213llmcZYClMpriSobSo3W-XyHmmj&index=3&ab_channel=SiliconANGLE … #theCUBE #GEMM16 @GE_Digital $ GE #IIoT @Predix pic.twitter.com/vVwFGiqaVu";;@generalelectric @GE_Digital @Predix;#theCUBE #theCUBE #GEMM16 #IIoT;"798141416127856640";https://twitter.com/theCUBE/status/798141416127856640
