username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocktrader300;2017-06-30 20:06;0;1;"Down winners and losers for the first half of 2017 $ BA $ MCD $ GE $ AAPL $ V $ IBM $ XOM pic.twitter.com/n9h1wLVPRO";;;;"880880184265781248";https://twitter.com/stocktrader300/status/880880184265781248
MITickWatcher;2017-06-30 20:05;0;0;"Top #moneyflow for #sp500 today $ LLY $ NKE $ NVDA $ GE $ JNJ $ MO $ KO $ ORCL $ MRK $ KR ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"880879879708913664";https://twitter.com/MITickWatcher/status/880879879708913664
FinInvTr;2017-06-30 20:03;0;0;"Ray Dalio's Top Stock Holdings $ INTC $ GME $ GE $ DIS $ BBRY $ ENDP $ ESRX $ CLF $ NE $ INTU http:// buff.ly/2sZMty8 #stocks #investing #trading pic.twitter.com/K6HvN24Rd0";;;#stocks #investing #trading;"880879367987101700";https://twitter.com/FinInvTr/status/880879367987101700
UBStrendradarCH;2017-06-30 20:01;0;0;"Mittelfristiges Signal! $ GE : Ein Trendkanal wurde bei 27.056 USD nach oben durchbrochen http:// ow.ly/tr4X50cw52f";;;;"880878994631077889";https://twitter.com/UBStrendradarCH/status/880878994631077889
huysters;2017-06-30 19:49;0;0;"$ BHI $ BHGE $ GE $ SLB $ WFT $ NOV $ XLE $ ERY $ ERX http:// stocktwits.com/AggieTRUMPTrad er/message/87666097 …";;;;"880876044542148608";https://twitter.com/huysters/status/880876044542148608
huysters;2017-06-30 19:48;0;0;"$ BHI anyone has done the research to see what $ BHGE will be trading next week? My guess is high $40s after the $17.50 div. $ GE";;;;"880875755881758720";https://twitter.com/huysters/status/880875755881758720
business_supser;2017-06-30 19:46;0;0;"#GE Baker Hughes, #merger to close July 3, following stockholder approval. Read more: http:// owler.us/acXSrP $ GE";;;#GE #merger;"880875125599379456";https://twitter.com/business_supser/status/880875125599379456
business_supser;2017-06-30 19:34;0;0;"#GE Baker Hughes shareholders OK #deal , closing date set. Read more: http:// owler.us/acXSor $ GE";;;#GE #deal;"880872169156222977";https://twitter.com/business_supser/status/880872169156222977
Instaya;2017-06-30 19:30;0;0;"$ GE is a dog overpaid payroll, unions, old, overbought expensive if you compare to $ SNE Sony revs and market cap patents brands playstation";;;;"880871221717598208";https://twitter.com/Instaya/status/880871221717598208
FRANKIESTEEZE;2017-06-30 19:28;2;2;"$ GE DA GANG";;;;"880870646594641920";https://twitter.com/FRANKIESTEEZE/status/880870646594641920
business_supser;2017-06-30 19:27;0;0;"#GE Leonardo, IMP Add CAE, Rockwell Collins, #to Cormorant Helicopter Upgrade Industry Team. Read more: http:// owler.us/acXrIB $ GE";;;#GE #to;"880870458114977792";https://twitter.com/business_supser/status/880870458114977792
FRANKIESTEEZE;2017-06-30 19:27;1;1;"$ GE DA LABEL";;;;"880870304284909572";https://twitter.com/FRANKIESTEEZE/status/880870304284909572
MarketNewsAlgo;2017-06-30 19:15;0;0;"General Electric Stock Upgraded: Why 1 Analyst Doesn't Hate It Anymore http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-stock-upgraded-why-1.html … $ GE";;;;"880867456725778432";https://twitter.com/MarketNewsAlgo/status/880867456725778432
FinInvTr;2017-06-30 19:14;0;0;"Ray Dalio's Top Stock Holdings $ INTC $ GME $ GE $ DIS $ BBRY $ ENDP $ ESRX $ CLF $ NE $ INTU http:// buff.ly/2tlOsgU";;;;"880867148360544256";https://twitter.com/FinInvTr/status/880867148360544256
MarketOrg;2017-06-30 19:14;0;0;"General Electric Stock Upgraded: Why 1 Analyst Doesn't Hate It Anymore http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-stock-upgraded-why-1.html … $ GE #GeneralElectric";;;#GeneralElectric;"880867122481704961";https://twitter.com/MarketOrg/status/880867122481704961
TickerReport;2017-06-30 19:05;0;0;"General Electric Company $ GE Upgraded to Hold by Standpoint Research http:// ift.tt/2u7MiPW";;;;"880864856773206017";https://twitter.com/TickerReport/status/880864856773206017
emq_news;2017-06-30 18:58;0;0;"General Electric Company $ GE Upgraded to Hold by Standpoint Research http:// ift.tt/2tyy0uG";;;;"880863164920975360";https://twitter.com/emq_news/status/880863164920975360
TickerReport;2017-06-30 18:58;0;0;"General Electric Company $ GE Upgraded to Hold by Standpoint Research http:// ift.tt/2tyy0uG";;;;"880863133589544960";https://twitter.com/TickerReport/status/880863133589544960
ElPasoTom;2017-06-30 18:39;0;0;"So you'd rather own $ SNE at 52wk high with 1/3 of the div. I'll take $ GE 1/3 pos now & room to add if it pulls back. That's smart investing https:// twitter.com/Instaya/status /880840950108618752 …";;;;"880858318339788801";https://twitter.com/ElPasoTom/status/880858318339788801
WallStreetGents;2017-06-30 18:33;2;3;"General Electric CO $ GE DIVIDENDS YIELD 3.5529%";;;;"880856762479411201";https://twitter.com/WallStreetGents/status/880856762479411201
TheMarketsDaily;2017-06-30 18:19;0;0;"Telemus Capital LLC Sells 2,493 Shares of General Electric Company $ GE http:// zpr.io/PdHPh";;;;"880853298848444418";https://twitter.com/TheMarketsDaily/status/880853298848444418
stockpulp;2017-06-30 18:16;1;0;"This is one of the most relevant articles about $ GE now. GE's Immelt: Fear-mongering about robots replacing huma... https:// finance.yahoo.com/news/ge-ceo-je ff-immelt-argues-fear-mongering-robots-replacing-humans-b-s-161819357.html?soc_src=social-sh&soc_trk=tw …";;;;"880852503490940928";https://twitter.com/stockpulp/status/880852503490940928
stockpulp;2017-06-30 18:15;1;0;"This is one of the most relevant articles about $ GE now. Consider This Before You Buy GE https:// seekingalpha.com/article/408507 9-consider-buy-ge?source=tweet … $ GE";;;;"880852261555101696";https://twitter.com/stockpulp/status/880852261555101696
business_supser;2017-06-30 17:44;0;0;"#GE Baker Hughes shareholders OK #deal , closing date set. Read more: http:// owler.us/acXRvZ $ GE";;;#GE #deal;"880844578852438016";https://twitter.com/business_supser/status/880844578852438016
business_supser;2017-06-30 17:44;0;0;"#GE Baker Hughes shareholders OK #deal , closing date set. Read more: http:// owler.us/acXRv8 $ GE";;;#GE #deal;"880844423092871168";https://twitter.com/business_supser/status/880844423092871168
finzine;2017-06-30 17:42;0;0;"$ GE Baker Hughes shareholders OK GE deal, closing date set http:// finance.yahoo.com/r/f094ee97-c3f 2-309e-b0c5-d54777fd1874/baker-hughes-shareholders-ok-ge-deal-closing-date.html?ana=yahoo …";;;;"880844073455800320";https://twitter.com/finzine/status/880844073455800320
eeeconlawyer;2017-06-30 17:40;0;0;"#justtry $ GE #innovation "And no matter what happened, he always added: “You know what? We have to try things.” http:// buff.ly/2urUlGr";;;#justtry #innovation;"880843451146936322";https://twitter.com/eeeconlawyer/status/880843451146936322
ConsumerFeed;2017-06-30 17:33;0;0;"Cohen Capital Management Inc. Has $9,440,000 Stake in General Electric Company $ GE http:// ift.tt/2suM8Ab";;;;"880841739485011968";https://twitter.com/ConsumerFeed/status/880841739485011968
StockNewsWires;2017-06-30 17:31;0;0;"$ GE : Baker Hughes shareholders OK GE deal, closing date set: http://www. StockNewsWires.com/ge-baker-hughe s-shareholders-ok-ge-deal-closing-date-set/ …";;;;"880841126579535872";https://twitter.com/StockNewsWires/status/880841126579535872
Instaya;2017-06-30 17:30;0;0;"$ GE General Electric cant stay @$27 may fall $25. $ SNE Sony has more upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU $ T $ FTR $ NMGC";;@;#brand #IP #IoT #AI #VR;"880841074385854464";https://twitter.com/Instaya/status/880841074385854464
Instaya;2017-06-30 17:30;1;1;"$ SNE Sony is where $ GE WAS in 2008 conglomerate undervalued w financial services, media tech Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"880840950108618752";https://twitter.com/Instaya/status/880840950108618752
whotrades;2017-06-30 17:23;0;1;"3 Key Takeaways From United Technologies at the Paris Air Show http:// bit.ly/300617UTX $ UTX $ GE";;;;"880839277013344257";https://twitter.com/whotrades/status/880839277013344257
whotrades;2017-06-30 17:20;0;0;"3 Terrible Reasons to Sell Emerson Electric Co. http:// bit.ly/300617GE1 $ GE $ EMR";;;;"880838503294271488";https://twitter.com/whotrades/status/880838503294271488
TMAN1138pm;2017-06-30 17:15;0;0;"Liking $ GE under $27 right now... #StrongBuy ... #GeneralElectric @generalelectric";;@generalelectric;#StrongBuy #GeneralElectric;"880837132687818753";https://twitter.com/TMAN1138pm/status/880837132687818753
miamicool;2017-06-30 17:13;1;1;"$ VZ , $ GE , $ CVX Time to #outsource their Execs/Board functions to #Watson (& $ ibm 's as well) https:// twitter.com/FoxBusiness/st atus/880834137501913088 …";;;#outsource #Watson;"880836819667103744";https://twitter.com/miamicool/status/880836819667103744
NewsToDesk;2017-06-30 17:13;0;0;"$ GE : 3 Key Takeaways From United Technologies at the Paris Air Show: http://www. StockNewsWires.com/ge-3-key-takea ways-from-united-technologies-at-the-paris-air-show/ …";;;;"880836640108724224";https://twitter.com/NewsToDesk/status/880836640108724224
finzine;2017-06-30 16:57;0;0;"$ GE 3 Terrible Reasons to Sell Emerson Electric Co. http:// finance.yahoo.com/r/f3f87537-b1d 0-30f0-aaae-e101d11c531b/3-terrible-reasons-to-sell-emerson-electric-co.aspx …";;;;"880832780522979329";https://twitter.com/finzine/status/880832780522979329
business_supser;2017-06-30 16:56;0;0;"#GE BMW, #commit millions to digital manufacturing marketplace. Read more: http:// owler.us/acXQXC $ GE";;;#GE #commit;"880832413017886720";https://twitter.com/business_supser/status/880832413017886720
SpeedyCalls;2017-06-30 16:53;2;1;"$ GE 26 Puts SELLING Activity expiring on 21st Jul, Vol 3000";;;;"880831686891769856";https://twitter.com/SpeedyCalls/status/880831686891769856
business_supser;2017-06-30 16:49;0;0;"#GE General Electric Unit Teams Up with DBJ to Raise Solar Fund. Read more: http:// owler.us/acXQS9 $ GE";;;#GE;"880830664295145472";https://twitter.com/business_supser/status/880830664295145472
ProVesting;2017-06-30 16:43;0;1;"$ EMR $ GE : 3 Terrible Reasons to Sell Emerson Electric Co.: http://www. StockNewsWires.com/emr-ge-3-terri ble-reasons-to-sell-emerson-electric-co/ …";;;;"880829047952900097";https://twitter.com/ProVesting/status/880829047952900097
whotrades;2017-06-30 16:41;0;0;"General Electric Stock Upgraded: Why 1 Analyst Doesn't Hate It Anymore http:// bit.ly/300617GE $ GE";;;;"880828665159921664";https://twitter.com/whotrades/status/880828665159921664
15minofPham;2017-06-30 16:36;0;0;"Notable Mid-day GREEN to RED: $ MU $ AKS $ NVDA $ ESV $ EFA $ GE $ JD $ RF $ RIG $ CBI $ WFC $ FCX $ FLEX $ GG $ ECA $ SMH $ WDC $ GILD $ CS $ DDR $ CLF $ NBR";;;;"880827320466124801";https://twitter.com/15minofPham/status/880827320466124801
business_supser;2017-06-30 16:34;0;0;"#GE #neral Electric : Renewable Energy Announces Agreement to Provide Cube Hydro with Aeratin... Read more: http:// owler.us/acXQK2 $ GE";;;#GE #neral;"880826869460877312";https://twitter.com/business_supser/status/880826869460877312
macroQmicro;2017-06-30 16:30;0;0;"Cronyist $ GE Attempt to Champion Progressivism Is Creepy and Condescending http://www. nationalreview.com/article/449120 /general-electric-progressivism-mildred-dresselhaus-ad-creepy-condescending … #GreenWeek #RentSeek";;;#GreenWeek #RentSeek;"880825932721905667";https://twitter.com/macroQmicro/status/880825932721905667
finzine;2017-06-30 16:27;0;0;"$ GE General Electric Stock Upgraded: Why 1 Analyst Doesn&apos;t Hate It Anymore http:// finance.yahoo.com/r/db93c00c-feb 5-3511-89e3-dccc17c7c059/general-electric-stock-upgraded-why-1-analyst-does.aspx …";;;;"880825047241416705";https://twitter.com/finzine/status/880825047241416705
MarketNewsAlgo;2017-06-30 16:15;0;0;"General Electric: Not Even Close http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-not-even-close.html … $ GE";;;;"880822021998956545";https://twitter.com/MarketNewsAlgo/status/880822021998956545
MarketOrg;2017-06-30 16:14;0;0;"General Electric: Not Even Close http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-not-even-close.html … $ GE #GeneralElectric";;;#GeneralElectric;"880821763118170112";https://twitter.com/MarketOrg/status/880821763118170112
ProTradersNews;2017-06-30 16:14;0;0;"$ GE : General Electric Stock Upgraded: Why 1 Analyst Doesn’t Hate It …: http://www. StockNewsWires.com/ge-general-ele ctric-stock-upgraded-why-1-analyst-doesnt-hate-it/ …";;;;"880821760915980288";https://twitter.com/ProTradersNews/status/880821760915980288
finzine;2017-06-30 16:13;0;0;"$ GE General Electric: Not Even Close http:// finance.yahoo.com/r/d6781339-da7 f-39ed-91a1-06d704803152/general-electric-not-even-close-1498838476 …";;;;"880821509748666368";https://twitter.com/finzine/status/880821509748666368
RKLouie1;2017-06-30 16:11;0;0;"GE: Baker Hughes shareholders voted to approve its merger with General Electric's oil & gas business http://www. barrons.com/articles/gener al-electric-not-even-close-1498838476 … $ GE $ BHI";;;;"880821118688346112";https://twitter.com/RKLouie1/status/880821118688346112
business_supser;2017-06-30 16:08;0;0;"#GE #Additive , Oerlikon collaborate on additive manufacturing. Read more: http:// owler.us/acXQDV $ GE";;;#GE #Additive;"880820309124759552";https://twitter.com/business_supser/status/880820309124759552
business_supser;2017-06-30 16:05;0;0;"#GE #Oil & Gas Becomes The First Subsea Supplier In Mozambique And East Africa. Read more: http:// owler.us/acXPRd $ GE";;;#GE #Oil;"880819682973933569";https://twitter.com/business_supser/status/880819682973933569
chaffeybreeze;2017-06-30 16:04;0;0;"General Electric Company $ GE Shares Bought by Benson Investment Management Company Inc. http:// ift.tt/2txtjBf";;;;"880819236762988548";https://twitter.com/chaffeybreeze/status/880819236762988548
IRAMarketReport;2017-06-30 16:01;0;0;"General Electric Company $ GE Shares Bought by Benson Investment Management Company Inc. http:// ift.tt/2txtjBf";;;;"880818688089346049";https://twitter.com/IRAMarketReport/status/880818688089346049
business_supser;2017-06-30 16:00;0;0;"#GE BRIEF- #Renewable Energy announces agreement to provide Cube Hydro with aerating turbines. Read more: http:// owler.us/acXPZR $ GE";;;#GE #Renewable;"880818427358724096";https://twitter.com/business_supser/status/880818427358724096
BlackDiamondRsc;2017-06-30 15:54;0;0;"Baker Hughes Stockholders Approve Combination with GE Oil & Gas @BHInc $ BHI $ GE $ OIH $ OSX #oil";;@BHInc;#oil;"880816708012978180";https://twitter.com/BlackDiamondRsc/status/880816708012978180
business_supser;2017-06-30 15:52;0;0;"#GE #Renewable Energy to upgrade pair of units at OPG's 205-MW Little Long hydroelectric plant. Read more: http:// owler.us/acXQvn $ GE";;;#GE #Renewable;"880816243598544896";https://twitter.com/business_supser/status/880816243598544896
Bin_Tweeter;2017-06-30 15:49;0;0;"$ GE $ BHI $ USO $ OIH $ XLE Baker Hughes Stockholders Approve Merger with GE Oil & Gas http://www. businesswire.com/news/home/2017 0630005419/en/Baker-Hughes-Stockholders-Approve-Combination-GE-Oil …";;;;"880815507368050688";https://twitter.com/Bin_Tweeter/status/880815507368050688
AdaptToReality;2017-06-30 15:49;0;0;"hmmm... $ GE $ T";;;;"880815473549594626";https://twitter.com/AdaptToReality/status/880815473549594626
FinInvTr;2017-06-30 15:38;0;0;"Is Buffett Doing The Right Thing Staying Invested In Several Low-Growth Companies? $ IBM $ WFC $ GE $ PSX $ GM $ QSR http:// buff.ly/2upRhuu";;;;"880812741744889858";https://twitter.com/FinInvTr/status/880812741744889858
business_supser;2017-06-30 15:34;0;0;"#GE BRIEF-Baker Hughes stockholders approve combination with #Oil & Gas. Read more: http:// owler.us/acXQq0 $ GE";;;#GE #Oil;"880811703859953664";https://twitter.com/business_supser/status/880811703859953664
7LadyQ;2017-06-30 15:27;0;0;"$ BHI $ GE Baker Hughes (BHI +1%) is higher after confirming that stockholders approved the company's merger with GE Oil & Gas (GE -0.1%).";;;;"880810121089220608";https://twitter.com/7LadyQ/status/880810121089220608
RNeshwat;2017-06-30 15:27;0;0;"Baker Hughes shareholders OK GE deal; shares +1% https:// seekingalpha.com/news/3276547?s ource=ansh … $ BHI , $ GE";;;;"880809902897192964";https://twitter.com/RNeshwat/status/880809902897192964
SEEKINGALPHA_FS;2017-06-30 15:24;0;0;"Baker Hughes shareholders OK GE deal; shares +1% https:// seekingalpha.com/news/3276547-b aker-hughes-shareholders-ok-ge-deal-shares-plus-1-percent?source=twitter_sa_factset … $ BHI $ GE";;;;"880809259881046017";https://twitter.com/SEEKINGALPHA_FS/status/880809259881046017
MarketCurrents;2017-06-30 15:24;0;0;"Baker Hughes shareholders OK GE deal; shares +1% https:// seekingalpha.com/news/3276547-b aker-hughes-shareholders-ok-ge-deal-shares-plus-1-percent?source=feed_f … $ BHI $ GE";;;;"880809257586704384";https://twitter.com/MarketCurrents/status/880809257586704384
business_supser;2017-06-30 15:19;0;0;"#GE #Renewable Energy to upgrade pair of units at OPG's 205-MW Little Long hydroelectric plant. Read more: http:// owler.us/acXQh4 $ GE";;;#GE #Renewable;"880807962012286978";https://twitter.com/business_supser/status/880807962012286978
business_supser;2017-06-30 15:18;0;0;"#GE Cube Hydro to upgrade High Rock project with #aerating turbines. Read more: http:// owler.us/acXQh5 $ GE";;;#GE #aerating;"880807806487502848";https://twitter.com/business_supser/status/880807806487502848
business_supser;2017-06-30 15:16;0;0;"#GE Cube Hydro to upgrade High Rock project with #aerating turbines. Read more: http:// owler.us/acXQgr $ GE";;;#GE #aerating;"880807183838871552";https://twitter.com/business_supser/status/880807183838871552
leahanneta;2017-06-30 15:01;0;0;"10:45 ET Volume Leader #40 - GE 4,115,949 General Electric Company $ GE 27.00 -0.02 -0.06% High today of 27.41 https:// investorshangout.com/post/view?id=4 634203 …";;;#40;"880803524518588416";https://twitter.com/leahanneta/status/880803524518588416
stockmarketvide;2017-06-30 14:47;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"880800059717234688";https://twitter.com/stockmarketvide/status/880800059717234688
MarketOrg;2017-06-30 14:34;0;0;"General Electric Unit Teams Up with DBJ to Raise Solar Fund http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-unit-teams-up-with-dbj.html … $ GE #GeneralElectric";;;#GeneralElectric;"880796632941572096";https://twitter.com/MarketOrg/status/880796632941572096
business_supser;2017-06-30 14:33;0;0;"#GE #And ANSYS Challenge Will Give African Start-Ups Access To Simulation Software. Read more: http:// owler.us/acXt8K $ GE";;;#GE #And;"880796414023880704";https://twitter.com/business_supser/status/880796414023880704
MarketNewsAlgo;2017-06-30 14:31;0;0;"General Electric Unit Teams Up with DBJ to Raise Solar Fund http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-unit-teams-up-with-dbj.html … $ GE";;;;"880795812233715712";https://twitter.com/MarketNewsAlgo/status/880795812233715712
pelias01;2017-06-30 14:23;0;0;"Renewable Energy Chipping Away At Fossil Fuel Power https:// seekingalpha.com/article/408452 4-renewable-energy-chipping-away-fossil-fuel-power?source=tweet … $ BP $ BTU $ GE $ JSAIY $ JSNSF $ KKR $ ORG";;;;"880793876671471616";https://twitter.com/pelias01/status/880793876671471616
business_supser;2017-06-30 14:22;0;0;"#GE #orders 10 EBM systems. Read more: http:// owler.us/acXPbs $ GE";;;#GE #orders;"880793603555049472";https://twitter.com/business_supser/status/880793603555049472
SEEKINGALPHA_FS;2017-06-30 14:19;0;0;"Consider This Before You Buy GE https:// seekingalpha.com/article/408507 9-consider-buy-ge?source=twitter_sa_factset … $ GE";;;;"880792849494691841";https://twitter.com/SEEKINGALPHA_FS/status/880792849494691841
SeekingAlpha;2017-06-30 14:19;1;0;"Consider This Before You Buy GE https:// seekingalpha.com/article/408507 9-consider-buy-ge?source=feed_f … $ GE";;;;"880792847879815168";https://twitter.com/SeekingAlpha/status/880792847879815168
business_supser;2017-06-30 14:17;0;0;"#GE Japan: #, DBJ launch $669.6 million solar fund. Read more: http:// owler.us/acXO54 $ GE";;;#GE #;"880792348501753858";https://twitter.com/business_supser/status/880792348501753858
business_supser;2017-06-30 14:16;0;0;"#GE Baker Hughes shareholders to vote on #merger . Read more: http:// owler.us/acXO56 $ GE";;;#GE #merger;"880792192888979456";https://twitter.com/business_supser/status/880792192888979456
finzine;2017-06-30 14:13;0;0;"$ GE UPDATE 2-Aetna settles on New York for new headquarters in 2018 https:// finance.yahoo.com/news/2-aetna-s ettles-york-headquarters-140216573.html …";;;;"880791417802686464";https://twitter.com/finzine/status/880791417802686464
emq_news;2017-06-30 14:03;0;0;"Cohen Capital Management Inc. Has $9,440,000 Stake in General Electric Company $ GE http:// ift.tt/2u6jNlN";;;;"880788923840114688";https://twitter.com/emq_news/status/880788923840114688
dailypoliticaln;2017-06-30 14:02;0;0;"Telemus Capital LLC Sells 2,493 Shares of General Electric Company $ GE http:// ift.tt/2sp0Ihu";;;;"880788759104692224";https://twitter.com/dailypoliticaln/status/880788759104692224
midetimes;2017-06-30 14:02;0;0;"General Electric Company $ GE Shares Bought by Benson Investment Management Company Inc. http:// ift.tt/2t8Er4G";;;;"880788523669913606";https://twitter.com/midetimes/status/880788523669913606
WatchlistN;2017-06-30 14:01;0;0;"General Electric Company $ GE Shares Bought by Jolley Asset Management LLC http:// ift.tt/2s9tvlS";;;;"880788501058514945";https://twitter.com/WatchlistN/status/880788501058514945
SleekMoneycom;2017-06-30 13:59;0;0;"Capital Investment Advisors LLC Has $6.74 Million Stake in General Electric Company $ GE http:// ift.tt/2trVZuZ";;;;"880787898056007681";https://twitter.com/SleekMoneycom/status/880787898056007681
business_supser;2017-06-30 13:58;0;0;"#GE #'s Predix-the platform of a new generation. Read more: http:// owler.us/acXvb0 $ GE";;;#GE #;"880787669915058178";https://twitter.com/business_supser/status/880787669915058178
Fkaverage;2017-06-30 13:31;0;0;"Daily watchlist 06-30-17 $ AMD $ FB $ F $ GE $ BAC $ MSFT $ SNAP https://www. fkaverage.com/so/fLpv7QjH";;;;"880780957606756352";https://twitter.com/Fkaverage/status/880780957606756352
TradeWithSuper;2017-06-30 13:31;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9675455 $ APRN $ BDX $ CARA $ VRX $ GE $ HAIN $ SYMC $ WUBA $ VIPS";;;;"880780845258350595";https://twitter.com/TradeWithSuper/status/880780845258350595
Benzinga;2017-06-30 13:30;0;0;"The Market In 5 Minutes https:// benzinga.com/z/9675455 $ APRN $ BDX $ CARA $ VRX $ GE $ HAIN $ SYMC $ WUBA $ VIPS";;;;"880780463349956608";https://twitter.com/Benzinga/status/880780463349956608
TradeAcademyCo;2017-06-30 13:18;0;0;"6/30 52-Week Lo Watch List: $ VZ $ AZO $ GIS $ AAP $ SLB $ RAD $ GE $ SDRL $ BWLD $ K #trading";;;#trading;"880777548862562304";https://twitter.com/TradeAcademyCo/status/880777548862562304
TheMarketsDaily;2017-06-30 13:02;0;0;"General Electric Company $ GE Rating Lowered to Strong Sell at BidaskClub http:// zpr.io/Pd6dg";;;;"880773517494636544";https://twitter.com/TheMarketsDaily/status/880773517494636544
zenect;2017-06-30 12:42;0;0;"I assume you’re going to buy this dividend #stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V and hold it forever…";;;#stock;"880768489132347392";https://twitter.com/zenect/status/880768489132347392
SweetPlatform;2017-06-30 12:38;0;0;"GE Top news - Jun 30th, 2017 $ GE http:// https:// goo.gl/c4Hkgq";;;;"880767496441212928";https://twitter.com/SweetPlatform/status/880767496441212928
SeekingAlpha;2017-06-30 12:24;1;0;"Why GE Could Plunge If Oil Prices Don't Recover https:// seekingalpha.com/article/408505 5-ge-plunge-oil-prices-recover?source=feed_f … $ GE";;;;"880764040749776896";https://twitter.com/SeekingAlpha/status/880764040749776896
NelsonThought;2017-06-30 12:08;0;1;"Inside GE’s Decision to Build More Factories Outside the U.S. #GlobalTrade #protectionism #Manufacturing $ GE https://www. wsj.com/articles/ge-th e-ultimate-global-player-is-turning-local-1498748430 …";;;#GlobalTrade #protectionism #Manufacturing;"880759989350137856";https://twitter.com/NelsonThought/status/880759989350137856
BACTop50Cies;2017-06-30 12:00;0;0;"BidaskClub top 50 #StronglyBought and #StronglySold $ MCO $ KSU $ SNP $ CBOE $ VTR $ MDLZ $ GE $ PYPL $ BHI $ SNE $ COP $ DAL http:// bidaskclub.com/news/top-compa nies/2017/06/the-currently-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-15/ …";;;#StronglyBought #StronglySold;"880757822467846146";https://twitter.com/BACTop50Cies/status/880757822467846146
nicoleusinclair;2017-06-30 11:59;0;0;"Warren Buffett just made a quick $12 billion on this clever $ BAC investment. Not to mention $ GS , $ GE (fin) http://www. cnbc.com/2017/06/30/war ren-buffett-just-made-a-quick-12-billion-on-bank-of-america.html …";;;;"880757808161054720";https://twitter.com/nicoleusinclair/status/880757808161054720
SPNewsAnalysis;2017-06-30 11:52;1;0;"General Electric Company $ GE Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2soIeO1";;;;"880756023186927618";https://twitter.com/SPNewsAnalysis/status/880756023186927618
