username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-05-01 18:50;0;0;"#GE Posts from ExecutiveBiz for 05/01/2017. Read more: http:// owler.us/acCS6H $ GE";;;#GE;"859117964276121600";https://twitter.com/business_supser/status/859117964276121600
newswithvalue;2017-05-01 18:33;0;1;"$ GE : Quest For Industrial Domination: GE, ABB And Siemens, And The …: http://www. StockNewsWires.com/ge-quest-for-i ndustrial-domination-ge-abb-and-siemens-and-the/ …";;;;"859113454208036864";https://twitter.com/newswithvalue/status/859113454208036864
GrowthEnabler;2017-05-01 18:19;0;1;"Quest For Industrial Domination: GE, ABB & Siemens And The Race To Control The Industrial Internet $ GE http://www. seekingalpha.com/article/4067534";;;;"859109935845691392";https://twitter.com/GrowthEnabler/status/859109935845691392
newswithvalue;2017-05-01 18:14;0;0;"$ GE : Quest For Industrial Domination: GE, ABB & Siemens And The Race …: http://www. StockNewsWires.com/ge-quest-for-i ndustrial-domination-ge-abb-siemens-and-the-race/ …";;;;"859108671581601792";https://twitter.com/newswithvalue/status/859108671581601792
SeekingAlpha;2017-05-01 18:07;0;0;"Quest For Industrial Domination: GE, ABB & Siemens And The Race To Control The Industrial I... https:// seekingalpha.com/article/406753 4-quest-industrial-domination-ge-abb-and-siemens-race-control-industrial-internet?source=feed_f … $ ABB $ SIEGY $ GE";;;;"859107091830591488";https://twitter.com/SeekingAlpha/status/859107091830591488
jjjinvesting;2017-05-01 18:07;1;0;"General Electric: Buy The Drop https:// seekingalpha.com/article/406671 9-general-electric-buy-drop?source=tweet … $ GE - new #investing book = 157% profits last 40 months - http:// bit.ly/youryacht";;;#investing;"859107062214795264";https://twitter.com/jjjinvesting/status/859107062214795264
SharePlanner;2017-05-01 17:24;5;1;"Need help with a chart - I'm taking your requests right now and will give you my feedback on any and all #charts #stocks #QandA $ CAT $ GE $ GM pic.twitter.com/lW08ZnHDhg";;;#charts #stocks #QandA;"859096086606225411";https://twitter.com/SharePlanner/status/859096086606225411
SEEKINGALPHA_FS;2017-05-01 17:11;0;0;"Eaton Corp - A Dividend Growth Champion https:// seekingalpha.com/article/406750 2-eaton-corp-dividend-growth-champion?source=twitter_sa_factset … $ ABB $ EMR $ GE $ HON $ SIEGY $ UTX $ ETN";;;;"859092921227685888";https://twitter.com/SEEKINGALPHA_FS/status/859092921227685888
SeekingAlpha;2017-05-01 17:11;1;1;"Eaton Corp - A Dividend Growth Champion https:// seekingalpha.com/article/406750 2-eaton-corp-dividend-growth-champion?source=feed_f … $ ABB $ EMR $ GE $ HON $ SIEGY $ UTX $ ETN";;;;"859092918941884416";https://twitter.com/SeekingAlpha/status/859092918941884416
newyorkcityvine;2017-05-01 17:09;0;0;"If It Happened To Honeywell, It Could Happen To General Electric Too https:// seekingalpha.com/article/406732 3-happened-honeywell-happen-general-electric?source=tweet … $ HON $ GE";;;;"859092473725026304";https://twitter.com/newyorkcityvine/status/859092473725026304
business_supser;2017-05-01 17:07;0;0;"#GE #to deliver more efficient gas engines to German market. Read more: http:// owler.us/acCRmI $ GE";;;#GE #to;"859091816783552512";https://twitter.com/business_supser/status/859091816783552512
business_supser;2017-05-01 17:06;0;0;"#GE Lantheus, #Healthcare Team Up to Develop and Commercialize Flurpiridaz F 18. Read more: http:// owler.us/acCRmG $ GE";;;#GE #Healthcare;"859091661346947072";https://twitter.com/business_supser/status/859091661346947072
MarketOrg;2017-05-01 16:51;0;0;"Factora joins GE Digital Alliance Program http:// industrial.newsmovingmarkets.com/2017/05/factor a-joins-ge-digital-alliance.html … $ GE #GeneralElectric";;;#GeneralElectric;"859087913556078593";https://twitter.com/MarketOrg/status/859087913556078593
MarketNewsAlgo;2017-05-01 16:49;0;0;"Factora joins GE Digital Alliance Program http:// industrial.newsmovingmarkets.com/2017/05/factor a-joins-ge-digital-alliance.html … $ GE";;;;"859087382955655168";https://twitter.com/MarketNewsAlgo/status/859087382955655168
TheMarketsDaily;2017-05-01 16:39;0;0;"Stifel Nicolaus Raises General Electric Company $ GE Price Target to $33.00 http:// zpr.io/P3bMr";;;;"859084816427474944";https://twitter.com/TheMarketsDaily/status/859084816427474944
bnkinvest;2017-05-01 16:35;0;0;"One Put, One Call Option To Know About for General Electric $ GE #stockoptions http:// dlvr.it/P2GhS1";;;#stockoptions;"859083890849333248";https://twitter.com/bnkinvest/status/859083890849333248
TraderMentality;2017-05-01 16:35;1;0;"$ GE , D Printing inside day on demand of daily coil pic.twitter.com/UQ50LDJdE6";;;;"859083755096600577";https://twitter.com/TraderMentality/status/859083755096600577
business_supser;2017-05-01 16:22;0;0;"#GE Factora joins #Digital Alliance Program. Read more: http:// owler.us/acCQJJ $ GE";;;#GE #Digital;"859080545409548288";https://twitter.com/business_supser/status/859080545409548288
emq_news;2017-05-01 16:11;0;0;"Stifel Nicolaus Raises General Electric Company $ GE Price Target to $33.00 http:// zpr.io/P3bt7";;;;"859077893363773441";https://twitter.com/emq_news/status/859077893363773441
JorelLaraKalel;2017-05-01 15:46;0;0;"Huge Transport Trade Highlights Insider Buying: CSX, GE, Mattel, IFF and More http:// bit.ly/2pAPkw9 $ CSX $ IFF $ MAT $ GE $ TCBI $ ARNA $ CONN";;;;"859071416460824576";https://twitter.com/JorelLaraKalel/status/859071416460824576
lancejepsen;2017-05-01 15:03;1;2;"Analyst Actions and Breaking News $ STI $ AMZN $ GE $ HURN #nasdaq #stockmarket #stocktrading https:// goo.gl/VLbnBm";;;#nasdaq #stockmarket #stocktrading;"859060786999640064";https://twitter.com/lancejepsen/status/859060786999640064
stockpulp;2017-05-01 15:02;0;0;"This is one of the most relevant articles about $ GE now. General Electric: About Those Falling Cash Flows https:// seekingalpha.com/article/406738 5-general-electric-falling-cash-flows?source=tweet … $ GE";;;;"859060388075319297";https://twitter.com/stockpulp/status/859060388075319297
stockpulp;2017-05-01 15:01;2;1;"This is one of the most relevant articles about $ GE now. If It Happened To Honeywell, It Could Happen To General E.. https:// seekingalpha.com/article/406732 3-happened-honeywell-happen-general-electric?source=tweet …";;;;"859060237042692097";https://twitter.com/stockpulp/status/859060237042692097
NehamsChamaria;2017-05-01 15:00;0;0;"#Stocks Alert: 3 Industrial #Earnings to Watch This Week $ GE , $ CAT , $ CMI , $ RBA , $ PCAR , $ TGH #trucking #construction https://www. fool.com/investing/2017 /04/30/3-top-industrial-stocks-earnings-to-watch-this-wee.aspx …";;;#Stocks #Earnings #trucking #construction;"859059893365493761";https://twitter.com/NehamsChamaria/status/859059893365493761
SpeedyCalls;2017-05-01 15:00;0;0;"$ GE 29 Calls SELLING Activity expiring on 19th May, Vol 3733";;;;"859059836755087360";https://twitter.com/SpeedyCalls/status/859059836755087360
alifarhat79;2017-05-01 14:49;0;0;"Long $ ge";;;;"859057284667895808";https://twitter.com/alifarhat79/status/859057284667895808
neddyj0608;2017-05-01 14:41;0;0;"Good article. If $ GE thinks 3d printing will move the needle for them, it would seem like we could see more M&A for sure. You own $ SSYS ?";;;;"859055155202883589";https://twitter.com/neddyj0608/status/859055155202883589
business_supser;2017-05-01 14:40;0;0;"#GE #CIO Jim Fowler Helps Drive The Operating System For The Industrial Internet. Read more: http:// owler.us/acCO6D $ GE";;;#GE #CIO;"859054871244189696";https://twitter.com/business_supser/status/859054871244189696
zenect;2017-05-01 14:36;0;0;"Look at the intangibles. things you won’t find on a balance sheet or income statement. http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV #cash";;;#cash;"859054031318253569";https://twitter.com/zenect/status/859054031318253569
WUMoneyClub;2017-05-01 14:29;0;0;"Industrial Select Sector SPDR Fund ETF (XLI): The Quick Guide $ XLI $ GE $ BA - http:// investorplace.com/2017/05/the-in dustrial-select-sector-spdr-fund-etf-xli-quick-guide/ …";;;;"859052073098387456";https://twitter.com/WUMoneyClub/status/859052073098387456
InvestorPlace;2017-05-01 14:28;0;0;"Industrial Select Sector SPDR Fund ETF (XLI): The Quick Guide $ XLI $ GE $ BA - http:// investorplace.com/2017/05/the-in dustrial-select-sector-spdr-fund-etf-xli-quick-guide/ …";;;;"859051889211699204";https://twitter.com/InvestorPlace/status/859051889211699204
business_supser;2017-05-01 14:27;0;0;"#GE #announces Clarke Energy as distributor for four new countries. Read more: http:// owler.us/acCOVu $ GE";;;#GE #announces;"859051604992970753";https://twitter.com/business_supser/status/859051604992970753
business_supser;2017-05-01 14:26;0;0;"#GE #completes acquisition of LM Wind Power. Read more: http:// owler.us/acCOVv $ GE";;;#GE #completes;"859051288109043712";https://twitter.com/business_supser/status/859051288109043712
Instaya;2017-05-01 14:20;2;0;"$ GE General Electric cannot keep itself over $28 may fall under $25 for now $ SNE Sony looks more attractive upside bigger IP #IoT #AI #VR";;;#IoT #AI #VR;"859049986109177856";https://twitter.com/Instaya/status/859049986109177856
Instaya;2017-05-01 14:19;0;0;"$ SNE Sony is where $ GE Was in 2008 an industrial conglomerate undervalued with financial services, media $ CMCSA and tech.. Rather own $ SNE";;;;"859049732018196480";https://twitter.com/Instaya/status/859049732018196480
MarketNewsAlgo;2017-05-01 14:14;1;0;"General Electric: About Those Falling Cash Flows http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-about-those-falling.html … $ GE";;;;"859048492756586496";https://twitter.com/MarketNewsAlgo/status/859048492756586496
MarketOrg;2017-05-01 14:11;0;0;"General Electric: About Those Falling Cash Flows http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-about-those-falling.html … $ GE #GeneralElectric";;;#GeneralElectric;"859047720639762432";https://twitter.com/MarketOrg/status/859047720639762432
StockNewsWires;2017-05-01 14:03;0;0;"$ GE : General Electric: About Those Falling Cash Flows: http://www. StockNewsWires.com/ge-general-ele ctric-about-those-falling-cash-flows/ …";;;;"859045513680703489";https://twitter.com/StockNewsWires/status/859045513680703489
SEEKINGALPHA_FS;2017-05-01 14:00;0;0;"General Electric: About Those Falling Cash Flows https:// seekingalpha.com/article/406738 5-general-electric-falling-cash-flows?source=twitter_sa_factset … $ GE";;;;"859044791127912448";https://twitter.com/SEEKINGALPHA_FS/status/859044791127912448
SeekingAlpha;2017-05-01 14:00;0;0;"General Electric: About Those Falling Cash Flows https:// seekingalpha.com/article/406738 5-general-electric-falling-cash-flows?source=feed_f … $ GE";;;;"859044788615630849";https://twitter.com/SeekingAlpha/status/859044788615630849
ScoutComps;2017-05-01 14:00;0;0;"$ GE #IndustrialConglomerates sector comp is now available http:// link.scoutfin.com/8gyk/3UgSXMwIBC";;;#IndustrialConglomerates;"859044748836974592";https://twitter.com/ScoutComps/status/859044748836974592
superhesse;2017-05-01 13:34;0;0;"April Dividend Portfolio Update - $ KO $ MRK $ DEO $ SDIV $ STWD $ CAH , $ GE $ CSCO $ CLDT http:// dividendnoob.com/dividend-portf olio-update-april-2017/ …";;;;"859038199561302017";https://twitter.com/superhesse/status/859038199561302017
SweetPlatform;2017-05-01 13:25;0;0;"GE Top news - May 1st, 2017 $ GE http:// https:// goo.gl/KeT8Lp";;;;"859035958687272960";https://twitter.com/SweetPlatform/status/859035958687272960
finzine;2017-05-01 13:22;0;0;"$ GE What Analysts Think about General Electric after 1Q17 Results http:// marketrealist.com/2017/04/what-a nalysts-think-about-general-electric-after-1q17-results/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"859035412676968448";https://twitter.com/finzine/status/859035412676968448
whotrades;2017-05-01 13:00;0;0;"GE Breaks Range Support and now Threatens another Key Support http:// bit.ly/010517GE $ GE pic.twitter.com/zyiXIvduVi";;;;"859029804078833665";https://twitter.com/whotrades/status/859029804078833665
IRAMarketReport;2017-05-01 12:58;0;0;"General Electric Company $ GE Stake Reduced by Forbes J M & Co. LLP http:// zpr.io/P3yhK";;;;"859029183258906624";https://twitter.com/IRAMarketReport/status/859029183258906624
TheMarketsDaily;2017-05-01 12:58;0;0;"Vetr Inc. Upgrades General Electric Company $ GE to Buy http:// zpr.io/P3yhp";;;;"859029144100798466";https://twitter.com/TheMarketsDaily/status/859029144100798466
TheMarketsDaily;2017-05-01 12:57;0;0;"General Electric Company $ GE Position Raised by Wall Street Access Asset Management LLC http:// zpr.io/P3yhR";;;;"859029131195015169";https://twitter.com/TheMarketsDaily/status/859029131195015169
dakotafinancial;2017-05-01 11:54;0;0;"General Electric Company $ GE Cut to “Neutral” at Bank of America Corp http:// zpr.io/P3ALW";;;;"859013269989806080";https://twitter.com/dakotafinancial/status/859013269989806080
ConsumerFeed;2017-05-01 11:54;0;0;"General Electric Company $ GE Cut to “Neutral” at Bank of America Corp http:// zpr.io/P3ALW";;;;"859013267641044992";https://twitter.com/ConsumerFeed/status/859013267641044992
business_supser;2017-05-01 10:22;0;0;"#GE #Lands Potential $907M Navy Contract to Repair F/A-18, EA-18G Engine Components. Read more: http:// owler.us/acCKXP $ GE";;;#GE #Lands;"858989894042910721";https://twitter.com/business_supser/status/858989894042910721
WG_investments;2017-05-01 10:18;0;0;"Commented on the news of Third Point pressuring $ HON , will it also impact $ GE ? https:// seekingalpha.com/article/406732 3-happened-honeywell-happen-general-electric … @SeekingAlpha";;@SeekingAlpha;;"858988943886487552";https://twitter.com/WG_investments/status/858988943886487552
business_supser;2017-05-01 10:04;0;0;"#GE BRIEF-Portland General Electric says Q1 earnings per share $0.82. Read more: http:// owler.us/acCKbW $ GE";;;#GE;"858985379344531456";https://twitter.com/business_supser/status/858985379344531456
SleekMoneycom;2017-05-01 09:57;0;0;"LeJeune Puetz Investment Counsel LLC Invests $2.686 Million in General Electric Company $ GE http:// ift.tt/2pmypwQ";;;;"858983620593295360";https://twitter.com/SleekMoneycom/status/858983620593295360
SleekMoneycom;2017-05-01 09:57;0;0;"Heritage Way Advisors LLC Invests $205,000 in General Electric Company $ GE http:// ift.tt/2pmS8N1";;;;"858983609214144512";https://twitter.com/SleekMoneycom/status/858983609214144512
TickerReport;2017-05-01 09:54;0;0;"General Electric Company $ GE Position Raised by Wall Street Access Asset Management LLC http:// ift.tt/2pzxVnN";;;;"858982907477708800";https://twitter.com/TickerReport/status/858982907477708800
WatchlistN;2017-05-01 09:53;0;0;"IFM Investors Pty Ltd Purchases Shares of 115,446 General Electric Company $ GE http:// zpr.io/P3heg";;;;"858982768411389952";https://twitter.com/WatchlistN/status/858982768411389952
emq_news;2017-05-01 09:51;0;0;"General Electric Company $ GE Position Raised by Wall Street Access Asset Management LLC http:// zpr.io/P3hdf";;;;"858982232408690690";https://twitter.com/emq_news/status/858982232408690690
TickerReport;2017-05-01 09:51;0;0;"General Electric Company $ GE Position Raised by Wall Street Access Asset Management LLC http:// zpr.io/P3hdf";;;;"858982230336692224";https://twitter.com/TickerReport/status/858982230336692224
SeekingAlpha;2017-05-01 09:01;0;2;"If It Happened To Honeywell, It Could Happen To General Electric Too https:// seekingalpha.com/article/406732 3-happened-honeywell-happen-general-electric?source=feed_f … $ HON $ GE";;;;"858969499726258177";https://twitter.com/SeekingAlpha/status/858969499726258177
chaffeybreeze;2017-05-01 08:44;0;0;"General Electric Company $ GE Cut to “Hold” at Vetr Inc. http://www. chaffeybreeze.com/?p=170101";;;;"858965390218711040";https://twitter.com/chaffeybreeze/status/858965390218711040
business_supser;2017-05-01 08:30;0;0;"#GE #completes acquisition of LM Wind Power. Read more: http:// owler.us/acCJJB $ GE";;;#GE #completes;"858961767120027648";https://twitter.com/business_supser/status/858961767120027648
dakotafinancial;2017-05-01 07:46;0;0;"General Electric Company $ GE Stake Cut by First Republic Investment Management Inc. http:// zpr.io/PDztX";;;;"858950732153835520";https://twitter.com/dakotafinancial/status/858950732153835520
business_supser;2017-05-01 07:21;0;0;"#GE #Upgrades ProSolv Wax Inhibitor for Improved Flow Assurance. Read more: http:// owler.us/acCJlH $ GE";;;#GE #Upgrades;"858944511807856640";https://twitter.com/business_supser/status/858944511807856640
business_supser;2017-05-01 07:21;0;0;"#GE Huawei and #Release Industrial Cloud-based Solution. Read more: http:// owler.us/acCJlG $ GE";;;#GE #Release;"858944356882948096";https://twitter.com/business_supser/status/858944356882948096
business_supser;2017-05-01 07:20;0;0;"#GE Analysts' Upgrades for April, 27th (BIIB, DIN, #, HSC, MANH, MD, MITEY, MMLP, NEO, SKX). Read more: http:// owler.us/acCJlM $ GE";;;#GE #;"858944201123274753";https://twitter.com/business_supser/status/858944201123274753
IRAMarketReport;2017-05-01 06:53;0;0;"Franklin Resources Inc. Sells 2,415,118 Shares of General Electric Company $ GE http:// zpr.io/P3mex";;;;"858937465582878720";https://twitter.com/IRAMarketReport/status/858937465582878720
storminvestor;2017-05-01 06:05;0;0;"Fiera Capital Corp Increases Position in General Electric Company $ GE http:// zpr.io/P3mum";;;;"858925224238120962";https://twitter.com/storminvestor/status/858925224238120962
SPNewsAnalysis;2017-05-01 06:05;0;0;"Fiera Capital Corp Increases Position in General Electric Company $ GE http:// zpr.io/P3mum";;;;"858925220492660737";https://twitter.com/SPNewsAnalysis/status/858925220492660737
dailymailtimes;2017-05-01 04:23;0;0;"General Electric Company $ GE Stake Reduced by Levin Capital Strategies L.P. http:// zpr.io/P3M4C";;;;"858899625897492480";https://twitter.com/dailymailtimes/status/858899625897492480
dakotafinancial;2017-05-01 03:35;0;0;"General Electric Company $ GE Sees Large Decrease in Short Interest http:// zpr.io/PDqYr";;;;"858887660311650304";https://twitter.com/dakotafinancial/status/858887660311650304
ConsumerFeed;2017-05-01 03:35;0;0;"General Electric Company $ GE Sees Large Decrease in Short Interest http:// zpr.io/PDqYr";;;;"858887657979621376";https://twitter.com/ConsumerFeed/status/858887657979621376
KenFaulkenberry;2017-05-01 03:34;0;0;"$ GE General Electric Stock Analysis: http:// dividendvaluebuilder.com/general-electr ic-ge-stock-analysis/ … via @KenFaulkenberry #dividends #industrials #yield #investing pic.twitter.com/rz9i2Noebu";;@KenFaulkenberry;#dividends #industrials #yield #investing;"858887263467565056";https://twitter.com/KenFaulkenberry/status/858887263467565056
MarketOrg;2017-05-01 00:16;0;0;"GE to break ground May 8 on new Boston headquarters http:// industrial.newsmovingmarkets.com/2017/04/ge-to- break-ground-may-8-on-new-boston.html … $ GE #GeneralElectric";;;#GeneralElectric;"858837545387528192";https://twitter.com/MarketOrg/status/858837545387528192
