username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaAAPL;2016-09-01 19:30;0;0;"Apple Owes Ireland Billions - Good http:// seekingalpha.com/article/400315 6-apple-owes-ireland-billions-good?source=feed_tickers … $ AAL $ AET $ AGN $ AGU $ AKRX $ AMZN $ AXLL $ EMC $ FCAU $ FEIC $ GE $ HSY $ LFUS $ MDLZ";;;;"771430005939200000";https://twitter.com/SAlphaAAPL/status/771430005939200000
GregoryPozo;2016-09-01 19:27;0;0;"GE: Buy The Dip $ GE http://www. seekingalpha.com/article/4003638";;;;"771429282753179648";https://twitter.com/GregoryPozo/status/771429282753179648
SleekMoneycom;2016-09-01 19:13;0;0;"General Electric Co. $ GE Given a $32.00 Price Target by Morgan Stanley Analysts http:// ift.tt/2bYvsM3";;;;"771425708866408449";https://twitter.com/SleekMoneycom/status/771425708866408449
newswithvalue;2016-09-01 19:10;0;0;"$ GE : Airbus’s Achilles Heel: http://www. StockNewsWires.com/2016/09/01/ge- airbuss-achilles-heel/ …";;;;"771424898124251136";https://twitter.com/newswithvalue/status/771424898124251136
intercooleronli;2016-09-01 19:07;0;0;"General Electric Co. $ GE PT Set at $32.00 by Morgan Stanley http:// ift.tt/2cu37QN";;;;"771424281121136640";https://twitter.com/intercooleronli/status/771424281121136640
SeekingAlpha;2016-09-01 19:06;0;0;"Airbus's Achilles Heel http:// seekingalpha.com/article/400364 8-airbuss-achilles-heel?source=feed_f … $ BA $ GE $ EADSY";;;;"771423966556631040";https://twitter.com/SeekingAlpha/status/771423966556631040
realwillmeade;2016-09-01 18:57;0;0;"Unusual Call Options Activity for 9/1/2016: $ COST $ CRM $ GDX $ CTRP $ GE $ LVS $ WYNN $ DB $ AVGO $ UAL $ TWTR $ F $ TBT $ ABBV $ GG $ GM $ MGM $ UCO $ PANW";;;;"771421791331885056";https://twitter.com/realwillmeade/status/771421791331885056
RatingsNetwork;2016-09-01 18:54;0;0;"General Electric given $32.00 PT by Morgan Stanley. hold rating. http:// ift.tt/2bU0D9e $ GE #GE";;;#GE;"771420887602044928";https://twitter.com/RatingsNetwork/status/771420887602044928
ConsumerFeed;2016-09-01 18:50;0;0;"General Electric given $32.00 PT by Morgan Stanley. hold rating. http:// ift.tt/2bU0D9e $ GE #GE";;;#GE;"771419878871986176";https://twitter.com/ConsumerFeed/status/771419878871986176
StockNewsWires;2016-09-01 18:39;0;0;"$ GE : GE: Buy The Dip: http://www. StockNewsWires.com/2016/09/01/ge- ge-buy-the-dip/ …";;;;"771417101210877952";https://twitter.com/StockNewsWires/status/771417101210877952
InvestorPlace;2016-09-01 18:38;0;0;"3 Blue Chips to Watch After Friday's Jobs Report $ DIS $ GE $ BA http:// bit.ly/2bNgdol pic.twitter.com/7JtJVNxhyz";;;;"771417018918723585";https://twitter.com/InvestorPlace/status/771417018918723585
SEEKINGALPHA_FS;2016-09-01 18:36;0;0;"GE: Buy The Dip http:// seekingalpha.com/article/400363 8-ge-buy-dip?source=twitter_sa_factset … $ GE";;;;"771416431573413888";https://twitter.com/SEEKINGALPHA_FS/status/771416431573413888
SeekingAlpha;2016-09-01 18:36;0;0;"GE: Buy The Dip http:// seekingalpha.com/article/400363 8-ge-buy-dip?source=feed_f … $ GE";;;;"771416427777576960";https://twitter.com/SeekingAlpha/status/771416427777576960
PortfolioBuzz;2016-09-01 18:31;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/u2wasrUTlN";;;#SP500;"771415174431510528";https://twitter.com/PortfolioBuzz/status/771415174431510528
gent_trader;2016-09-01 18:30;1;0;"$ GE https:// itunes.apple.com/us/app/real-ti me-stock-forex-tracker/id517166254?mt=8 …";;;;"771415070542852096";https://twitter.com/gent_trader/status/771415070542852096
gent_trader;2016-09-01 18:29;1;0;"$ GE test https:// itunes.apple.com/us/app/real-ti me-stock-forex-tracker/id517166254?mt=8 …";;;;"771414608871587840";https://twitter.com/gent_trader/status/771414608871587840
genttrader;2016-09-01 18:11;0;0;"$ GE https:// itunes.apple.com/us/app/real-ti me-stock-forex-tracker/id517166254?mt=8 …";;;;"771410069602783232";https://twitter.com/genttrader/status/771410069602783232
ezzmoney2day;2016-09-01 17:37;0;0;"TBT http:// Amazon.com , Inc. News Read More --> http:// dlvr.it/M9GV1f $ TBT $ GE $ MU #nasdaq";;;#nasdaq;"771401497535877120";https://twitter.com/ezzmoney2day/status/771401497535877120
WatchMust;2016-09-01 17:33;0;0;"GE First Majestic Silver Corp. 52Wk High Read More --> http:// dlvr.it/M9GRw5 $ GE $ CCO.TO $ WYNN #invest";;;#invest;"771400491364327424";https://twitter.com/WatchMust/status/771400491364327424
SiftStock;2016-09-01 17:30;0;0;"$ GE $31.07 (-0.53%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"771399729716535297";https://twitter.com/SiftStock/status/771399729716535297
lilmike_2013;2016-09-01 17:26;0;0;"$ GE up back to $31.10 ,";;;;"771398947449430016";https://twitter.com/lilmike_2013/status/771398947449430016
business_supser;2016-09-01 17:18;0;0;"#GE #Joins MIT Energy Initiative To Advance Tech R&D. Read more: http:// owler.us/abxod8 $ GE";;;#GE #Joins;"771396847608864768";https://twitter.com/business_supser/status/771396847608864768
HonestAbeNotPC;2016-09-01 17:16;3;3;"hmm Ortel. Harvard MBA. Called the fraud of $ GE and $ AIG before both stocks collapsed vs Cuban on Ortel BIGTIME";;;;"771396217892958209";https://twitter.com/HonestAbeNotPC/status/771396217892958209
Dmoneydtx;2016-09-01 17:07;0;2;"wow huge $ GE short trade hit the tape pic.twitter.com/2bZJLVaNOC";;;;"771394087178108928";https://twitter.com/Dmoneydtx/status/771394087178108928
business_supser;2016-09-01 17:01;0;0;"#GE #\'s Battery-Operated Diagnostic Ultrasound System Goes Everywhere Patients Are. Read more: http:// owler.us/abxnQk $ GE";;;#GE #;"771392627077898240";https://twitter.com/business_supser/status/771392627077898240
SiftStock;2016-09-01 17:00;0;0;"$ GE $31.05 (-0.61%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"771392180292292608";https://twitter.com/SiftStock/status/771392180292292608
MarketsRecap;2016-09-01 16:39;0;0;"How Many Pumpkin Spice Lattes Does It Take To Build A Portfolio? $ SBUX $ DENN $ GE $ T $ AAPL $ JBLU $ TWTR $ ETSY http:// goo.gl/po3nlf";;;;"771386905489502209";https://twitter.com/MarketsRecap/status/771386905489502209
genttrader;2016-09-01 16:35;0;0;"$ GE https:// itunes.apple.com/us/app/real-ti me-stock-forex-tracker/id517166254?mt=8 …";;;;"771386080235053056";https://twitter.com/genttrader/status/771386080235053056
richcash8;2016-09-01 16:32;0;0;"Downtick $ GE 500,000 shares @$31.00 [12:08:03]";;@;;"771385164169486336";https://twitter.com/richcash8/status/771385164169486336
whotrades;2016-09-01 16:29;0;0;"3 Stocks That Could Raise Their Dividends $ SLB $ GE $ AAPL http:// bit.ly/010916SLB";;;;"771384382275715072";https://twitter.com/whotrades/status/771384382275715072
bnkinvest;2016-09-01 16:11;1;0;"General Electric Becomes Oversold $ GE $ INDF #dividends http:// bit.ly/2cg4e2t";;;#dividends;"771380042114879488";https://twitter.com/bnkinvest/status/771380042114879488
lilmike_2013;2016-09-01 16:06;0;0;"$ GE building support @$31";;@;;"771378715825614848";https://twitter.com/lilmike_2013/status/771378715825614848
business_supser;2016-09-01 15:58;0;0;"#GE #picked for Texas pair. Read more: http:// owler.us/abxl9v $ GE";;;#GE #picked;"771376614655471618";https://twitter.com/business_supser/status/771376614655471618
SpeedyCalls;2016-09-01 15:36;0;0;"$ GE 31 Calls BUYING Activity expiring on 16th Sep, Vol 5500";;;;"771371243987734529";https://twitter.com/SpeedyCalls/status/771371243987734529
jeffereytweets;2016-09-01 15:32;0;0;"@spz_trader how do you explain $ gm market cap difference to $ ge w/ebitda of $19b for $ gm & $ ge w/$16b...$50b vs 278b";;@spz_trader;;"771370039853322241";https://twitter.com/jeffereytweets/status/771370039853322241
business_supser;2016-09-01 15:22;0;0;"#GE #CapEur Fd Unld Co : Publication of Interim Financial Information. Read more: http:// owler.us/abxllO $ GE";;;#GE #CapEur;"771367599527501824";https://twitter.com/business_supser/status/771367599527501824
EquityClock;2016-09-01 15:13;0;1;"General Electric $ GE , a Dow Jones Industrial Average stock broke below $31.00 establishing intermediate downtrend pic.twitter.com/lqb4yrsMju";;;;"771365444162768897";https://twitter.com/EquityClock/status/771365444162768897
SpeedyCalls;2016-09-01 15:09;0;0;"$ GE 30.5 Puts BUYING Activity expiring on 16th Sep, Vol 12500 @IS";;@IS;;"771364364691668993";https://twitter.com/SpeedyCalls/status/771364364691668993
business_supser;2016-09-01 15:09;0;0;"#GE #Eyes More Turbines in Brazil Amid Weak Economy. Read more: http:// owler.us/abxkUs $ GE";;;#GE #Eyes;"771364333792075776";https://twitter.com/business_supser/status/771364333792075776
business_supser;2016-09-01 15:07;0;0;"#GE #hits 2,000 wind turbines mark in Brazil, brings new equipment. Read more: http:// owler.us/abxk2Z $ GE";;;#GE #hits;"771363868408893440";https://twitter.com/business_supser/status/771363868408893440
leahanneta;2016-09-01 14:48;0;0;"Volume Alert - GE 31.06 General Electric Company $ GE Hit a high today of 31.29 Closing the day 10:30 at 31.06 http:// investorshangout.com/post/view?id=4 018712 …";;;;"771359073765916672";https://twitter.com/leahanneta/status/771359073765916672
MRaines01;2016-09-01 14:29;0;0;"9/7/16 $ GE #RBC Global Industrials Conf. Spkr: Joe Mastrangelo, VP/Gas Power Systems 8am PAC Las Vegas NV pic.twitter.com/Ge4oM2yd6G";;;#RBC;"771354216195469312";https://twitter.com/MRaines01/status/771354216195469312
SwingTradeBot;2016-09-01 14:04;0;0;"Recent $ GE technical alerts: NR7 plus 8 more alerts... http:// swingtradebot.com/equities/GE";;;;"771348053878013952";https://twitter.com/SwingTradeBot/status/771348053878013952
abnormalreturns;2016-09-01 13:52;1;1;"[new] Longform links: cognitive delusions, success vs luck & man caves. http:// abnormalreturns.com/2016/09/01/lon gform-links-the-investors-predicament/ … $ GE $ AMZN $ FDX $ DIS pic.twitter.com/iiZIpTqsJp";;;;"771344952299180033";https://twitter.com/abnormalreturns/status/771344952299180033
business_supser;2016-09-01 13:29;0;0;"#GE #buys ShipXpress to expand digital railway portfolio . Read more: http:// owler.us/abxjlN $ GE";;;#GE #buys;"771339105858748416";https://twitter.com/business_supser/status/771339105858748416
InvestorPlace;2016-09-01 13:23;0;0;"3 Big Chart Stocks for Thursday: $ SPY $ GE and $ CRM http:// bit.ly/2bW35Al pic.twitter.com/vqSJsMvepk";;;;"771337614460719105";https://twitter.com/InvestorPlace/status/771337614460719105
TripleDTrader;2016-09-01 13:21;2;2;"Notable opening imbalances: $ BABA +208K, $ TWTR +101K, $ PFE -207K, $ KO -239K, $ VZ -175K, $ EMC -150K, $ GE -340K, $ CPB -47K, $ XOM -60K";;;;"771337293210669056";https://twitter.com/TripleDTrader/status/771337293210669056
StockWebTrading;2016-09-01 13:21;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NTAP";;;;"771337179633188864";https://twitter.com/StockWebTrading/status/771337179633188864
whotrades;2016-09-01 13:18;0;0;"3 Growth Dividend Stocks to Buy in September $ TEVA $ GM $ GE http:// bit.ly/010916TEVA";;;;"771336521156702209";https://twitter.com/whotrades/status/771336521156702209
newswelldone;2016-09-01 13:03;0;0;"$ GE : 3 Growth Dividend Stocks to Buy in September: http://www. StockNewsWires.com/2016/09/01/ge- 3-growth-dividend-stocks-to-buy-in-september/ …";;;;"771332541500551168";https://twitter.com/newswelldone/status/771332541500551168
SweetPlatform;2016-09-01 12:54;0;0;"GE Top news - Sep 1st, 2016 $ GE http:// goo.gl/JDjjqE";;;;"771330430868066304";https://twitter.com/SweetPlatform/status/771330430868066304
StockNewsWires;2016-09-01 12:52;1;0;"$ ORCL $ MSFT $ GE $ CSCO : Tech Billionaire’s Data Startup C3 IoT Raises $70 Million: http://www. StockNewsWires.com/2016/09/01/orc l-msft-ge-csco-tech-billionaires-data-startup-c3-iot-raises-70-million/ …";;;;"771329775252152321";https://twitter.com/StockNewsWires/status/771329775252152321
raymond10mm;2016-09-01 12:48;0;2;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c #futures up pic.twitter.com/6wEAYtKAs8";;;#futures;"771328933002375168";https://twitter.com/raymond10mm/status/771328933002375168
amystocks21334;2016-09-01 12:37;0;0;"BIIB http:// Amazon.com , Inc. Message Board Posts Read More --> http:// dlvr.it/M99D5N $ BIIB $ HYD $ GE #stocks";;;#stocks;"771325997673160704";https://twitter.com/amystocks21334/status/771325997673160704
tymorapro;2016-09-01 12:30;0;0;"$ GE : GapDN 0.09[-0.3%], PrvCl:31.24, PrvLo:31.19, tf:0000110, bigFlt:8.9B, p$vol:34T; TLM:0.1; vl:9; rs:+55";;;;"771324275944927233";https://twitter.com/tymorapro/status/771324275944927233
SiftStock;2016-09-01 12:30;0;0;"$ GE $31.24 (-0.41%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"771324230428393472";https://twitter.com/SiftStock/status/771324230428393472
outsizedreturn;2016-09-01 12:29;3;1;"Corcelli's Morning Mkt Update $ spy $ dia $ vxx $ tbt $ mro $ ge $ aapl $ twtr $ fb $ f $ v https://www. youtube.com/watch?v=z0-bGK yD81s … #hedgefunds pic.twitter.com/3sjxS3BkOk";;;#hedgefunds;"771324179618693120";https://twitter.com/outsizedreturn/status/771324179618693120
SiftStock;2016-09-01 12:00;0;0;"$ GE $31.24 (-0.37%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"771316681494802432";https://twitter.com/SiftStock/status/771316681494802432
foimbert;2016-09-01 11:39;0;1;"Hint: The company's CEO likes to talk ... A LOT http:// cnb.cx/2cf5faM $ TSLA $ AAPL , $ F , $ T , $ GE , $ WLL , $ DIS , $ TWTR , $ CHK via @chengevelyn";;@chengevelyn;;"771311617338253314";https://twitter.com/foimbert/status/771311617338253314
LargeVoidBot;2016-09-01 11:00;0;0;"Popular: $ WYNN , $ LULU , $ JNUG , $ USLV , $ NFLX , $ DB , $ LVS , $ DK , $ GE , $ DOW , $ ORCL , $ WBA";;;;"771301682261004289";https://twitter.com/LargeVoidBot/status/771301682261004289
newswithvalue;2016-09-01 10:57;0;0;"$ TSLA $ F $ T $ GE $ AAPL $ WLL $ TWTR $ DIS $ CHK $ GILD : The stocks millennials love to buy: http://www. StockNewsWires.com/2016/09/01/tsl a-f-t-ge-aapl-wll-twtr-dis-chk-gild-the-stocks-millennials-love-to-buy/ …";;;;"771300840883752960";https://twitter.com/newswithvalue/status/771300840883752960
aje0420;2016-09-01 10:43;0;0;"Top ideas going into Sept r $ TWTR $ GILD $ WFC $ SIRI $ FIT $ GE $ BMY Always do your DD B4 buying. #GLTA";;;#GLTA;"771297448773898240";https://twitter.com/aje0420/status/771297448773898240
getvolatility;2016-09-01 10:41;0;1;"Cheap call option upside: $ AMZN calls cheaper than 100% of history, $ GE 100%, $ GOOGL 100%, $ FB 99%, $ VLO 99%, $ TSLA 99%, $ AAPL 98%";;;;"771296893930442752";https://twitter.com/getvolatility/status/771296893930442752
SiftStock;2016-09-01 10:30;0;0;"$ GE $31.24 (-0.37%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"771294031552937984";https://twitter.com/SiftStock/status/771294031552937984
newswelldone;2016-09-01 10:25;0;0;"$ GE : General Electric (GE) Completes India Commercial Lending and …: http://www. StockNewsWires.com/2016/09/01/ge- general-electric-ge-completes-india-commercial-lending-and/ …";;;;"771292778739400705";https://twitter.com/newswelldone/status/771292778739400705
JNCoombs;2016-09-01 10:08;0;0;"How Many Pumpkin Spice Lattes Does It Take To Build A Portfolio? $ SBUX $ DENN $ GE $ T $ AAPL $ JBLU $ TWTR $ ETSY http:// goo.gl/po3nlf";;;;"771288683706220544";https://twitter.com/JNCoombs/status/771288683706220544
TalkMarkets;2016-09-01 10:08;0;0;"How Many Pumpkin Spice Lattes Does It Take To Build A Portfolio? $ SBUX $ DENN $ GE $ T $ AAPL $ JBLU $ TWTR $ ETSY http:// goo.gl/po3nlf";;;;"771288682364018690";https://twitter.com/TalkMarkets/status/771288682364018690
stockboardinc;2016-09-01 09:32;0;0;"$ GE GE Completes Sale of Commercial Lending and Leasing Business in India... - http:// sbml.co/683c3279";;;;"771279445365710848";https://twitter.com/stockboardinc/status/771279445365710848
fgusequity;2016-09-01 09:31;0;0;"$ GE http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/dRpBdJ4LGA";;;#trading #stocks;"771279232995618820";https://twitter.com/fgusequity/status/771279232995618820
markcarson161;2016-09-01 07:43;0;0;"MRK http:// Salesforce.com , Inc. Last Trade Read More --> http:// dlvr.it/M94CT6 $ MRK $ HOU.TO $ GE #share";;;#share;"771252008720273408";https://twitter.com/markcarson161/status/771252008720273408
goldrush201617;2016-09-01 07:40;0;0;"GE Coeur D Alene Mines Corp. Stock Message Board Read More --> http:// dlvr.it/M949F7 $ GE $ SBR.TO $ T #stock";;;#stock;"771251252885794822";https://twitter.com/goldrush201617/status/771251252885794822
D0n3tech;2016-09-01 07:28;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Gab18DACCu";;;#SP500;"771248337966075904";https://twitter.com/D0n3tech/status/771248337966075904
PortfolioBuzz;2016-09-01 07:21;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/fPKnxPdppe";;;#SP500;"771246581123194881";https://twitter.com/PortfolioBuzz/status/771246581123194881
Top_Dow_Stocks;2016-09-01 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-0.41% Weekly:0.06% YTD:1.86% Trend:33 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"771246418283552768";https://twitter.com/Top_Dow_Stocks/status/771246418283552768
business_supser;2016-09-01 07:10;0;0;"#GE #plans to close Circleville light-bulb factory. Read more: http:// owler.us/abxa8D $ GE";;;#GE #plans;"771243885150375937";https://twitter.com/business_supser/status/771243885150375937
business_supser;2016-09-01 07:09;0;0;"#GE #acquires Jacksonville transportation technology company. Read more: http:// owler.us/abxa8F $ GE";;;#GE #acquires;"771243574251757568";https://twitter.com/business_supser/status/771243574251757568
business_supser;2016-09-01 07:08;0;1;"#GE #acquires Jacksonville transportation technology company. Read more: http:// owler.us/abxa8J $ GE";;;#GE #acquires;"771243263307022336";https://twitter.com/business_supser/status/771243263307022336
business_supser;2016-09-01 07:07;0;1;"#GE #acquires Jacksonville transportation technology company. Read more: http:// owler.us/abxa8N $ GE";;;#GE #acquires;"771243107920654336";https://twitter.com/business_supser/status/771243107920654336
business_supser;2016-09-01 07:07;0;0;"#GE #acquires Jacksonville transportation technology company. Read more: http:// owler.us/abxa8V $ GE";;;#GE #acquires;"771242952530112513";https://twitter.com/business_supser/status/771242952530112513
amystocks21334;2016-09-01 05:41;0;0;"AAPL CI Financial Corp. Investor Opinions Read More --> http:// dlvr.it/M92P5S $ AAPL $ GE $ GE #invest";;;#invest;"771221307962687488";https://twitter.com/amystocks21334/status/771221307962687488
stockfollower4u;2016-09-01 05:35;0;0;"HYG http:// Amazon.com , Inc. E.P.S. Read More --> http:// dlvr.it/M92KP2 $ HYG $ GE $ IBM #tradeideas";;;#tradeideas;"771219935552909312";https://twitter.com/stockfollower4u/status/771219935552909312
DenverTrend;2016-09-01 04:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"771202207500734464";https://twitter.com/DenverTrend/status/771202207500734464
JenniferPahlavi;2016-09-01 04:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"771199712191885312";https://twitter.com/JenniferPahlavi/status/771199712191885312
CharlesNance415;2016-09-01 04:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"771198461672759296";https://twitter.com/CharlesNance415/status/771198461672759296
AmyDaniel212;2016-09-01 04:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"771197178324713472";https://twitter.com/AmyDaniel212/status/771197178324713472
SiftStock;2016-09-01 04:00;0;0;"$ GE $31.24 (-0.41%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"771195888559501313";https://twitter.com/SiftStock/status/771195888559501313
StockWebTrading;2016-09-01 02:42;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"771176426808631297";https://twitter.com/StockWebTrading/status/771176426808631297
Mkt5Challenge;2016-09-01 02:03;0;0;"Top five most active stocks today were $ BAC , $ EMC , $ CHK , $ GE , and $ FCX .";;;;"771166534534254593";https://twitter.com/Mkt5Challenge/status/771166534534254593
