username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theflynews;2017-02-01 18:15;1;0;"National Oilwell trends lower after ending activist speculation $ NOV $ BHI $ GE http:// dlvr.it/NGDd4F";;;;"826856399187488768";https://twitter.com/theflynews/status/826856399187488768
SteveMatthews12;2017-02-01 18:09;0;0;"GE's Jeff Immelt: `We don’t think things like walls are good ideas' https://www. bloomberg.com/news/articles/ 2017-02-01/ge-s-immelt-talks-up-global-ties-as-trump-pivots-away-from-trade … $ GE @business @BloombergTV pic.twitter.com/TS4Qhs6Z10";;@business @BloombergTV;;"826855001683329024";https://twitter.com/SteveMatthews12/status/826855001683329024
AdaptToReality;2017-02-01 18:06;0;0;"$ GE acquires Wise.io to deepen its #machinelearning stack https:// techcrunch.com/2016/11/15/ge- acquires-wise-io-to-deepen-its-machine-learning-stack/ …";;;#machinelearning;"826854205688311812";https://twitter.com/AdaptToReality/status/826854205688311812
TMFEnergy;2017-02-01 18:05;0;1;"Baker Hughes' Management Is Much More Excited About This Than an Oil Recovery in 2017 @themotleyfool $ GE , $ BHI http://www. fool.com/investing/2017 /01/31/baker-hughes-management-is-much-more-excited-about.aspx …";;@themotleyfool;;"826853954629804032";https://twitter.com/TMFEnergy/status/826853954629804032
SEEKINGALPHA_FS;2017-02-01 18:03;0;0;"AT&T Deal Is Just The Beginning http:// seekingalpha.com/article/404155 8-t-deal-just-beginning?source=twitter_sa_factset … $ AMID $ AMZN $ ANCX $ APO $ APOL $ CHMT $ CLC $ FDX $ GE $ HAR $ JPEP $ KEYS $ LNXSY $ LOCK";;;;"826853529973198848";https://twitter.com/SEEKINGALPHA_FS/status/826853529973198848
SAlphaTech;2017-02-01 18:03;0;0;"AT&T Deal Is Just The Beginning http:// seekingalpha.com/article/404155 8-t-deal-just-beginning?source=twitter_salphatech … $ AMID $ AMZN $ ANCX $ APO $ APOL $ CHMT $ CLC $ FDX $ GE $ HAR $ JPEP $ KEYS $ LNXSY $ LOCK";;;;"826853529058816000";https://twitter.com/SAlphaTech/status/826853529058816000
SeekingAlpha;2017-02-01 18:03;0;0;"AT&T Deal Is Just The Beginning http:// seekingalpha.com/article/404155 8-t-deal-just-beginning?source=feed_f … $ AMID $ AMZN $ ANCX $ APO $ APOL $ CHMT $ CLC $ FDX $ GE $ HAR $ JPEP $ KEYS $ LNXSY $ LOCK";;;;"826853527452397568";https://twitter.com/SeekingAlpha/status/826853527452397568
ProVesting;2017-02-01 17:46;0;0;"$ GE : GE CEO Sees US Economy in Investment Recession: http://www. StockNewsWires.com/2017/02/01/ge- ge-ceo-sees-us-economy-in-investment-recession/ …";;;;"826849108753158144";https://twitter.com/ProVesting/status/826849108753158144
fienckskj;2017-02-01 17:41;0;5;"VATE 4m $ Float #thinL2 #noDiution #lowFloat #stockcharts #investing #coffee #mj #cbd #coffee #potstock #presswatch #pennystock #otcwatch $ ge pic.twitter.com/BI1ti6G96f";;;#thinL2 #noDiution #lowFloat #stockcharts #investing #coffee #mj #cbd #coffee #potstock #presswatch #pennystock #otcwatch;"826847892140851201";https://twitter.com/fienckskj/status/826847892140851201
newswithvalue;2017-02-01 17:36;0;0;"$ GE : GE CEO Says Trade Deals Aren’t Needed to Be Effective: http://www. StockNewsWires.com/2017/02/01/ge- ge-ceo-says-trade-deals-arent-needed-to-be-effective/ …";;;;"826846595790409728";https://twitter.com/newswithvalue/status/826846595790409728
StockNewsWires;2017-02-01 17:33;0;0;"$ GE : Live Nation, Legal Sea Foods chiefs blast proposed helipad spot as …: http://www. StockNewsWires.com/2017/02/01/ge- live-nation-legal-sea-foods-chiefs-blast-proposed-helipad-spot-as/ …";;;;"826845836810162178";https://twitter.com/StockNewsWires/status/826845836810162178
SAlphaTech;2017-02-01 17:31;0;1;"Upgrade Power To Siemen's 2017 Earnings Forecast http:// seekingalpha.com/article/404152 7-upgrade-power-siemens-2017-earnings-forecast?source=twitter_salphatech … $ GE $ HON $ USD $ UTX $ SIEGY";;;;"826845397666525184";https://twitter.com/SAlphaTech/status/826845397666525184
SeekingAlpha;2017-02-01 17:31;0;0;"Upgrade Power To Siemen's 2017 Earnings Forecast http:// seekingalpha.com/article/404152 7-upgrade-power-siemens-2017-earnings-forecast?source=feed_f … $ GE $ HON $ USD $ UTX $ SIEGY";;;;"826845396525686785";https://twitter.com/SeekingAlpha/status/826845396525686785
StockNewsWires;2017-02-01 17:31;0;0;"$ GE : GE CEO Explains Why They’re Moving Into Software: http://www. StockNewsWires.com/2017/02/01/ge- ge-ceo-explains-why-theyre-moving-into-software/ …";;;;"826845335804735488";https://twitter.com/StockNewsWires/status/826845335804735488
newswithvalue;2017-02-01 17:31;0;0;"$ GE : GE CEO Says He Loves the Job, Has No Plans to Leave: http://www. StockNewsWires.com/2017/02/01/ge- ge-ceo-says-he-loves-the-job-has-no-plans-to-leave/ …";;;;"826845333413982208";https://twitter.com/newswithvalue/status/826845333413982208
StockNewsWires;2017-02-01 17:31;0;0;"$ GE : GE CEO Says He Studies Corporate Rivals: http://www. StockNewsWires.com/2017/02/01/ge- ge-ceo-says-he-studies-corporate-rivals/ …";;;;"826845332692611072";https://twitter.com/StockNewsWires/status/826845332692611072
finzine;2017-02-01 17:27;0;0;"$ GE GE CEO Says He Studies Corporate Rivals http://www. bloomberg.com/news/videos/20 17-02-01/ge-ceo-says-he-studies-corporate-rivals …";;;;"826844518695784448";https://twitter.com/finzine/status/826844518695784448
business_supser;2017-02-01 17:24;0;0;"#GE Business: How a 10-minute conversation with a machine saved $12-Million. Read more: http:// owler.us/ab0L57 $ GE";;;#GE;"826843690417090561";https://twitter.com/business_supser/status/826843690417090561
fienckskj;2017-02-01 17:19;2;3;"$ VXX $ TVIX $ UVXY $ SVXY $ SPY $ DIA $ DJIA $ QQQ $ IWM $ XIV $ TLT $ FB $ C $ GE #stocks #wallstreet #momo #stocks #investing #otc #stock #otcqb I S BG pic.twitter.com/dY9OcXfEdt";;;#stocks #wallstreet #momo #stocks #investing #otc #stock #otcqb;"826842476124176384";https://twitter.com/fienckskj/status/826842476124176384
business_supser;2017-02-01 17:12;0;0;"#GE #Continues Modernization of 2,000-MW Nuclear Plant in Hungary. Read more: http:// owler.us/ab0LTk $ GE";;;#GE #Continues;"826840734909075458";https://twitter.com/business_supser/status/826840734909075458
JorelLaraKalel;2017-02-01 17:11;1;0;"The Top 10 Dow Dividend Stocks for February $ CAT $ IBM $ GE $ CSCO $ KO $ BA $ XOM $ CVX $ PFE $ VZ http:// bit.ly/2jVJBeN @investorplace";;@investorplace;;"826840458760445952";https://twitter.com/JorelLaraKalel/status/826840458760445952
business_supser;2017-02-01 16:45;0;0;"#GE #Continues Modernization of 2,000-MW Nuclear Plant in Hungary. Read more: http:// owler.us/ab0Lp9 $ GE";;;#GE #Continues;"826833891440762881";https://twitter.com/business_supser/status/826833891440762881
JC_PIP;2017-02-01 16:30;0;0;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"826830118228221953";https://twitter.com/JC_PIP/status/826830118228221953
Briefingcom;2017-02-01 16:28;1;0;"$ GE : General Electric divests stake in Hyundai Card Co (joint venture between GE and Hyundai) http:// bit.ly/2kpCJKe";;;;"826829507910787073";https://twitter.com/Briefingcom/status/826829507910787073
whotrades;2017-02-01 16:23;0;0;"REAL DATA: Stocks and options, 20% monthly yield $ CCJ $ GE $ CERS $ URA $ URG $ UEC http:// bit.ly/010217CCJ pic.twitter.com/HYKltMAFbB";;;;"826828346021572608";https://twitter.com/whotrades/status/826828346021572608
OptionRunners;2017-02-01 16:06;0;0;"$ NOV Jim Cramer saying on Twitter he believes $ NOV will be acquired by $ BHI - $ GE";;;;"826824143853195271";https://twitter.com/OptionRunners/status/826824143853195271
InvestorPlace;2017-02-01 16:02;0;0;"Here's Why General Electric Stock Will Definitely Gain 20%-Plus $ GE http:// bit.ly/2khfUG2 pic.twitter.com/UcGqZZWOlV";;;;"826822935528747009";https://twitter.com/InvestorPlace/status/826822935528747009
Jeremy__Kennedy;2017-02-01 15:43;0;0;"$ GE prospers with globalization and free trade between countries. Trump's policies are not going to help multi-national companies.";;;;"826818354069532674";https://twitter.com/Jeremy__Kennedy/status/826818354069532674
breakinnewz1;2017-02-01 15:23;0;0;"#GE to sell entire stake in #Hyundai Card http:// seekingalpha.com/news/3239368-g e-sell-entire-stake-hyundai-card?source=tweet … $ GE";;;#GE #Hyundai;"826813337866493958";https://twitter.com/breakinnewz1/status/826813337866493958
TailwindsRsrch;2017-02-01 15:21;0;0;"Q1 expected catalysts for Tailwinds Select Portfolio. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/tailwi nds-select-portfolio-catalyst-preview/ …";;;;"826812622141919234";https://twitter.com/TailwindsRsrch/status/826812622141919234
TailwindsRsrch;2017-02-01 15:20;0;0;"Sorry Donald, It’s Not a Trump Rally…New Highs are Caused by Hedge Funds $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;;"826812478977748992";https://twitter.com/TailwindsRsrch/status/826812478977748992
DanCarlson33;2017-02-01 15:18;0;0;"Ignore At Your Peril. #MacroTourist article on the #FED #interestrates #USD . $ TSLA $ AMZN $ GOOG $ FB $ ORCL $ SNAP $ GE http:// tailwindsresearch.com/2017/01/ignore -at-your-peril/ …";;;#MacroTourist #FED #interestrates #USD;"826811888205828096";https://twitter.com/DanCarlson33/status/826811888205828096
finzine;2017-02-01 15:14;0;0;"$ GE U.S. Manufacturing Accelerates As 'America First' Trump Takes Office http://www. investors.com/news/economy/u -s-manufacturing-strong-as-america-first-trump-takes-office/ …";;;;"826810968218943488";https://twitter.com/finzine/status/826810968218943488
IBDinvestors;2017-02-01 15:08;10;16;"BREAKING: U.S. Manufacturing Accelerates To 2-Year High As 'America First' Trump Takes Office http:// ow.ly/wQdv308zvvf $ GM $ F $ GE $ TSLA $ BA pic.twitter.com/Yo9V6FR5C4";;;;"826809498580959232";https://twitter.com/IBDinvestors/status/826809498580959232
XATSUK;2017-02-01 14:54;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/EjBbY6fat6";;;#equity #investment #HedgeFunds #stocks;"826806040465379328";https://twitter.com/XATSUK/status/826806040465379328
newswelldone;2017-02-01 14:51;0;0;"$ GE : GE CEO Immelt’s Clash of Capitalism With Trump: http://www. StockNewsWires.com/2017/02/01/ge- ge-ceo-immelts-clash-of-capitalism-with-trump/ …";;;;"826805067655176193";https://twitter.com/newswelldone/status/826805067655176193
WatchlistN;2017-02-01 14:34;0;0;"Westbourne Investment Advisors Inc. Has $3,358,000 Position in General Electric Company $ GE http:// zpr.io/PX7K3";;;;"826800987667054592";https://twitter.com/WatchlistN/status/826800987667054592
business_supser;2017-02-01 14:28;0;0;"#GE #'s power plant on wheels brings much-needed electricity to recovering Yemen . Read more: http:// owler.us/ab0JKl $ GE";;;#GE #;"826799499238477825";https://twitter.com/business_supser/status/826799499238477825
DividendGrowth;2017-02-01 14:27;0;1;"How to allocate capital http://www. dividendgrowthinvestor.com/2017/02/how-to -allocate-capital.html … $ TGT $ KO $ MCD $ MO $ PEP $ GE";;;;"826799044253122560";https://twitter.com/DividendGrowth/status/826799044253122560
newswelldone;2017-02-01 14:26;1;0;"$ CVX $ GOOGL $ GE $ FNMA $ FMCC : Research Analysts and Poker Robots: http://www. StockNewsWires.com/2017/02/01/cvx -googl-ge-fnma-fmcc-research-analysts-and-poker-robots/ …";;;;"826798778791317505";https://twitter.com/newswelldone/status/826798778791317505
WatchlistN;2017-02-01 14:15;0;0;"General Electric Company $ GE Shares Sold by PNC Financial Services Group Inc. http:// zpr.io/PX7Zr";;;;"826796145544409088";https://twitter.com/WatchlistN/status/826796145544409088
EmergingGrowth1;2017-02-01 14:14;2;3;"$ PRHL +Strong #Revenue #Growth http:// emerginggrowth.com/premier-holdin g-corp-otcqb-prhl-announces-major-update-power-supplier-subsidiary-beginning-strong-revenue-growth/ … $ DTE $ AEE $ GE $ ED #StockMarket #Daytrader #Commodities #Energy #Merger #Acquisition pic.twitter.com/kT7wQ3Nfiu";;;#Revenue #Growth #StockMarket #Daytrader #Commodities #Energy #Merger #Acquisition;"826795740219445250";https://twitter.com/EmergingGrowth1/status/826795740219445250
EmergingGrowth1;2017-02-01 14:12;2;2;"$ PRHL +Strong #Revenue #Growth http:// emerginggrowth.com/premier-holdin g-corp-otcqb-prhl-announces-major-update-power-supplier-subsidiary-beginning-strong-revenue-growth/ … $ ALLP $ MGEE $ WELPP $ WIPSI $ DPL $ WEC $ CMS $ DAYPO $ DTE $ AEE $ GE $ ED #Investing pic.twitter.com/6xM2IUbZh2";;;#Revenue #Growth #Investing;"826795421469200385";https://twitter.com/EmergingGrowth1/status/826795421469200385
stockpulp;2017-02-01 13:58;2;1;"This is one of the most relevant articles about $ GE now. Modi Plans $59 Billion Rail, Road Push as Bombardier, GE... http:// finance.yahoo.com/news/modi-plan s-59-billion-rail-084649515.html?soc_src=social-sh&soc_trk=tw …";;;;"826791859389337601";https://twitter.com/stockpulp/status/826791859389337601
stockpulp;2017-02-01 13:57;2;1;"This is one of the most relevant articles about $ GE now. GE to sell entire stake in Hyundai Card http:// seekingalpha.com/news/3239368-g e-sell-entire-stake-hyundai-card?source=tweet … $ GE";;;;"826791595878002688";https://twitter.com/stockpulp/status/826791595878002688
business_supser;2017-02-01 13:52;0;1;"#GE #Panametrics PT878T portable non-contact liquid flow meter. Read more: http:// owler.us/ab0Jmw $ GE";;;#GE #Panametrics;"826790412299890688";https://twitter.com/business_supser/status/826790412299890688
business_supser;2017-02-01 13:34;0;0;"#GE #Corporation Lays Off an Undisclosed Number of Scientists in New York . Read more: http:// owler.us/ab0JeP $ GE";;;#GE #Corporation;"826785731746017280";https://twitter.com/business_supser/status/826785731746017280
business_supser;2017-02-01 13:24;0;0;"#GE #-Safran JV Lands $2B DLA Contract for F108 Engine Replenishment Spare Parts. Read more: http:// owler.us/ab0I0a $ GE";;;#GE #;"826783234893574145";https://twitter.com/business_supser/status/826783234893574145
SweetPlatform;2017-02-01 12:58;0;0;"GE Top news - Feb 1st, 2017 $ GE http:// https:// goo.gl/2tRCmU";;;;"826776781705330689";https://twitter.com/SweetPlatform/status/826776781705330689
ttrippet;2017-02-01 12:56;2;0;". @JeffImmelt : Isolationist policies will disproportionately hit smaller cos that can't adapt easily http:// bloom.bg/2kQIOwq $ GE @RickClough pic.twitter.com/wAghOAp1k6";;@JeffImmelt @RickClough;;"826776314556211202";https://twitter.com/ttrippet/status/826776314556211202
hsilverb;2017-02-01 12:47;7;5;"1-year bottom-up target price for $ SPX reaches 2503 (9.85% + dividends from here), pushed by $ GOOG /L, $ AAPL , $ JNJ ; $ FB and $ GE";;;;"826774008964194304";https://twitter.com/hsilverb/status/826774008964194304
business_supser;2017-02-01 12:45;0;0;"#GE #completes Hungarian nuclear power plant modernization. Read more: http:// owler.us/ab0IEE $ GE";;;#GE #completes;"826773389561847810";https://twitter.com/business_supser/status/826773389561847810
StockNewsHunter;2017-02-01 12:41;0;0;"$ GE - GE Sells Stake in Hyundai Card Joint Venture http:// ih.advfn.com/p.php?pid=nmon a&article=73746235&adw=1126416 …";;;;"826772344010047488";https://twitter.com/StockNewsHunter/status/826772344010047488
scutify;2017-02-01 12:07;0;1;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ VFC $ OLN $ PMBC $ DRYS $ SDRL $ GE";;;;"826763799839531008";https://twitter.com/scutify/status/826763799839531008
pharris667;2017-02-01 11:38;0;0;"GE to sell entire stake in Hyundai Card http:// seekingalpha.com/news/3239368-g e-sell-entire-stake-hyundai-card?source=tweet … $ GE";;;;"826756574978985984";https://twitter.com/pharris667/status/826756574978985984
stocknewsdotcom;2017-02-01 11:21;0;0;"$ GE Company has agreed to sell its 43% stake in South Korean credit card firm Hyundai Card to Hyundai Commercial, … https:// stocknews.com/news/ge-compan y-has-agreed-to-sell-its-43-stake-in-south/ …";;;;"826752425780531200";https://twitter.com/stocknewsdotcom/status/826752425780531200
StockNewsWires;2017-02-01 11:17;0;0;"$ GE : General Electric (GE) to Sell 43% Stake in Hyundai Card Co.: http://www. StockNewsWires.com/2017/02/01/ge- general-electric-ge-to-sell-43-stake-in-hyundai-card-co/ …";;;;"826751211575455745";https://twitter.com/StockNewsWires/status/826751211575455745
business_supser;2017-02-01 10:56;0;0;"#GE Embedded World 2017: #presents new Industrial Internet Control System for the first time ... Read more: http:// owler.us/ab0GOT $ GE";;;#GE #presents;"826745956712394754";https://twitter.com/business_supser/status/826745956712394754
WatchlistN;2017-02-01 10:51;0;0;"Westbourne Investment Advisors Inc. Has $3,358,000 Position in General Electric Company $ GE http:// zpr.io/PXfwD";;;;"826744715466911744";https://twitter.com/WatchlistN/status/826744715466911744
dailypoliticaln;2017-02-01 10:42;0;1;"General Electric Company $ GE Stake Maintained by Pinnacle Wealth Management Advisory Group LLC http:// ift.tt/2kg7yP7";;;;"826742500429852672";https://twitter.com/dailypoliticaln/status/826742500429852672
dailypoliticaln;2017-02-01 10:41;0;0;"General Electric Company $ GE Stake Maintained by Pinnacle Wealth Management Advisory Group LLC http://www. dailypolitical.com/?p=915620";;;;"826742382964117504";https://twitter.com/dailypoliticaln/status/826742382964117504
WatchlistN;2017-02-01 10:40;0;0;"PBWM Holdings LLC Has $1,109,000 Stake in General Electric Company $ GE http:// zpr.io/PXfKN";;;;"826742045834362880";https://twitter.com/WatchlistN/status/826742045834362880
dailypoliticaln;2017-02-01 10:23;0;0;"General Electric Company $ GE Shares Sold by PNC Financial Services Group Inc. http://www. dailypolitical.com/?p=915594";;;;"826737616200536064";https://twitter.com/dailypoliticaln/status/826737616200536064
dailypoliticaln;2017-02-01 10:22;0;0;"General Electric Company $ GE Shares Sold by PNC Financial Services Group Inc. http:// ift.tt/2kr4qBN";;;;"826737439666475008";https://twitter.com/dailypoliticaln/status/826737439666475008
dailypoliticaln;2017-02-01 10:22;0;1;"General Electric Company $ GE is Retirement Systems of Alabama’s 8th Largest Position http:// ift.tt/2kr4phd";;;;"826737417344278531";https://twitter.com/dailypoliticaln/status/826737417344278531
dailypoliticaln;2017-02-01 10:17;0;0;"General Electric Company $ GE is Retirement Systems of Alabama’s 8th Largest Position http://www. dailypolitical.com/?p=915566";;;;"826736313181360128";https://twitter.com/dailypoliticaln/status/826736313181360128
newswithvalue;2017-02-01 10:15;0;0;"$ GE : GE to sell entire stake in Hyundai Card: http://www. StockNewsWires.com/2017/02/01/ge- ge-to-sell-entire-stake-in-hyundai-card/ …";;;;"826735641027239936";https://twitter.com/newswithvalue/status/826735641027239936
SEEKINGALPHA_FS;2017-02-01 10:11;0;0;"GE to sell entire stake in Hyundai Card http:// seekingalpha.com/news/3239368-g e-sell-entire-stake-hyundai-card?source=twitter_sa_factset … $ GE";;;;"826734789906489344";https://twitter.com/SEEKINGALPHA_FS/status/826734789906489344
MarketCurrents;2017-02-01 10:11;0;0;"GE to sell entire stake in Hyundai Card http:// seekingalpha.com/news/3239368-g e-sell-entire-stake-hyundai-card?source=feed_f … $ GE";;;;"826734788203536384";https://twitter.com/MarketCurrents/status/826734788203536384
Briefingcom;2017-02-01 10:11;1;0;"$ GE : General Electric divests stake in Hyundai Card Co http:// bit.ly/2kpCJKe";;;;"826734619668029440";https://twitter.com/Briefingcom/status/826734619668029440
