username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-02-07 19:51;0;0;"General Electric May Sell Its Water Business to Blackstone. Good Idea? http:// industrial.newsmovingmarkets.com/2017/02/genera l-electric-may-sell-its-water.html … $ GE #GeneralElectric";;;#GeneralElectric;"829055036676259841";https://twitter.com/MarketOrg/status/829055036676259841
MarketNewsAlgo;2017-02-07 19:50;0;0;"General Electric May Sell Its Water Business to Blackstone. Good Idea? http:// industrial.newsmovingmarkets.com/2017/02/genera l-electric-may-sell-its-water.html … $ GE";;;;"829054761034989572";https://twitter.com/MarketNewsAlgo/status/829054761034989572
MarketsRecap;2017-02-07 19:39;0;0;"#Dividend Income Update January 2017 $ JCI $ TYC $ ADNT $ KHC $ BNS $ CB $ GE $ ITW $ KMB $ PEP $ PM $ MDLZ $ CCP https:// goo.gl/tbJa5v";;;#Dividend;"829051873546088448";https://twitter.com/MarketsRecap/status/829051873546088448
Allstocknews;2017-02-07 19:36;0;0;"$ GE Cowen Aerospace Conference, Cloud Technology, Oil & Gas deals and more From our Stock News Alerts App";;;;"829051139366723584";https://twitter.com/Allstocknews/status/829051139366723584
whotrades;2017-02-07 19:17;0;0;"General Electric May Sell Its Water Business to Blackstone. Good Idea? $ BX $ GE http:// bit.ly/070217BX";;;;"829046555701346304";https://twitter.com/whotrades/status/829046555701346304
StockNewsWires;2017-02-07 19:09;0;1;"$ BX $ GE : General Electric May Sell Its Water Business to Blackstone. Good …: http://www. StockNewsWires.com/2017/02/07/bx- ge-general-electric-may-sell-its-water-business-to-blackstone-good/ …";;;;"829044323568062464";https://twitter.com/StockNewsWires/status/829044323568062464
JC_PIP;2017-02-07 19:00;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"829042285870456834";https://twitter.com/JC_PIP/status/829042285870456834
upticknewswire;2017-02-07 18:30;1;0;"$ PBIO is now permitted to begin sales of the Barocycler 2320EXT in the European Economic Area. #Sales #OTC #CNNireport $ NUVA $ GE";;;#Sales #OTC #CNNireport;"829034677428219904";https://twitter.com/upticknewswire/status/829034677428219904
business_supser;2017-02-07 18:29;0;0;"#GE #Touts Record Year For Onshore Wind Power. Read more: http:// owler.us/acbLsa $ GE";;;#GE #Touts;"829034432141012992";https://twitter.com/business_supser/status/829034432141012992
PatrickW;2017-02-07 18:18;0;0;"So #borderadjustment gives $ GE etc even *more* incentive to move production outside US. Won't save US jobs. http://www. wsj.com/articles/gop-p lan-to-overhaul-tax-code-gets-held-up-at-the-border-1486485339?emailToken=JRrzcPhzY3qVhNU9bcwz00Vtdq0BDaqVQRbQMn3QOkHRsDnJqPLkzKI5ip64rH%2B0AEZ349xB8nZ6TCGUnGpnGcWWgbJyixL9JykD8sGZilba … #DBCFT pic.twitter.com/2CIBtTneYH";;;#borderadjustment #DBCFT;"829031495717228552";https://twitter.com/PatrickW/status/829031495717228552
business_supser;2017-02-07 17:31;0;0;"#GE #notched 7GW of wind turbine orders in 2016. Read more: http:// owler.us/acbKXk $ GE";;;#GE #notched;"829019657654788098";https://twitter.com/business_supser/status/829019657654788098
SAlphaTech;2017-02-07 17:30;0;0;"3D Systems: Time For Profits, And A Long-Term (Virtual) Reality http:// seekingalpha.com/article/404297 8-3d-systems-time-profits-long-term-virtual-reality?source=feed_tags … $ GE $ HPQ $ ISRG $ SSYS $ DDD";;;;"829019408743882754";https://twitter.com/SAlphaTech/status/829019408743882754
jjjinvesting;2017-02-07 17:28;0;1;"Price Range Seen By Big-$ Funds As Likely In Next 3 Months For: General Electric http:// seekingalpha.com/article/404294 5-price-range-seen-big-funds-likely-next-3-months-general-electric?source=tweet … $ GE";;;;"829018958779006977";https://twitter.com/jjjinvesting/status/829018958779006977
makeGEpay;2017-02-07 17:22;4;2;"We're told publicly funded $ GE helipad is public but Ash quote makes clear-only for wealthy businesses #NoMyHelipad : https://www. bostonglobe.com/business/2017/ 02/06/state-city-officials-reopen-search-for-helipad-site-after-hearing-concerns/9ZqqTMv7ilhNin9c95kKGO/story.html … pic.twitter.com/jqz5XmGtN4";;;#NoMyHelipad;"829017408534933504";https://twitter.com/makeGEpay/status/829017408534933504
AldebaranEnterp;2017-02-07 16:52;0;0;"Markets are hitting all time high while $ GE is stuck in the mud. Immelt are you watching? It's time for new generation of brilliance at $ GE";;;;"829010034201939972";https://twitter.com/AldebaranEnterp/status/829010034201939972
DanCarlson33;2017-02-07 16:45;0;0;"How to profit from Trump’s policies? Buy Small Cap. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON http:// tailwindsresearch.com/2017/02/buying -small-cap-part-ii/ …";;;;"829008271537082368";https://twitter.com/DanCarlson33/status/829008271537082368
SPNewsAnalysis;2017-02-07 16:40;0;0;"General Electric Company $ GE is Shufro Rose & Co. LLC’s Largest Position http:// ift.tt/2jYY3Xl";;;;"829006871419830272";https://twitter.com/SPNewsAnalysis/status/829006871419830272
JC_PIP;2017-02-07 16:30;0;0;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"829004450576609280";https://twitter.com/JC_PIP/status/829004450576609280
MarketsUpChuck;2017-02-07 16:16;1;0;"January Portfolio Update: Adding Nike And Lockheed Martin http:// seekingalpha.com/article/404185 1-january-portfolio-update-adding-nike-lockheed-martin?source=tweet … $ AAPL $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX $ DIS $ GE";;;;"829000849858887680";https://twitter.com/MarketsUpChuck/status/829000849858887680
FASTGraphs;2017-02-07 16:15;1;1;"January Portfolio Update: Adding Nike And Lockheed Martin http:// seekingalpha.com/article/404185 1-january-portfolio-update-adding-nike-lockheed-martin?source=tweet … $ AAPL $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX $ DIS $ GE";;;;"829000741746573312";https://twitter.com/FASTGraphs/status/829000741746573312
business_supser;2017-02-07 15:48;0;0;"#GE #Healthcare to Shutter Maryland Plant, Nearly 200 Employees Affected . Read more: http:// owler.us/acbJk0 $ GE";;;#GE #Healthcare;"828993824579989508";https://twitter.com/business_supser/status/828993824579989508
upticknewswire;2017-02-07 15:30;1;0;"$ PBIO achieves CE Marking for the Barocycler 2320EXTREME. #PennyStocks #OTC $ MDT $ HOLX $ ZBH $ GE http:// ow.ly/SlpL308EE6Y";;;#PennyStocks #OTC;"828989373467205633";https://twitter.com/upticknewswire/status/828989373467205633
business_supser;2017-02-07 15:28;0;0;"#GE #Touts Record Year For Onshore Wind Biz. Read more: http:// owler.us/acbJck $ GE";;;#GE #Touts;"828988848734511105";https://twitter.com/business_supser/status/828988848734511105
business_supser;2017-02-07 15:24;0;0;"#GE The Zacks Analyst Blog Highlights: General Electric, Altria, UnitedHealth, Caterpillar an... Read more: http:// owler.us/acbI0T $ GE";;;#GE;"828987759796768769";https://twitter.com/business_supser/status/828987759796768769
WatchlistN;2017-02-07 15:20;0;0;"Wealth Enhancement Advisory Services LLC Acquires New Position in General Electric Company $ GE http:// zpr.io/PxJiK";;;;"828986706779111425";https://twitter.com/WatchlistN/status/828986706779111425
AldebaranEnterp;2017-02-07 15:17;0;0;"Do they have the vision & talent to push $ GE stock price to $42 in the next 2 yrs or we wait until Immelt retire?";;;;"828985925627736064";https://twitter.com/AldebaranEnterp/status/828985925627736064
business_supser;2017-02-07 14:58;0;0;"#GE #hits 7GW onshore record. Read more: http:// owler.us/acbIWd $ GE";;;#GE #hits;"828981227478622208";https://twitter.com/business_supser/status/828981227478622208
J2SongzTTU;2017-02-07 14:46;0;0;"Sold my position in $ GE for a position in $ SXCP";;;;"828978238407995392";https://twitter.com/J2SongzTTU/status/828978238407995392
YouEconomist;2017-02-07 14:31;0;0;"5 Facts You Probably Didn't Know About the Internet of Things @themotleyfool #stocks $ GE , $ CSCO https://www. fool.com/investing/gene ral/2016/04/02/5-facts-you-probably-didnt-know-about-the-internet.aspx …";;@themotleyfool;#stocks;"828974457289076736";https://twitter.com/YouEconomist/status/828974457289076736
SAlphaTech;2017-02-07 14:30;0;0;"Siemens: An Alternative To GE http:// seekingalpha.com/article/404284 6-siemens-alternative-ge?source=feed_tags … $ GE $ SIEGY";;;;"828974096788684800";https://twitter.com/SAlphaTech/status/828974096788684800
clemski123;2017-02-07 14:29;0;0;"tradingview: $ GE - Long here. Expecting 32.50 to trade this month. - https://www. tradingview.com/chart/GE/jtNlR LmR-Long-here-Expecting-32-50-to-trade-this-month/ …";;;;"828974010817974273";https://twitter.com/clemski123/status/828974010817974273
business_supser;2017-02-07 14:28;0;0;"#GE #Healthcare 's 'Cell line agnostic' FlexFactory to boost Turkish biosimilars business. Read more: http:// owler.us/acbIzF $ GE";;;#GE #Healthcare;"828973741161865216";https://twitter.com/business_supser/status/828973741161865216
tradingview;2017-02-07 14:20;0;0;"$ GE - Long here. Expecting 32.50 to trade this month. - https://www. tradingview.com/chart/GE/jtNlR LmR-Long-here-Expecting-32-50-to-trade-this-month/ …";;;;"828971592445161472";https://twitter.com/tradingview/status/828971592445161472
TV_TradingIdeas;2017-02-07 14:13;0;0;"Long here. Expecting 32.50 to trade th\u2026 $ GE http://www. tradingview.com/chart/GE/jtNlR LmR-Long-here-Expecting-32-50-to-trade-this-month/ …";;;;"828970001939861504";https://twitter.com/TV_TradingIdeas/status/828970001939861504
business_supser;2017-02-07 14:09;0;0;"#GE Austrian Research Center and #Healthcare Seek to Boost CHO Cell Line Engineering. Read more: http:// owler.us/acbIjk $ GE";;;#GE #Healthcare;"828969028907474944";https://twitter.com/business_supser/status/828969028907474944
SweetPlatform;2017-02-07 13:34;0;0;"GE Top news - Feb 7th, 2017 $ GE http:// https:// goo.gl/JJnuiN";;;;"828960113188806656";https://twitter.com/SweetPlatform/status/828960113188806656
TalkMarkets;2017-02-07 12:53;0;0;"#Dividend Income Update January 2017 $ JCI $ TYC $ ADNT $ KHC $ BNS $ CB $ GE $ ITW $ KMB $ PEP $ PM $ MDLZ $ CCP https:// goo.gl/tbJa5v";;;#Dividend;"828949872954994689";https://twitter.com/TalkMarkets/status/828949872954994689
SleekMoneycom;2017-02-07 12:19;0;0;"General Electric Company $ GE is Northern Trust Corp’s 7th Largest Position http:// ift.tt/2lfk7gy";;;;"828941225743024130";https://twitter.com/SleekMoneycom/status/828941225743024130
WatchlistN;2017-02-07 12:07;0;0;"Wealth Enhancement Advisory Services LLC Acquires New Position in General Electric Company $ GE http:// zpr.io/Px5pr";;;;"828938190341931009";https://twitter.com/WatchlistN/status/828938190341931009
business_supser;2017-02-07 12:05;0;0;"#GE General Electric Co. Holds Position in Check-Cap Ltd. (CHEK). Read more: http:// owler.us/acbGLD $ GE";;;#GE;"828937661381435393";https://twitter.com/business_supser/status/828937661381435393
business_supser;2017-02-07 12:04;0;0;"#GE General Electric Co. Purchases Shares of 2,842,829 TPI Composites, Inc. (TPIC). Read more: http:// owler.us/acbGLC $ GE";;;#GE;"828937506347323392";https://twitter.com/business_supser/status/828937506347323392
business_supser;2017-02-07 11:26;0;0;"#GE About 250 workers losing jobs at Fort Worth #locomotive plant. Read more: http:// owler.us/acbFCy $ GE";;;#GE #locomotive;"828928015639863296";https://twitter.com/business_supser/status/828928015639863296
business_supser;2017-02-07 10:30;0;0;"#GE Amazon's Alexa helps #appliances listen up. Read more: http:// owler.us/acbFnW $ GE";;;#GE #appliances;"828913822853246977";https://twitter.com/business_supser/status/828913822853246977
NewsToDesk;2017-02-07 10:16;0;0;"$ BA $ GE $ WMT : Tax-Overhaul Timing Uncertain as House Members Hit Early Hurdles: http://www. StockNewsWires.com/2017/02/07/ba- ge-wmt-tax-overhaul-timing-uncertain-as-house-members-hit-early-hurdles/ …";;;;"828910191982764032";https://twitter.com/NewsToDesk/status/828910191982764032
business_supser;2017-02-07 09:48;0;0;"#GE The Austrian Center of Industrial Biotechnology collaborates with #Healthcare . Read more: http:// owler.us/acbE7M $ GE";;;#GE #Healthcare;"828903244176830464";https://twitter.com/business_supser/status/828903244176830464
business_supser;2017-02-07 09:34;0;0;"#GE Standard Bank, #launch SA healthcare accelerator. Read more: http:// owler.us/acbE2Z $ GE";;;#GE #launch;"828899669073752064";https://twitter.com/business_supser/status/828899669073752064
fgusequity;2017-02-07 08:33;0;0;"$ GE http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/nGHgHvq2vU";;;#trading #stocks;"828884400679030785";https://twitter.com/fgusequity/status/828884400679030785
Top_Dow_Stocks;2017-02-07 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"828881145420877824";https://twitter.com/Top_Dow_Stocks/status/828881145420877824
JorelLaraKalel;2017-02-07 08:15;1;0;"14 Stocks Created 20% of All Mkt Gains Since 1924 $ XOM $ AAPL $ GE $ MSFT $ IBM $ MO $ GM $ JNJ $ WMT $ PG $ CVX $ KO $ T $ AMZN http:// bit.ly/2kCc9Lo";;;;"828879739389616128";https://twitter.com/JorelLaraKalel/status/828879739389616128
BQInvstTraining;2017-02-07 05:55;4;3;"20% of all stock market wealth since 1924, attributed to just 14 stocks! $ AAPL $ GE $ MSFT $ IBM $ JNJ $ MO $ WMT $ PG $ AMZN $ KO H/t @PeterLBrandt pic.twitter.com/ONJd3xhWzk";;@PeterLBrandt;;"828844528895266816";https://twitter.com/BQInvstTraining/status/828844528895266816
SP500Blocks;2017-02-07 02:43;0;0;"Blocks: $ GE Feb-06 14:11:28 Size: 224403 @$29.62 MF: $6646817 http://www. powerrtrader.com";;@;;"828796328108908545";https://twitter.com/SP500Blocks/status/828796328108908545
SP500Blocks;2017-02-07 02:43;0;0;"Blocks: $ GE Feb-06 11:19:32 Size: 194300 @$29.66 MF: $5762938 http://www. powerrtrader.com";;@;;"828796325206503425";https://twitter.com/SP500Blocks/status/828796325206503425
SP500Blocks;2017-02-07 02:43;0;0;"Blocks: $ GE Feb-06 11:02:37 Size: 150000 @$29.6 MF: $4440000 http://www. powerrtrader.com";;@;;"828796323302289408";https://twitter.com/SP500Blocks/status/828796323302289408
