username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-03-18 14:42;1;1;"What Is the Internet of Things? -- The Motley Fool #IoT $ AAPL $ GE $ VZ $ AMZN $ GOOGL $ GOOG https://www. fool.com/investing/2017 /03/18/what-is-the-internet-of-things.aspx … pic.twitter.com/Ng4u7Fsbi6";;;#IoT;"843110281370845184";https://twitter.com/wlstcom/status/843110281370845184
basic6;2017-03-18 14:42;0;1;"Connect to #IoT with @Basic6 What Is the Internet of Things? @themotleyfool $ AAPL , $ GE , $ VZ , $ AMZN , $ GOOGL , $ GOOG https://www. fool.com/investing/2017 /03/18/what-is-the-internet-of-things.aspx …";;@Basic6 @themotleyfool;#IoT;"843110274722922496";https://twitter.com/basic6/status/843110274722922496
BosBizJournal;2017-03-18 14:32;2;1;". @GE_Digital will move 100 employees to temporary Boston HQ http:// bizj.us/1p3ibr $ GE";;@GE_Digital;;"843107724586115076";https://twitter.com/BosBizJournal/status/843107724586115076
1MinuteStock;2017-03-18 14:14;0;0;"Unicorn Bay rating for $ GE is 1.92 out of 5. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"843103206662180864";https://twitter.com/1MinuteStock/status/843103206662180864
oldtrader60;2017-03-18 14:11;0;0;"$ GE You decide. pic.twitter.com/qRyZGR76JF";;;;"843102542905180160";https://twitter.com/oldtrader60/status/843102542905180160
gem_2014;2017-03-18 14:09;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/77719329 …";;;;"843101959439761410";https://twitter.com/gem_2014/status/843101959439761410
GemsBot;2017-03-18 14:08;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/77719307#77719329 … pic.twitter.com/9vFZwjVAOD";;;#77719329;"843101928859062273";https://twitter.com/GemsBot/status/843101928859062273
ChartMill;2017-03-18 14:06;0;0;"Some $ GE technical analysis synthesis http:// stockcharts.chartmill.com/u/BkeZAR35ol #SDR #giftideas pic.twitter.com/qDIjjsHbPQ";;;#SDR #giftideas;"843101184512741376";https://twitter.com/ChartMill/status/843101184512741376
OptionsMaxPain;2017-03-18 13:59;0;0;"#Options #maxpain chart for $ GE . Free app https:// appsto.re/i6hH3LG pic.twitter.com/da6BI5rvKH";;;#Options #maxpain;"843099457101189120";https://twitter.com/OptionsMaxPain/status/843099457101189120
WingCharts;2017-03-18 13:46;0;0;"$ GE congestion between 9EMA and 20DMA, likely continue consolidation near lows http://www. wingcharts.com/?symbol=GE pic.twitter.com/cHC5b2xgsg";;;;"843096324086161411";https://twitter.com/WingCharts/status/843096324086161411
OptionsProOI;2017-03-18 13:45;0;0;"$ GE #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/gk3uAcDGrj";;;#Options;"843095897911312385";https://twitter.com/OptionsProOI/status/843095897911312385
ChartMill;2017-03-18 13:36;0;0;"$ GE hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/rkgqavn5il #giphycam #HootSwag pic.twitter.com/Oy2zA48psR";;;#giphycam #HootSwag;"843093645406429185";https://twitter.com/ChartMill/status/843093645406429185
IBDinvestors;2017-03-18 12:53;4;4;"Trump's 3 Little Words That May Sink Ryan's ObamaCare Repeal, Tax Reform http:// ow.ly/GZwY30a1SwC #ACA $ GE $ BA $ NKE $ MOH @realDonaldTrump pic.twitter.com/Yc5SiTpSzb";;@realDonaldTrump;#ACA;"843082941513302016";https://twitter.com/IBDinvestors/status/843082941513302016
finzine;2017-03-18 12:45;0;0;"$ GE Trump's 3 Little Words That May Sink Ryan's ObamaCare Repeal, Tax Reform http://www. investors.com/politics/polic y-analysis/why-obamacare-repeal-may-fail-and-what-it-means-for-tax-reform/?src=A00220A …";;;;"843080890771263488";https://twitter.com/finzine/status/843080890771263488
WatchlistN;2017-03-18 12:07;0;0;"General Electric Company $ GE Shares Sold by Commonwealth of Pennsylvania Public School Empls Retrmt SYS http:// zpr.io/Pu2Ze";;;;"843071400344731649";https://twitter.com/WatchlistN/status/843071400344731649
WatchlistN;2017-03-18 12:07;0;0;"Coldstream Capital Management Inc. Boosts Stake in General Electric Company $ GE http:// zpr.io/Pu2Zd";;;;"843071395835924485";https://twitter.com/WatchlistN/status/843071395835924485
midetimes;2017-03-18 10:00;0;0;"General Electric Company $ GE Receives $33.36 Consensus PT from Analysts http:// mideasttime.com/?p=1581799";;;;"843039328896991232";https://twitter.com/midetimes/status/843039328896991232
SleekMoneycom;2017-03-18 09:47;0;0;"General Electric Company $ GE Shares Sold by Commonwealth of Pennsylvania Public School Empls Retrmt SYS http:// ift.tt/2mCxIem";;;;"843036107512135680";https://twitter.com/SleekMoneycom/status/843036107512135680
WatchlistN;2017-03-18 09:45;0;0;"General Electric Company $ GE Shares Bought by Private Advisor Group LLC http:// zpr.io/PurS4";;;;"843035684902506496";https://twitter.com/WatchlistN/status/843035684902506496
WKRBNews;2017-03-18 09:44;0;0;"Coldstream Capital Management Inc. Boosts Stake in General Electric Company $ GE http:// wkrb13.com/?p=2022317";;;;"843035450247991296";https://twitter.com/WKRBNews/status/843035450247991296
WKRBNews;2017-03-18 09:43;0;0;"Coldstream Capital Management Inc. Boosts Stake in General Electric Company $ GE http:// zpr.io/PurSM";;;;"843035017219657728";https://twitter.com/WKRBNews/status/843035017219657728
tasciccac;2017-03-18 07:20;1;3;"$ DJIA WKLY Best performing $ NKE $ VZ $ HD $ JNJ $ UTX $ BA $ DIS $ CAT $ PFE $ AAPL Worst $ CVX $ MRK $ GS $ INTC $ GE $ IBM $ JPM $ KO #Ichimoku #Dashboard pic.twitter.com/bCTS8CtADe";;;#Ichimoku #Dashboard;"842999225143214083";https://twitter.com/tasciccac/status/842999225143214083
business_supser;2017-03-18 01:46;0;0;"#GE Connected #dryers can now order dryer sheets on their own - CNET. Read more: http:// owler.us/acpviX $ GE";;;#GE #dryers;"842915013689925633";https://twitter.com/business_supser/status/842915013689925633
business_supser;2017-03-18 01:45;0;0;"#GE #expands Amazon replenishment feature to automatically reorder dryer sheets. Read more: http:// owler.us/acpvi2 $ GE";;;#GE #expands;"842914858102280192";https://twitter.com/business_supser/status/842914858102280192
business_supser;2017-03-18 01:45;0;0;"#GE Great Eastern Shipping : #Shipping adds new vessel to its fleet, stock tanks over 2% . Read more: http:// owler.us/acpvi5 $ GE";;;#GE #Shipping;"842914702627807232";https://twitter.com/business_supser/status/842914702627807232
