username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-05-16 20:05;0;0;"General Electric Co (NYSE:GE) Signaling Weakness http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-co-nysege-signaling.html … $ GE #GeneralElectric";;;#GeneralElectric;"864572506665095168";https://twitter.com/MarketOrg/status/864572506665095168
AtlantiqueNews;2017-05-16 20:05;0;0;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #fintech pic.twitter.com/4Zr9Lcfej9";;@http;#fintech;"864572468954112000";https://twitter.com/AtlantiqueNews/status/864572468954112000
MITickWatcher;2017-05-16 20:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ T $ GE $ CMCSA $ EXPE $ MSFT $ AGN $ JNJ $ HD $ NKE ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"864572424867786752";https://twitter.com/MITickWatcher/status/864572424867786752
MITickWatcher;2017-05-16 20:05;0;0;"Top #moneyflow for whole #market today $ SPY $ DVY $ IJJ $ BAC $ OEF $ IVE $ MDY $ T $ GE $ CMCSA ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"864572412867874818";https://twitter.com/MITickWatcher/status/864572412867874818
MarketNewsAlgo;2017-05-16 20:01;0;0;"General Electric Co (NYSE:GE) Signaling Weakness http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-co-nysege-signaling.html … $ GE";;;;"864571626851053573";https://twitter.com/MarketNewsAlgo/status/864571626851053573
professorkev;2017-05-16 19:59;0;0;"$ GE watch manipulators use low volume in AH to push this below $28";;;;"864571147895099394";https://twitter.com/professorkev/status/864571147895099394
ProTradersNews;2017-05-16 19:48;1;0;"$ GE : General Electric Co (NYSE:GE) Signaling Weakness: http://www. StockNewsWires.com/ge-general-ele ctric-co-nysege-signaling-weakness/ …";;;;"864568194614181888";https://twitter.com/ProTradersNews/status/864568194614181888
Valuentum;2017-05-16 19:19;0;0;"Our Reports on Stocks in the Conglomerates Industry; subscribers only-- https://www. valuentum.com/articles/20110 905_2 … $ DHR $ GE $ HON $ MMM $ UTX";;;;"864561001093636097";https://twitter.com/Valuentum/status/864561001093636097
SpeedyCalls;2017-05-16 19:19;3;2;"$ GE 29 Calls BUYING Activity expiring on 21st Jul, Vol 1782";;;;"864560849201102848";https://twitter.com/SpeedyCalls/status/864560849201102848
business_supser;2017-05-16 19:12;0;0;"#GE #to Transform Coal Facility Into Innovation Center. Read more: http:// owler.us/acIcdI $ GE";;;#GE #to;"864559222536548352";https://twitter.com/business_supser/status/864559222536548352
StockFluence;2017-05-16 19:01;0;0;"General Electric Company: 134 (+0%) http:// StockFluence.com/fund/general-e lectric … $ GE #GeneralElectric #Sentiment #Stock #Analysis #BigData";;;#GeneralElectric #Sentiment #Stock #Analysis #BigData;"864556504111878145";https://twitter.com/StockFluence/status/864556504111878145
TraceyRyniec;2017-05-16 18:53;0;0;"It doesn't sound like cheaper labor is the reason. Why GE's Building Gas Engines In Welland $ GE http:// bit.ly/2rctkZQ";;;;"864554316304187392";https://twitter.com/TraceyRyniec/status/864554316304187392
TraceyRyniec;2017-05-16 18:50;0;0;"Why isn't the president trying to save these jobs? $ GE http://www. gmtoday.com/news/local_sto ries/2017/01242017-GE-still-plans-to-cut-350-jobs-in-waukesha.asp … pic.twitter.com/AJKRS2P6xh";;;;"864553585656442884";https://twitter.com/TraceyRyniec/status/864553585656442884
TraceyRyniec;2017-05-16 18:48;0;0;"Isn't moving the jobs until 2018. Also, over 200 engineers will remain and maybe repurpose the plant. $ GE";;;;"864553195951071232";https://twitter.com/TraceyRyniec/status/864553195951071232
TraceyRyniec;2017-05-16 18:48;0;0;"Here's more about why $ GE is moving the jobs to Canada. Has to do with the Ex-Im Bank and the ability to get loans. http://www. gmtoday.com/news/local_sto ries/2017/01242017-GE-still-plans-to-cut-350-jobs-in-waukesha.asp …";;;;"864553054208745472";https://twitter.com/TraceyRyniec/status/864553054208745472
TraceyRyniec;2017-05-16 18:47;0;0;"What are the jobs moving to Canada from WI referenced in the @cnnmoney article? It's this GE plant. Has been in the works since 2015. $ GE";;@cnnmoney;;"864552912474787845";https://twitter.com/TraceyRyniec/status/864552912474787845
StockNewsWires;2017-05-16 18:45;0;0;"$ BA $ GE $ SAFRF : Boeing Gets Regulatory Approval to Deliver 737 MAX: http://www. StockNewsWires.com/ba-ge-safrf-bo eing-gets-regulatory-approval-to-deliver-737-max/ …";;;;"864552300588670976";https://twitter.com/StockNewsWires/status/864552300588670976
BanksJR;2017-05-16 18:43;0;0;"Bloomberg: Saudi Aramco plans at least 10 energy deals d... $ GE $ SLB $ HAL $ BHI $ KBR $ JEC $ NBR $ WFT $ MDR $ RDC http://www. seekingalpha.com/news/3267861";;;;"864551959834968064";https://twitter.com/BanksJR/status/864551959834968064
business_supser;2017-05-16 18:37;0;0;"#GE #Power to turn old power plant into technology center. Read more: http:// owler.us/acIbV0 $ GE";;;#GE #Power;"864550466079698946";https://twitter.com/business_supser/status/864550466079698946
business_supser;2017-05-16 18:36;0;0;"#GE #Power to turn old power plant into technology center. Read more: http:// owler.us/acIbWa $ GE";;;#GE #Power;"864550149753667584";https://twitter.com/business_supser/status/864550149753667584
finzine;2017-05-16 18:29;0;0;"$ GE 6-Point Checklist for Investing in the Internet of Things https://www. yahoo.com/m/299834f8-0df 0-39d5-bc0c-f0aab40dd1af/7-point-checklist-for-investing-in-the-internet-of.aspx …";;;;"864548451140464640";https://twitter.com/finzine/status/864548451140464640
TalkMarkets;2017-05-16 18:26;0;0;"Hot #Options Report For Midday - Tuesday, May 16 $ AMD $ EXPR $ AAPL $ P $ GE $ M $ MLCO https:// goo.gl/yI8OXv";;;#Options;"864547565777412096";https://twitter.com/TalkMarkets/status/864547565777412096
NewsToDesk;2017-05-16 18:21;0;0;"$ GE $ INTC : 6-Point Checklist for Investing in the Internet of Things: http://www. StockNewsWires.com/ge-intc-6-poin t-checklist-for-investing-in-the-internet-of-things/ …";;;;"864546262258827264";https://twitter.com/NewsToDesk/status/864546262258827264
AdaptToReality;2017-05-16 18:19;0;0;"{ $ GE $ PFE } vs { $ NVDA $ AMZN $ GOOGL $ C $ JPM }";;;;"864545897279107072";https://twitter.com/AdaptToReality/status/864545897279107072
NewsToDesk;2017-05-16 18:08;0;0;"$ CAMP $ GE : 6-Point Checklist for Investing in the Internet of Things: http://www. StockNewsWires.com/camp-ge-6-poin t-checklist-for-investing-in-the-internet-of-things/ …";;;;"864543040978829313";https://twitter.com/NewsToDesk/status/864543040978829313
fienckskj;2017-05-16 18:02;1;0;"#UnderValued NNSR $ ko $ ge $ icnb $ sbux $ bud $ digx $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ stz $ gm pic.twitter.com/7UdoclRhxc";;;#UnderValued;"864541616421384192";https://twitter.com/fienckskj/status/864541616421384192
SpeedyCalls;2017-05-16 17:55;1;1;"$ GE 28 Calls BUYING Activity expiring on 15th Dec, Vol 1000";;;;"864539933456957441";https://twitter.com/SpeedyCalls/status/864539933456957441
fienckskj;2017-05-16 17:55;1;0;"$ VXX $ TVIX $ UVXY $ SVXY $ SPY $ DIA $ DJIA $ QQQ $ IWM $ XIV $ TLT #FB $ C $ ge $ F $ Googl $ gpro $ bud $ sbux $ twtr $ nyse $ dow $ bas NEW THC COMPANY NNSR pic.twitter.com/sV7kheXnDa";;;#FB;"864539694985564164";https://twitter.com/fienckskj/status/864539694985564164
Options;2017-05-16 17:37;1;1;"Hot Options Report For Midday May 16, 2017 - $ AMD , $ EXPR , $ AAPL , $ P , $ GE , $ M , $ MLCO http://www. theoptionsinsider.com/hot-options-re port-midday-may-16-2017-amd-expr-aapl-p-ge-m-mlco/ …";;;;"864535266979074048";https://twitter.com/Options/status/864535266979074048
ProTradersNews;2017-05-16 17:15;0;0;"$ GE $ SLB $ HAL : Aramco to Sign 10 Different Deals During Trump’s Saudi Visit: http://www. StockNewsWires.com/ge-slb-hal-ara mco-to-sign-10-different-deals-during-trumps-saudi-visit/ …";;;;"864529648037670913";https://twitter.com/ProTradersNews/status/864529648037670913
business_supser;2017-05-16 16:43;0;0;"#GE #'s Jeff Immelt makes big stock buy after shares slump. Read more: http:// owler.us/acIaix $ GE";;;#GE #;"864521622299922432";https://twitter.com/business_supser/status/864521622299922432
SEEKINGALPHA_FS;2017-05-16 16:40;0;0;"Bloomberg: Saudi Aramco plans at least 10 energy deals during Trump visit https:// seekingalpha.com/news/3267861-b loomberg-saudi-aramco-plans-least-10-energy-deals-trump-visit?source=twitter_sa_factset … $ GE $ SLB $ HAL $ BHI";;;;"864520913420562432";https://twitter.com/SEEKINGALPHA_FS/status/864520913420562432
MarketCurrents;2017-05-16 16:40;0;0;"Bloomberg: Saudi Aramco plans at least 10 energy deals during Trump visit https:// seekingalpha.com/news/3267861-b loomberg-saudi-aramco-plans-least-10-energy-deals-trump-visit?source=feed_f … $ GE $ SLB $ HAL $ BHI";;;;"864520911772303360";https://twitter.com/MarketCurrents/status/864520911772303360
newswithvalue;2017-05-16 16:40;0;0;"$ GE : GE’s Jeff Immelt makes big stock buy after shares slump: http://www. StockNewsWires.com/ge-ges-jeff-im melt-makes-big-stock-buy-after-shares-slump/ …";;;;"864520838690750464";https://twitter.com/newswithvalue/status/864520838690750464
business_supser;2017-05-16 16:36;0;0;"#GE #to build medium-voltage transmission link in UK. Read more: http:// owler.us/acIacN $ GE";;;#GE #to;"864520049951821824";https://twitter.com/business_supser/status/864520049951821824
BosBizJournal;2017-05-16 16:32;0;1;"GE’s Jeff Immelt makes big stock buy after shares slump http:// bizj.us/1p6gxs $ GE";;;;"864518810791026689";https://twitter.com/BosBizJournal/status/864518810791026689
Sandman7591;2017-05-16 16:31;0;1;"$ GE better buyer for $ RTN rumor is $ BA";;;;"864518764246773761";https://twitter.com/Sandman7591/status/864518764246773761
Globalmess65;2017-05-16 16:21;0;0;"@ScottWapnerCNBC Tell Naj to look at the $ AKS $ X Coal are you kidding the Trump trade was a b/s fallacy. stks are up on numbers. $ CLF $ GE";;@ScottWapnerCNBC;;"864516267771875329";https://twitter.com/Globalmess65/status/864516267771875329
professorkev;2017-05-16 15:49;0;0;"$ ge how many more time does this thing have keep testing that $28.00 level";;;;"864508105903808513";https://twitter.com/professorkev/status/864508105903808513
headlneapp;2017-05-16 15:48;0;0;"General Electric Stock Is a Problem Investment https://www. scutify.com/articles/2017- 05-16-general-electric-company-ge-stock-is-a-problem-investment-it-trades-at-a-six-month-low-but-that-doesnt-mean-ge-stock-is-a-value … $ GE $ BHI $ VZ $ GOOGL $ AAPL #stock #revenue #growth #earnings #value pic.twitter.com/YNkQfKufNw";;;#stock #revenue #growth #earnings #value;"864507918015705089";https://twitter.com/headlneapp/status/864507918015705089
scutify;2017-05-16 15:48;0;0;"General Electric Stock Is a Problem Investment https://www. scutify.com/articles/2017- 05-16-general-electric-company-ge-stock-is-a-problem-investment-it-trades-at-a-six-month-low-but-that-doesnt-mean-ge-stock-is-a-value … $ GE $ BHI $ VZ $ GOOGL $ AAPL #stock #revenue #growth #earnings #value pic.twitter.com/Tj1JjEcIMy";;;#stock #revenue #growth #earnings #value;"864507917311115264";https://twitter.com/scutify/status/864507917311115264
InvestVerified;2017-05-16 15:46;0;0;"Chart Buy Level On General Electric Company $ GE #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=2117 …";;;#VerifiedProTrader;"864507449713152001";https://twitter.com/InvestVerified/status/864507449713152001
IGOSODAMNHAM;2017-05-16 15:42;0;2;"Dollar Volume indicator for TOS. This is for Columns only. http:// tos.mx/jEudhm $ AAPL $ AMZN $ MMEX $ AMLH $ NVDA $ GE $ AMD pic.twitter.com/S0UvpylbA6";;;;"864506390177558528";https://twitter.com/IGOSODAMNHAM/status/864506390177558528
optoutshow;2017-05-16 15:31;0;1;". @FrankCurzio do you think peltz and the trian fund are good for $ GE ? Or could it derail their already solid plans to readjust their biz?";;@FrankCurzio;;"864503586071470080";https://twitter.com/optoutshow/status/864503586071470080
dailymailtimes;2017-05-16 15:30;0;0;"General Electric Company $ GE Cut to “Hold” at Vetr Inc. http:// zpr.io/PSWxp";;;;"864503447059607553";https://twitter.com/dailymailtimes/status/864503447059607553
emq_news;2017-05-16 15:30;0;0;"General Electric Company $ GE Cut to “Hold” at Vetr Inc. http:// zpr.io/PSWX2";;;;"864503278557638657";https://twitter.com/emq_news/status/864503278557638657
JediJazz22;2017-05-16 15:29;1012;165;"Lamperd Less Lethal $ LLLI 1st Q 2017 Results Exceed 2016 Total Year Revenue Increasing Market Demand in Security http:// ow.ly/z9lz30bLXKY $ GE pic.twitter.com/3H2CTrpnwr";;;;"864503133153751040";https://twitter.com/JediJazz22/status/864503133153751040
jenny_rebekka;2017-05-16 15:24;1;1;"Chart Buy Level On $ GE Right Here.... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=2117 … .";;;;"864501725872496642";https://twitter.com/jenny_rebekka/status/864501725872496642
jjjinvesting;2017-05-16 15:12;0;1;"General Electric: Why Analyst Is Wrong About A Dividend Cut https:// seekingalpha.com/article/407359 7-general-electric-analyst-wrong-dividend-cut?source=tweet … $ GE";;;;"864498676936396800";https://twitter.com/jjjinvesting/status/864498676936396800
jjjinvesting;2017-05-16 15:11;0;0;"General Electric: So Far, So Bad https:// seekingalpha.com/article/407341 2-general-electric-far-bad?source=tweet … $ DB $ GE - new #investing book = lifetime profits safely - http:// bit.ly/youryacht";;;#investing;"864498513731825664";https://twitter.com/jjjinvesting/status/864498513731825664
leahanneta;2017-05-16 14:54;0;0;"10:45 ET Volume Leader #17 - GE 6,012,962 General Electric Company $ GE 28.11 -0.07 -0.25% High today of 28.28 https:// investorshangout.com/post/view?id=4 552520 …";;;#17;"864494217355251713";https://twitter.com/leahanneta/status/864494217355251713
finzine;2017-05-16 14:44;0;0;"$ GE Port of Los Angeles and GE Transportation launch solution to digitize maritime... https:// finance.yahoo.com/news/port-los- angeles-ge-transportation-143000550.html …";;;;"864491768368308224";https://twitter.com/finzine/status/864491768368308224
business_supser;2017-05-16 14:42;0;0;"#GE !Hao!nāsiǂūsiga ǁawoǁawos ge ǂkhamǀgôa ǀgamǀkhāa nî ǀoroǀoro. Read more: http:// owler.us/acH3UG $ GE";;;#GE;"864491249947992064";https://twitter.com/business_supser/status/864491249947992064
business_supser;2017-05-16 14:41;0;0;"#GE !Haib ge marisihuib ǂkhâ!nâs !aroma gangan hâ. Read more: http:// owler.us/acH3UA $ GE";;;#GE;"864491094385451009";https://twitter.com/business_supser/status/864491094385451009
AtlantiqueNews;2017-05-16 14:40;0;1;"New report generated for $ GE @http:// aifinetwork.blogspot.com/2017/04/ge.html #tech pic.twitter.com/gcvQuwoaxH";;@http;#tech;"864490844140777472";https://twitter.com/AtlantiqueNews/status/864490844140777472
SpeedyCalls;2017-05-16 14:40;0;0;"$ GE 25 Puts SELLING Activity expiring on 15th Jun, Vol 3000";;;;"864490831411118082";https://twitter.com/SpeedyCalls/status/864490831411118082
NewsToDesk;2017-05-16 14:35;0;0;"$ GE : Port of Los Angeles and GE Transportation launch solution to …: http://www. StockNewsWires.com/ge-port-of-los -angeles-and-ge-transportation-launch-solution-to/ …";;;;"864489392802455552";https://twitter.com/NewsToDesk/status/864489392802455552
TradeWithSuper;2017-05-16 14:32;0;0;"Benzinga: NBA Jersey Sponsorships Keep Coming: Cavaliers Sign Deal With Akron's Own Goodyear Tire https:// benzinga.com/z/9466165 $ GE $ GT";;;;"864488660464488453";https://twitter.com/TradeWithSuper/status/864488660464488453
Benzinga;2017-05-16 14:30;0;0;"NBA Jersey Sponsorships Keep Coming: Cavaliers Sign Deal With Akron's Own Goodyear Tire https:// benzinga.com/z/9466165 $ GE $ GT";;;;"864488111480254464";https://twitter.com/Benzinga/status/864488111480254464
newswelldone;2017-05-16 14:23;0;0;"$ GE : Why It’s Okay if You Don’t Get a Pay Raise With Your New Job: http://www. StockNewsWires.com/ge-why-its-oka y-if-you-dont-get-a-pay-raise-with-your-new-job/ …";;;;"864486408785870851";https://twitter.com/newswelldone/status/864486408785870851
johnalunil;2017-05-16 14:22;0;0;"Do Not Short General Electric $ GE #GeneralElectric #GE #stocks #Finance #Accounting http://www. seekingalpha.com/article/4073539";;;#GeneralElectric #GE #stocks #Finance #Accounting;"864486333498130436";https://twitter.com/johnalunil/status/864486333498130436
OMillionaires;2017-05-16 14:16;1;2;"Unlike many candidates, $ SSYS trades with zero buyout premium(heck, probably -50% or so) $ HPQ $ GE $ DDD";;;;"864484637040680960";https://twitter.com/OMillionaires/status/864484637040680960
wlstcom;2017-05-16 13:55;0;0;"General Electric: So Far, So Bad #investing #stockmarket #stocks #finance #DB #GE $ GE $ AAPL https:// seekingalpha.com/article/407341 2-general-electric-far-bad … pic.twitter.com/zSRCNekTEQ";;;#investing #stockmarket #stocks #finance #DB #GE;"864479348069457920";https://twitter.com/wlstcom/status/864479348069457920
davidmoadel;2017-05-16 13:55;0;0;"$ GE General Electric: So Far, So Bad https:// seekingalpha.com/article/407341 2-general-electric-far-bad … #investing #stockmarket #stocks #finance $ AAPL $ AMZN $ SPY $ QQQ $ DIA $ NFLX $ TSLA";;;#investing #stockmarket #stocks #finance;"864479342260359168";https://twitter.com/davidmoadel/status/864479342260359168
newswithvalue;2017-05-16 13:55;0;0;"$ GT $ GE : Goodyear Logo to Be Featured on Cleveland Cavaliers Jerseys: http://www. StockNewsWires.com/gt-ge-goodyear -logo-to-be-featured-on-cleveland-cavaliers-jerseys/ …";;;;"864479310672936961";https://twitter.com/newswithvalue/status/864479310672936961
OscarsPop;2017-05-16 13:49;0;0;"Will this purchase have the Dimon effect on $ GE";;;;"864477914477322241";https://twitter.com/OscarsPop/status/864477914477322241
business_supser;2017-05-16 13:48;0;0;"#GE US's #appoints KDU as value-added re seller for dynamic positioning systems to enhance ma... Read more: http:// owler.us/acH7Kr $ GE";;;#GE #appoints;"864477709686104064";https://twitter.com/business_supser/status/864477709686104064
professorkev;2017-05-16 13:36;0;0;"$ ge I've just got to stop looking at this thing. I don't mind the long position I've had for years (much lower)but those damn JAN options.";;;;"864474755637927936";https://twitter.com/professorkev/status/864474755637927936
InversionesOPB;2017-05-16 13:22;0;0;"$ GE is a great company with lots of projects, it is an opportunity to buy cheap";;;;"864471185421193216";https://twitter.com/InversionesOPB/status/864471185421193216
business_supser;2017-05-16 13:19;0;0;"#GE #unveils new steam plant services innovation center. Read more: http:// owler.us/acH62d $ GE";;;#GE #unveils;"864470401266499589";https://twitter.com/business_supser/status/864470401266499589
SweetPlatform;2017-05-16 13:12;0;0;"GE Top news - May 16th, 2017 $ GE http:// https:// goo.gl/NWYrIz";;;;"864468705585111044";https://twitter.com/SweetPlatform/status/864468705585111044
anussbaum1;2017-05-16 13:12;1;0;"Saudi Aramco said to plan at least 10 energy deals during Trump visit. $ GE , $ SLB , $ HAL among beneficiaries: http://www. streetinsider.com/Rumors/Aramaco +Said+to+Plan+at+Least+10+Agreements+During+Trump+Visit+-+Bloomberg+%28GE%29+%28SLB%29+%28BHI%29/12909435 …";;;;"864468639885426691";https://twitter.com/anussbaum1/status/864468639885426691
TradeWithSuper;2017-05-16 13:01;0;0;"SAlphaTrending: General Electric: So Far, So Bad https:// seekingalpha.com/article/407341 2-general-electric-far-bad?source=feed_t … $ DB $ GE";;;;"864465925797498880";https://twitter.com/TradeWithSuper/status/864465925797498880
SAlphaTrending;2017-05-16 13:00;0;0;"General Electric: So Far, So Bad https:// seekingalpha.com/article/407341 2-general-electric-far-bad?source=feed_t … $ DB $ GE";;;;"864465461131395074";https://twitter.com/SAlphaTrending/status/864465461131395074
whotrades;2017-05-16 12:58;0;0;"General Electric (GE) Slides into a Key Support Zone http:// bit.ly/160517GE $ GE";;;;"864465132201676800";https://twitter.com/whotrades/status/864465132201676800
HughJRobbins;2017-05-16 12:55;1;2;"$ GE I won't be a buyer until it is below 25. Earnings don't justify 30. #stocks #investing #tradeideas #trading";;;#stocks #investing #tradeideas #trading;"864464339805274113";https://twitter.com/HughJRobbins/status/864464339805274113
marcoannunziata;2017-05-16 12:45;3;5;"great recognition for my 'most creative' friend and colleague @GaneshBell , pushing #innovation and change at $ GE when not on a motorcycle.. https:// twitter.com/GaneshBell/sta tus/864127288773931008 …";;@GaneshBell;#innovation;"864461685029052416";https://twitter.com/marcoannunziata/status/864461685029052416
storminvestor;2017-05-16 12:35;0;0;"Triangle Securities Wealth Management Reduces Stake in General Electric Company $ GE http:// zpr.io/PSVKz";;;;"864459278161244160";https://twitter.com/storminvestor/status/864459278161244160
SPNewsAnalysis;2017-05-16 12:35;0;0;"Triangle Securities Wealth Management Reduces Stake in General Electric Company $ GE http:// zpr.io/PSVKz";;;;"864459275279757312";https://twitter.com/SPNewsAnalysis/status/864459275279757312
IRAMarketReport;2017-05-16 12:34;0;0;"Capital Investment Services of America Inc. Sells 100 Shares of General Electric Company $ GE http:// zpr.io/PSVyA";;;;"864458965245198336";https://twitter.com/IRAMarketReport/status/864458965245198336
chaffeybreeze;2017-05-16 12:34;0;0;"Capital Investment Services of America Inc. Sells 100 Shares of General Electric Company $ GE http://www. chaffeybreeze.com/?p=288949";;;;"864458963055779840";https://twitter.com/chaffeybreeze/status/864458963055779840
CrushingColts;2017-05-16 12:09;0;0;"Out of $ GE better opportunities, small loss";;;;"864452819323105280";https://twitter.com/CrushingColts/status/864452819323105280
intercooleronli;2017-05-16 12:07;0;0;"Deutsche Bank AG Downgrades General Electric Company $ GE to Sell http:// zpr.io/PSVzh";;;;"864452241654198272";https://twitter.com/intercooleronli/status/864452241654198272
dailypoliticaln;2017-05-16 12:07;0;0;"Deutsche Bank AG Downgrades General Electric Company $ GE to Sell http://www. dailypolitical.com/?p=1099369";;;;"864452238084911104";https://twitter.com/dailypoliticaln/status/864452238084911104
