username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-06-14 22:01;0;0;"General Electric Company’s $ GE Market Perform Rating Reiterated at CIBC http:// ift.tt/2sqeP4F #acn";;;#acn;"875111020565602305";https://twitter.com/ConsumerFeed/status/875111020565602305
AmericanBanking;2017-06-14 21:59;0;0;"General Electric Company’s $ GE Market Perform Rating Reiterated at CIBC http:// ift.tt/2rxrqPB";;;;"875110451524272128";https://twitter.com/AmericanBanking/status/875110451524272128
Greg5thTrad;2017-06-14 21:58;0;0;"$ Flows: Selling on Strength: Among stocks that were up WED, these had the largest net OUTFLOWS of money: $ BABA $ T $ GE $ BA $ ABBV $ PFE $ PG T7 pic.twitter.com/9IKdRcnNm2";;;;"875110208418316288";https://twitter.com/Greg5thTrad/status/875110208418316288
business_supser;2017-06-14 21:56;0;0;"#GE Baker Hughes and #Reach Agreement with US DoJ. Read more: http:// owler.us/acRsCD $ GE";;;#GE #Reach;"875109749649321984";https://twitter.com/business_supser/status/875109749649321984
SeekingAlpha;2017-06-14 21:35;0;1;"General Electric (GE) Presents at William Blair Growth Stock Conference https:// seekingalpha.com/article/408153 6-general-electric-ge-presents-william-blair-growth-stock-conference?source=feed_f … $ GE";;;;"875104543557656576";https://twitter.com/SeekingAlpha/status/875104543557656576
WKRBNews;2017-06-14 21:25;0;0;"General Electric Company $ GE Earns “Market Perform” Rating from CIBC http:// ift.tt/2sbXPNw";;;;"875101878786437122";https://twitter.com/WKRBNews/status/875101878786437122
TheMarketsDaily;2017-06-14 21:20;0;0;"General Electric Company $ GE Earns “Market Perform” Rating from CIBC http:// zpr.io/Pig7V";;;;"875100701432664064";https://twitter.com/TheMarketsDaily/status/875100701432664064
WKRBNews;2017-06-14 21:18;0;0;"General Electric Company $ GE Earns “Market Perform” Rating from CIBC http:// ift.tt/2sq3TE6";;;;"875100039068221440";https://twitter.com/WKRBNews/status/875100039068221440
ConsumerFeed;2017-06-14 21:14;0;0;"General Electric Company's market perform rating reiterated at CIBC. http:// ift.tt/2stTkB2 $ GE #GE";;;#GE;"875099072553783297";https://twitter.com/ConsumerFeed/status/875099072553783297
RatingsNetwork;2017-06-14 21:12;0;0;"General Electric Company's market perform rating reiterated at CIBC. http:// ift.tt/2stTkB2 $ GE #GE";;;#GE;"875098583380488192";https://twitter.com/RatingsNetwork/status/875098583380488192
AlpacaAlerts;2017-06-14 21:11;0;0;"$ GE is in Bullish Harami winning 60.42% in the past. https:// goo.gl/dmr79C pic.twitter.com/sx61CmPKai";;;;"875098273798909953";https://twitter.com/AlpacaAlerts/status/875098273798909953
AmericanBanking;2017-06-14 21:10;0;0;"General Electric Company's market perform rating reiterated at CIBC. http:// ift.tt/2stTkB2 $ GE #GE";;;#GE;"875098102029586433";https://twitter.com/AmericanBanking/status/875098102029586433
business_supser;2017-06-14 20:57;0;0;"#GE 10 leadership tips from outgoing #CEO Jeff Immelt. Read more: http:// owler.us/acRqml $ GE";;;#GE #CEO;"875094791683317760";https://twitter.com/business_supser/status/875094791683317760
business_supser;2017-06-14 20:56;0;0;"#GE Why Jeff Immelt's #Succession Will Go Much Better Than Jack Welch's. Read more: http:// owler.us/acRqmo $ GE";;;#GE #Succession;"875094635852562432";https://twitter.com/business_supser/status/875094635852562432
finboxio;2017-06-14 20:35;0;0;"Credit Suisse reiterated General Electric $ GE at Outperform. This editable 5yr DCF shows Upside http:// ow.ly/IdvT30cAPsu pic.twitter.com/ZEUnzZrPia";;;;"875089233664454656";https://twitter.com/finboxio/status/875089233664454656
Options;2017-06-14 20:23;0;1;"Most Active Stock Options For End Of Day June 14, 2017 – $ BAC , $ YHOO , $ AKS , $ GE , $ PBR , $ CENX - http://www. theoptionsinsider.com/active-stock-o ptions-end-day-june-14-2017-bac-yhoo-aks-ge-pbr-cenx/ …";;;;"875086376164839426";https://twitter.com/Options/status/875086376164839426
business_supser;2017-06-14 20:15;0;0;"#GE Russell Stokes named President and CEO of #Power . Read more: http:// owler.us/acRgTw $ GE";;;#GE #Power;"875084335078031360";https://twitter.com/business_supser/status/875084335078031360
business_supser;2017-06-14 20:15;0;0;"#GE #neral Electric : Russell Stokes named President and CEO of Power. Read more: http:// owler.us/acRgTv $ GE";;;#GE #neral;"875084179406340097";https://twitter.com/business_supser/status/875084179406340097
ihors3;2017-06-14 20:11;0;1;"$ GE short interest is $2.7 billion, increase of $144 million this week. Wondering if shorts are hoping to test GE's recent year to date lows https:// twitter.com/LKrauskopf/sta tus/875010436042829825 …";;;;"875083366999236614";https://twitter.com/ihors3/status/875083366999236614
FASTGraphs;2017-06-14 20:09;1;0;"$ GE General Electric: Is Progress Their Most Important Product? https:// seekingalpha.com/article/408130 2-general-electric-progress-important-product … pic.twitter.com/01HFC2Tnze";;;;"875082665388642304";https://twitter.com/FASTGraphs/status/875082665388642304
business_supser;2017-06-14 20:04;0;0;"#GE #Power Chief Announces Retirement After New CEO Picked. Read more: http:// owler.us/acRiCE $ GE";;;#GE #Power;"875081531928317952";https://twitter.com/business_supser/status/875081531928317952
msfried315;2017-06-14 20:02;0;0;"How Bad Was General Electric's Stock Performance Under Jeff Immelt? $ GE . Immelt made bad deals. Sold NBC. Badddd http://www. seekingalpha.com/article/4081420";;;;"875081059741859843";https://twitter.com/msfried315/status/875081059741859843
activiststocks;2017-06-14 19:50;0;0;"$ HON : Shareholders Push Back http:// ow.ly/acmG30cB07G $ GE";;;;"875077901099700224";https://twitter.com/activiststocks/status/875077901099700224
cm5252;2017-06-14 19:41;0;0;"Staples Won't Save You https:// seekingalpha.com/article/408134 5-staples-save?source=tweet … $ CTL $ DUK $ ED $ GE $ KMB $ PG $ SO $ T $ VZ $ WEC";;;;"875075762973552640";https://twitter.com/cm5252/status/875075762973552640
Jamtrades;2017-06-14 19:40;1;0;"$ GE event countdown";;;;"875075423859879937";https://twitter.com/Jamtrades/status/875075423859879937
msfried315;2017-06-14 19:36;0;0;"4 Blue-Chip Stocks With Rotten Momentum And Technicals $ GE http://www. seekingalpha.com/article/4081499";;;;"875074363908816896";https://twitter.com/msfried315/status/875074363908816896
fourifbyair;2017-06-14 19:35;0;0;"$ HON : Shareholders Push Back http:// ow.ly/acmG30cB07G $ GE";;;;"875074123726303233";https://twitter.com/fourifbyair/status/875074123726303233
liza__schwartz;2017-06-14 19:33;0;0;"Is it worth now to buy $ GE ? #investing #invest #investor #like #retweet #follow #money #finance";;;#investing #invest #investor #like #retweet #follow #money #finance;"875073769781567490";https://twitter.com/liza__schwartz/status/875073769781567490
MBAbstract;2017-06-14 19:32;0;1;"Blackstone Unveils Massive Infrastructure Fund: What It Means for Investors #stocks $ GE , $ BX , $ BAM , $ CG , $ KKR , $ INVH https://www. fool.com/investing/2017 /06/14/blackstone-unveils-massive-infrastructure-fund-wha.aspx …";;;#stocks;"875073601254416384";https://twitter.com/MBAbstract/status/875073601254416384
whotrades;2017-06-14 19:30;0;0;"U.S. Clean Energy Output Breaks Record, But Stocks Don't Follow http:// bit.ly/2rsqS24 $ GE $ CSIQ $ FSLR";;;;"875072882732302336";https://twitter.com/whotrades/status/875072882732302336
millennialinvst;2017-06-14 19:30;0;0;"$ HON : Shareholders Push Back http:// ow.ly/acmG30cB07G $ GE";;;;"875072882619101186";https://twitter.com/millennialinvst/status/875072882619101186
MarketNewsAlgo;2017-06-14 19:29;0;0;"Why Jeff Immelt’s GE Succession Will Go Much Better Than Jack Welch’s http:// industrial.newsmovingmarkets.com/2017/06/why-je ff-immelts-ge-succession-will-go.html … $ GE";;;;"875072671465254913";https://twitter.com/MarketNewsAlgo/status/875072671465254913
newswithvalue;2017-06-14 19:29;0;0;"$ GE : 4 Blue-Chip Stocks With Rotten Momentum And Technicals: http://www. StockNewsWires.com/ge-4-blue-chip -stocks-with-rotten-momentum-and-technicals/ …";;;;"875072626074439680";https://twitter.com/newswithvalue/status/875072626074439680
MarketOrg;2017-06-14 19:28;0;0;"Why Jeff Immelt’s GE Succession Will Go Much Better Than Jack Welch’s http:// industrial.newsmovingmarkets.com/2017/06/why-je ff-immelts-ge-succession-will-go.html … $ GE #GeneralElectric";;;#GeneralElectric;"875072373028003843";https://twitter.com/MarketOrg/status/875072373028003843
SeekingAlpha;2017-06-14 19:27;0;1;"4 Blue-Chip Stocks With Rotten Momentum And Technicals https:// seekingalpha.com/article/408149 9-4-blue-chip-stocks-rotten-momentum-technicals?source=feed_f … $ FOX $ FOXA $ LLY $ VZ $ GE";;;;"875072335941971968";https://twitter.com/SeekingAlpha/status/875072335941971968
newyorkcityvine;2017-06-14 19:26;0;0;"The Important GE Story That Nobody's Talking About @themotleyfool #stocks $ GE , $ BHI https://www. fool.com/investing/2017 /06/14/the-important-ge-story-that-nobodys-talking-about.aspx …";;@themotleyfool;#stocks;"875072062263631873";https://twitter.com/newyorkcityvine/status/875072062263631873
business_supser;2017-06-14 19:26;0;0;"#GE ServiceMax Field Service App Taps into #Predix Analytics. Read more: http:// owler.us/acRpEW $ GE";;;#GE #Predix;"875071872215392256";https://twitter.com/business_supser/status/875071872215392256
business_supser;2017-06-14 19:24;0;0;"#GE Energy Company: Immelt shook up #'s business model, but not its stock price. Read more: http:// owler.us/acRpDy $ GE";;;#GE #;"875071405464760320";https://twitter.com/business_supser/status/875071405464760320
StockNewsWires;2017-06-14 19:23;0;0;"$ GE : Why Jeff Immelt’s GE Succession Will Go Much Better Than Jack …: http://www. StockNewsWires.com/ge-why-jeff-im melts-ge-succession-will-go-much-better-than-jack/ …";;;;"875071119430225921";https://twitter.com/StockNewsWires/status/875071119430225921
whotrades;2017-06-14 19:19;0;0;"Blackstone Unveils Massive Infrastructure Fund: What It Means for Investors http:// bit.ly/140617BX $ BX $ BAM $ KKR $ GE $ CG $ INVH";;;;"875070094958891018";https://twitter.com/whotrades/status/875070094958891018
business_supser;2017-06-14 18:55;0;0;"#GE #Additive Announces Partnership with Stryker; Adds Predix Platform to Concept Laser 3D Pr... Read more: http:// owler.us/acRoVp $ GE";;;#GE #Additive;"875064220533964800";https://twitter.com/business_supser/status/875064220533964800
SpeedyCalls;2017-06-14 18:51;1;2;"$ GE 27.5 Calls BUYING Activity expiring on 30th Jun, Vol 1863";;;;"875063155919081472";https://twitter.com/SpeedyCalls/status/875063155919081472
Bin_Tweeter;2017-06-14 18:41;0;0;"$ GE - GE merges power units as executive who lost out on GE CEO job retires http:// mobile.reuters.com/article/idUSKB N19524Z?feedType=RSS&feedName=businessNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%253A+reuters%252FbusinessNews+%2528Business+News%2529 …";;;;"875060634517479424";https://twitter.com/Bin_Tweeter/status/875060634517479424
TraderMN1;2017-06-14 18:33;0;0;"$ GE looks like it is building up enough steam to test and eventually break through the $29.00 level.";;;;"875058625890439168";https://twitter.com/TraderMN1/status/875058625890439168
wlstcom;2017-06-14 18:14;0;0;"The Important GE Story That Nobodys Talking About -- The Motley Fool #stocks $ GE $ BHI https://www. fool.com/investing/2017 /06/14/the-important-ge-story-that-nobodys-talking-about.aspx … pic.twitter.com/h3SU1gweIt";;;#stocks;"875053937530986497";https://twitter.com/wlstcom/status/875053937530986497
MBAbstract;2017-06-14 18:14;0;0;"The Important GE Story That Nobody's Talking About @themotleyfool #stocks $ GE , $ BHI https://www. fool.com/investing/2017 /06/14/the-important-ge-story-that-nobodys-talking-about.aspx …";;@themotleyfool;#stocks;"875053931365359616";https://twitter.com/MBAbstract/status/875053931365359616
MarketNewsAlgo;2017-06-14 18:09;0;0;"GE's management shakeup http:// industrial.newsmovingmarkets.com/2017/06/ges-ma nagement-shakeup.html … $ GE";;;;"875052582317821956";https://twitter.com/MarketNewsAlgo/status/875052582317821956
MarketOrg;2017-06-14 18:08;0;0;"GE's management shakeup http:// industrial.newsmovingmarkets.com/2017/06/ges-ma nagement-shakeup.html … $ GE #GeneralElectric";;;#GeneralElectric;"875052324611346434";https://twitter.com/MarketOrg/status/875052324611346434
MarketNewsAlgo;2017-06-14 17:49;0;0;"The Important GE Story That Nobody's Talking About http:// industrial.newsmovingmarkets.com/2017/06/the-im portant-ge-story-that-nobodys.html … $ GE";;;;"875047540617564160";https://twitter.com/MarketNewsAlgo/status/875047540617564160
MarketOrg;2017-06-14 17:48;0;0;"The Important GE Story That Nobody's Talking About http:// industrial.newsmovingmarkets.com/2017/06/the-im portant-ge-story-that-nobodys.html … $ GE #GeneralElectric";;;#GeneralElectric;"875047340138278913";https://twitter.com/MarketOrg/status/875047340138278913
StkPknBartender;2017-06-14 17:41;0;0;"Too soon to get into $ GE .";;;;"875045612684795907";https://twitter.com/StkPknBartender/status/875045612684795907
SpeedyCalls;2017-06-14 17:39;0;0;"$ GE 28 Calls SELLING Activity expiring on 16th Jun, Vol 3300";;;;"875045052938170368";https://twitter.com/SpeedyCalls/status/875045052938170368
msttrader;2017-06-14 17:35;1;0;"" ..it is dangerous for cyclically driven cos to make big changes at the tail end of a multi-year bull market" $ GE http://www. investopedia.com/news/general-e lectric-risk-after-immelt-departure-ge/ …";;;;"875043973223641088";https://twitter.com/msttrader/status/875043973223641088
MarketNewsAlgo;2017-06-14 17:34;0;0;"Is GE's Latest Executive Departure The First Sign Of A 'Brain Drain'? http:// industrial.newsmovingmarkets.com/2017/06/is-ges -latest-executive-departure-first.html … $ GE";;;;"875043786778435591";https://twitter.com/MarketNewsAlgo/status/875043786778435591
MarketOrg;2017-06-14 17:34;0;0;"Is GE's Latest Executive Departure The First Sign Of A 'Brain Drain'? http:// industrial.newsmovingmarkets.com/2017/06/is-ges -latest-executive-departure-first.html … $ GE #GeneralElectric";;;#GeneralElectric;"875043718881054720";https://twitter.com/MarketOrg/status/875043718881054720
msttrader;2017-06-14 17:32;0;3;"My Latest: General Electric at Risk After Immelt Departure $ GE http://www. investopedia.com/news/general-e lectric-risk-after-immelt-departure-ge/ …";;;;"875043325048266752";https://twitter.com/msttrader/status/875043325048266752
TheTopStocks;2017-06-14 17:29;0;0;"$ GE - Trading within prev/d/range, encountering intraday resistance at the 50day. Daily view, in progress... pic.twitter.com/KyHDebYQUU";;;;"875042480047218692";https://twitter.com/TheTopStocks/status/875042480047218692
finzine;2017-06-14 17:21;0;0;"$ GE Much Refrigerated: CEO's Exit Fills GE Colleagues With Warm Wishes http:// finance.yahoo.com/r/7c6e994c-a1a 2-3aa3-a092-ee641cb95d11/much-refrigerated-ceos-exit-fills-ge-colleagues-with-warm-wishes-1497459047 …";;;;"875040589116526594";https://twitter.com/finzine/status/875040589116526594
MarketOrg;2017-06-14 17:18;0;0;"General Electric at Risk After Immelt Departure http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-at-risk-after-immelt.html … $ GE #GeneralElectric";;;#GeneralElectric;"875039764457676803";https://twitter.com/MarketOrg/status/875039764457676803
MarketNewsAlgo;2017-06-14 17:14;0;0;"General Electric at Risk After Immelt Departure http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-at-risk-after-immelt.html … $ GE";;;;"875038677977763840";https://twitter.com/MarketNewsAlgo/status/875038677977763840
Jamtrades;2017-06-14 17:11;0;0;"$ GE .. what you hear is the lord's prayer by General Electric shorts that hope that nothing interesting comes out of the Growth conference";;;;"875038051424231426";https://twitter.com/Jamtrades/status/875038051424231426
dakotafinancial;2017-06-14 17:11;0;0;"General Electric Company’s $ GE “Market Perform” Rating Reaffirmed at Cowen and Company http:// zpr.io/Pin7w";;;;"875037919458856960";https://twitter.com/dakotafinancial/status/875037919458856960
ConsumerFeed;2017-06-14 17:11;0;0;"General Electric Company’s $ GE “Market Perform” Rating Reaffirmed at Cowen and Company http:// zpr.io/Pin7w";;;;"875037916111790083";https://twitter.com/ConsumerFeed/status/875037916111790083
storminvestor;2017-06-14 17:08;0;0;"General Electric Company’s $ GE Neutral Rating Reaffirmed at Bank of America Corporation http:// zpr.io/PinGd";;;;"875037358651039744";https://twitter.com/storminvestor/status/875037358651039744
SPNewsAnalysis;2017-06-14 17:08;0;0;"General Electric Company’s $ GE Neutral Rating Reaffirmed at Bank of America Corporation http:// zpr.io/PinGd";;;;"875037355874365442";https://twitter.com/SPNewsAnalysis/status/875037355874365442
MarketNewsAlgo;2017-06-14 16:59;0;0;"Baker Hughes (BHI) & GE Electric Merger Gets ACCC Clearance http:// industrial.newsmovingmarkets.com/2017/06/baker- hughes-bhi-ge-electric-merger.html … $ GE";;;;"875034909219459072";https://twitter.com/MarketNewsAlgo/status/875034909219459072
business_supser;2017-06-14 16:59;0;0;"#GE Zebra partners with #Healthcare . Read more: http:// owler.us/acRk30 $ GE";;;#GE #Healthcare;"875034856111038464";https://twitter.com/business_supser/status/875034856111038464
MarketOrg;2017-06-14 16:58;0;0;"Baker Hughes (BHI) & GE Electric Merger Gets ACCC Clearance http:// industrial.newsmovingmarkets.com/2017/06/baker- hughes-bhi-ge-electric-merger.html … $ GE #GeneralElectric";;;#GeneralElectric;"875034692902432770";https://twitter.com/MarketOrg/status/875034692902432770
NewsToDesk;2017-06-14 16:58;0;0;"$ GE : Much Refrigerated: CEO’s Exit Fills GE Colleagues With Warm Wishes: http://www. StockNewsWires.com/ge-much-refrig erated-ceos-exit-fills-ge-colleagues-with-warm-wishes/ …";;;;"875034620554657793";https://twitter.com/NewsToDesk/status/875034620554657793
midetimes;2017-06-14 16:57;0;0;"General Electric Company’s $ GE “Market Perform” Rating Reaffirmed at Cowen and Company http:// ift.tt/2saBXSL";;;;"875034582650957825";https://twitter.com/midetimes/status/875034582650957825
TickerReport;2017-06-14 16:52;0;0;"General Electric Company’s $ GE Neutral Rating Reaffirmed at Bank of America Corporation http:// ift.tt/2stgQOm";;;;"875033280315305985";https://twitter.com/TickerReport/status/875033280315305985
emq_news;2017-06-14 16:51;0;0;"General Electric Company’s $ GE Neutral Rating Reaffirmed at Bank of America Corporation http:// ift.tt/2stgQOm";;;;"875033018011930625";https://twitter.com/emq_news/status/875033018011930625
TickerReport;2017-06-14 16:48;0;0;"General Electric Company’s $ GE Neutral Rating Reaffirmed at Bank of America Corporation http:// ift.tt/2t2nCI6";;;;"875032304565014528";https://twitter.com/TickerReport/status/875032304565014528
Jamtrades;2017-06-14 16:42;0;0;"$ GE shorts are getting out of the door quickly before the conferences this evening and early tomorrow. #huge";;;#huge;"875030638692364289";https://twitter.com/Jamtrades/status/875030638692364289
ProTradersNews;2017-06-14 16:33;0;0;"$ GE : How Bad Was General Electric’s Stock Performance Under Jeff …: http://www. StockNewsWires.com/ge-how-bad-was -general-electrics-stock-performance-under-jeff/ …";;;;"875028372702679041";https://twitter.com/ProTradersNews/status/875028372702679041
positivebrands;2017-06-14 16:32;0;0;"How Bad Was General Electric's Stock Performance Under Jeff Immelt? https:// seekingalpha.com/article/408142 0-bad-general-electrics-stock-performance-jeff-immelt?source=feed_f … $ GE OMG-STOCK SYMBOL DCSA www.docasain…";;;;"875028104875565056";https://twitter.com/positivebrands/status/875028104875565056
positivebrands;2017-06-14 16:31;0;0;"How Bad Was General Electric's Stock Performance Under Jeff Immelt? https:// seekingalpha.com/article/408142 0-bad-general-electrics-stock-performance-jeff-immelt?source=feed_f … $ GE check out TICKER SYMBOL $ DCSA www.docasain…";;;;"875027906795327488";https://twitter.com/positivebrands/status/875027906795327488
SEEKINGALPHA_FS;2017-06-14 16:30;0;0;"How Bad Was General Electric's Stock Performance Under Jeff Immelt? https:// seekingalpha.com/article/408142 0-bad-general-electrics-stock-performance-jeff-immelt?source=twitter_sa_factset … $ GE";;;;"875027577663930368";https://twitter.com/SEEKINGALPHA_FS/status/875027577663930368
SeekingAlpha;2017-06-14 16:30;0;1;"How Bad Was General Electric's Stock Performance Under Jeff Immelt? https:// seekingalpha.com/article/408142 0-bad-general-electrics-stock-performance-jeff-immelt?source=feed_f … $ GE";;;;"875027575432556545";https://twitter.com/SeekingAlpha/status/875027575432556545
StockNewsWires;2017-06-14 16:25;0;0;"$ BA $ GE : General Electric Is in Correction Territory — Here’s What to Do With …: http://www. StockNewsWires.com/ba-ge-general- electric-is-in-correction-territory-heres-what-to-do-with/ …";;;;"875026309335752704";https://twitter.com/StockNewsWires/status/875026309335752704
IBD_ANarayanan;2017-06-14 16:17;0;0;"Is GE's Latest Executive Move A Sign Of A Coming 'Brain Drain'? $ GE http:// ow.ly/Oxz830cAG1j";;;;"875024399094734848";https://twitter.com/IBD_ANarayanan/status/875024399094734848
business_supser;2017-06-14 16:17;0;0;"#GE 3D printing business news roundup: #, Stryker, LPW, Robo3D and Nano Dimension. Read more: http:// owler.us/acRlQm $ GE";;;#GE #;"875024367003942913";https://twitter.com/business_supser/status/875024367003942913
macroQmicro;2017-06-14 16:13;0;0;"$ GE : Jeff Immelt, champion of corporatism, steps down after 15-year slide http://www. washingtonexaminer.com/ges-jeff-immel t-champion-of-corporatism-steps-down-after-15-year-slide/article/2625899 … #cronyism #rentseeking";;;#cronyism #rentseeking;"875023435461611520";https://twitter.com/macroQmicro/status/875023435461611520
WUMoneyClub;2017-06-14 16:09;0;0;"General Electric Bets on a Second Oil Boom $ GE $ BHI $ SYF - http:// investorplace.com/2017/06/genera l-electric-company-ge-stock-bets-on-a-second-oil-boom/ …";;;;"875022328081637376";https://twitter.com/WUMoneyClub/status/875022328081637376
InvestorPlace;2017-06-14 16:08;0;0;"General Electric Bets on a Second Oil Boom $ GE $ BHI $ SYF - http:// investorplace.com/2017/06/genera l-electric-company-ge-stock-bets-on-a-second-oil-boom/ …";;;;"875022127354839040";https://twitter.com/InvestorPlace/status/875022127354839040
whotrades;2017-06-14 16:08;0;0;"The Important GE Story That Nobody's Talking About http:// bit.ly/140617GE1 $ GE";;;;"875022097176829952";https://twitter.com/whotrades/status/875022097176829952
newswelldone;2017-06-14 16:08;0;0;"$ GE $ BHI : General Electric Company (GE) Stock Bets on a Second Oil Boom: http://www. StockNewsWires.com/ge-bhi-general -electric-company-ge-stock-bets-on-a-second-oil-boom/ …";;;;"875022050590470144";https://twitter.com/newswelldone/status/875022050590470144
business_supser;2017-06-14 16:08;0;0;"#GE #Power executive who lost out on CEO job retires. Read more: http:// owler.us/acRlE6 $ GE";;;#GE #Power;"875022022710935552";https://twitter.com/business_supser/status/875022022710935552
newswelldone;2017-06-14 16:05;0;0;"$ GE $ AMZN $ KMX $ AN $ CVNA : GE Power Executive Departs 2 Days After New CEO Flannery Named: http://www. StockNewsWires.com/ge-amzn-kmx-an -cvna-ge-power-executive-departs-2-days-after-new-ceo-flannery-named/ …";;;;"875021276238168065";https://twitter.com/newswelldone/status/875021276238168065
ProTradersNews;2017-06-14 16:04;0;0;"$ GE : The Important GE Story That Nobody’s Talking About: http://www. StockNewsWires.com/ge-the-importa nt-ge-story-that-nobodys-talking-about/ …";;;;"875021033006284801";https://twitter.com/ProTradersNews/status/875021033006284801
business_supser;2017-06-14 16:03;0;0;"#GE General Electric at Risk After Immelt Departure. Read more: http:// owler.us/acRllU $ GE";;;#GE;"875020923329368064";https://twitter.com/business_supser/status/875020923329368064
business_supser;2017-06-14 16:01;0;0;"#GE #Power names new CEO. Read more: http:// owler.us/acRlpM $ GE";;;#GE #Power;"875020300559110144";https://twitter.com/business_supser/status/875020300559110144
business_supser;2017-06-14 15:58;0;0;"#GE #merges energy businesses. Read more: http:// owler.us/acRlpS $ GE";;;#GE #merges;"875019677956689920";https://twitter.com/business_supser/status/875019677956689920
MarketNewsAlgo;2017-06-14 15:44;0;0;"Do General Electric’s Free Cash Flows Support Dividend Payments? http:// industrial.newsmovingmarkets.com/2017/06/do-gen eral-electrics-free-cash-flows.html … $ GE";;;;"875016050567516160";https://twitter.com/MarketNewsAlgo/status/875016050567516160
MarketOrg;2017-06-14 15:44;0;0;"Do General Electric’s Free Cash Flows Support Dividend Payments? http:// industrial.newsmovingmarkets.com/2017/06/do-gen eral-electrics-free-cash-flows.html … $ GE #GeneralElectric";;;#GeneralElectric;"875015977565650945";https://twitter.com/MarketOrg/status/875015977565650945
ProTradersNews;2017-06-14 15:38;0;0;"$ GE : GE Power Chief to Exit After Losing Succession Race: http://www. StockNewsWires.com/ge-ge-power-ch ief-to-exit-after-losing-succession-race/ …";;;;"875014525501587457";https://twitter.com/ProTradersNews/status/875014525501587457
MarketOrg;2017-06-14 15:28;0;0;"GE merges energy businesses, names Stokes to succeed Bolze http:// industrial.newsmovingmarkets.com/2017/06/ge-mer ges-energy-businesses-names.html … $ GE #GeneralElectric";;;#GeneralElectric;"875012078439985154";https://twitter.com/MarketOrg/status/875012078439985154
Lizardjb3;2017-06-14 15:28;0;0;"General Electric Is in Correction Territory - Here's What to Do With Your Dividend Check $ GE $ BA https://www. thestreet.com/story/14177911 /1/general-electric-is-in-correction-territory-here-s-what-to-do-with-your-dividend-check.html …";;;;"875012042465431552";https://twitter.com/Lizardjb3/status/875012042465431552
ProTradersNews;2017-06-14 15:26;0;0;"$ GE : GE Power executive who lost out on GE CEO job retires: http://www. StockNewsWires.com/ge-ge-power-ex ecutive-who-lost-out-on-ge-ceo-job-retires/ …";;;;"875011462942478337";https://twitter.com/ProTradersNews/status/875011462942478337
