username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-05-04 20:45;0;0;"Squeeze A 4.8% Yield From General Electric https:// seekingalpha.com/article/406930 1-squeeze-4_8-percent-yield-general-electric?source=twitter_sa_factset … $ GE";;;;"860233953491300352";https://twitter.com/SEEKINGALPHA_FS/status/860233953491300352
SeekingAlpha;2017-05-04 20:45;1;0;"Squeeze A 4.8% Yield From General Electric https:// seekingalpha.com/article/406930 1-squeeze-4_8-percent-yield-general-electric?source=feed_f … $ GE";;;;"860233950932877312";https://twitter.com/SeekingAlpha/status/860233950932877312
ProlongWealth;2017-05-04 20:31;0;0;"$ amzn Alexa built into this new $ ge lamp. Not so sure about it.. https://www. theverge.com/2017/5/4/15519 772/ge-sol-lamp-alexa-price-availability-announced …";;;;"860230301016092672";https://twitter.com/ProlongWealth/status/860230301016092672
TaraDiJulio;2017-05-04 20:22;0;0;""The main role of government is to level the playing field. In this regard Pres. Trump is right." - @JeffImmelt in @Georgetown speech $ GE";;@JeffImmelt @Georgetown;;"860228159194767360";https://twitter.com/TaraDiJulio/status/860228159194767360
TaraDiJulio;2017-05-04 20:16;0;2;""Instead of moving backwards, we should compete for the world." - @JeffImmelt making the case against protectionism. $ GE";;@JeffImmelt;;"860226586905366529";https://twitter.com/TaraDiJulio/status/860226586905366529
CFinancialNews;2017-05-04 20:14;0;0;"Genovese Burford & Brothers Wealth & Retirement Plan Management LLC Raises Stake in General Electric Company $ GE http:// zpr.io/PFspL";;;;"860226207501234177";https://twitter.com/CFinancialNews/status/860226207501234177
business_supser;2017-05-04 20:04;0;0;"#GE #'s futuristic Alexa lamp accepts your voice commands in style. Read more: http:// owler.us/acEhOK $ GE";;;#GE #;"860223754240000000";https://twitter.com/business_supser/status/860223754240000000
TaraDiJulio;2017-05-04 20:04;0;0;"WATCH LIVE: @JeffImmelt speaking at @Georgetown on how business & America can win in a volatile world. $ GE http:// sfs.georgetown.edu/jeff-immelt-ge -ceo/ …";;@JeffImmelt @Georgetown;;"860223752126287872";https://twitter.com/TaraDiJulio/status/860223752126287872
business_supser;2017-05-04 19:16;0;0;"#GE Glenville inventor, #employee to be honored by hall of fame. Read more: http:// owler.us/acEhna $ GE";;;#GE #employee;"860211627898970113";https://twitter.com/business_supser/status/860211627898970113
business_supser;2017-05-04 19:16;0;0;"#GE C by #Sol , a futuristic lamp with Alexa, will arrive in September. Read more: http:// owler.us/acEhqh $ GE";;;#GE #Sol;"860211472609169408";https://twitter.com/business_supser/status/860211472609169408
business_supser;2017-05-04 19:15;0;0;"#GE Glenville inventor, #employee to be honored by hall of fame. Read more: http:// owler.us/acEhm9 $ GE";;;#GE #employee;"860211317344419840";https://twitter.com/business_supser/status/860211317344419840
newswelldone;2017-05-04 19:07;0;0;"$ GE $ HRELF : General Electric & The Internet Of Things – An Awesome Match: http://www. StockNewsWires.com/ge-hrelf-gener al-electric-the-internet-of-things-an-awesome-match/ …";;;;"860209179084046336";https://twitter.com/newswelldone/status/860209179084046336
FocusonFreedoms;2017-05-04 19:06;1;1;"General Electric & The Internet Of Things - An Awesome Match $ GE http://www. seekingalpha.com/article/4069233";;;;"860208980672565248";https://twitter.com/FocusonFreedoms/status/860208980672565248
SeekingAlpha;2017-05-04 19:04;2;1;"General Electric & The Internet Of Things - An Awesome Match https:// seekingalpha.com/article/406923 3-general-electric-and-internet-things-awesome-match?source=feed_f … $ AAPL #APPLE $ GE";;;#APPLE;"860208597694730240";https://twitter.com/SeekingAlpha/status/860208597694730240
Turtle_Traders;2017-05-04 18:57;0;0;"$ GE we will have to see if she can hold this retest. pic.twitter.com/JlcfozCk5a";;;;"860206861559242756";https://twitter.com/Turtle_Traders/status/860206861559242756
passthepuck;2017-05-04 18:55;0;1;"Sprint tries a free `Magic Box' to boost cellular speeds! Can you say 5G is coming! https:// usat.ly/2py9oyM $ S $ QQQ $ GE $ GM $ HD $ GLW $ GOOG";;;;"860206189149175808";https://twitter.com/passthepuck/status/860206189149175808
business_supser;2017-05-04 18:39;0;0;"#GE #Alexa Lamp Price And Availability Confirmed. Read more: http:// owler.us/acEg4g $ GE";;;#GE #Alexa;"860202138554703872";https://twitter.com/business_supser/status/860202138554703872
business_supser;2017-05-04 18:38;0;0;"#GE Inside #'s Research Center and its Quest for an Automated Future. Read more: http:// owler.us/acEg4j $ GE";;;#GE #;"860201982706860032";https://twitter.com/business_supser/status/860201982706860032
newswithvalue;2017-05-04 18:37;0;0;"$ GE : General Electric: Electric Power Segment Has Been Lights Out: http://www. StockNewsWires.com/ge-general-ele ctric-electric-power-segment-has-been-lights-out/ …";;;;"860201632176381952";https://twitter.com/newswithvalue/status/860201632176381952
SEEKINGALPHA_FS;2017-05-04 18:34;0;0;"General Electric: Electric Power Segment Has Been Lights Out https:// seekingalpha.com/article/406918 8-general-electric-electric-power-segment-lights?source=twitter_sa_factset … $ GE";;;;"860200862634827776";https://twitter.com/SEEKINGALPHA_FS/status/860200862634827776
SeekingAlpha;2017-05-04 18:34;0;1;"General Electric: Electric Power Segment Has Been Lights Out https:// seekingalpha.com/article/406918 8-general-electric-electric-power-segment-lights?source=feed_f … $ GE";;;;"860200860357283840";https://twitter.com/SeekingAlpha/status/860200860357283840
business_supser;2017-05-04 18:22;0;0;"#GE #is launching a $200 lamp with Amazon Alexa in September. Read more: http:// owler.us/acEgUx $ GE";;;#GE #is;"860198080972374016";https://twitter.com/business_supser/status/860198080972374016
business_supser;2017-05-04 18:22;0;0;"#GE #Announces Apple HomeKit Support is Coming to Its 'C by ' LED Light Bulbs. Read more: http:// owler.us/acEgUy $ GE";;;#GE #Announces;"860197925581803521";https://twitter.com/business_supser/status/860197925581803521
business_supser;2017-05-04 18:02;0;0;"#GE Does General Electric Company's Cash Outflow Really Matter?. Read more: http:// owler.us/acEgFz $ GE";;;#GE;"860192951552442368";https://twitter.com/business_supser/status/860192951552442368
whotrades;2017-05-04 17:57;0;0;"Does General Electric Company's Cash Outflow Really Matter? http:// bit.ly/040517GE $ GE";;;;"860191615930990592";https://twitter.com/whotrades/status/860191615930990592
business_supser;2017-05-04 17:56;0;0;"#GE 'C by #' Smart LED Light Bulbs Will Support HomeKit This Summer. Read more: http:// owler.us/acEgCH $ GE";;;#GE #;"860191396564619264";https://twitter.com/business_supser/status/860191396564619264
business_supser;2017-05-04 17:52;0;0;"#GE The C by #Sol is a desktop lamp with Amazon's Alexa built right in. Read more: http:// owler.us/acEgBe $ GE";;;#GE #Sol;"860190308448878592";https://twitter.com/business_supser/status/860190308448878592
business_supser;2017-05-04 17:48;0;0;"#GE #'s Alexa-Powered 'Sol' Lamp Will Set You Back $200. Read more: http:// owler.us/acEgyX $ GE";;;#GE #;"860189376084492288";https://twitter.com/business_supser/status/860189376084492288
MarketNewsAlgo;2017-05-04 17:46;0;0;"Does General Electric Company's Cash Outflow Really Matter? http:// industrial.newsmovingmarkets.com/2017/05/does-g eneral-electric-companys-cash.html … $ GE";;;;"860188818561011716";https://twitter.com/MarketNewsAlgo/status/860188818561011716
MarketOrg;2017-05-04 17:45;0;0;"Does General Electric Company's Cash Outflow Really Matter? http:// industrial.newsmovingmarkets.com/2017/05/does-g eneral-electric-companys-cash.html … $ GE #GeneralElectric";;;#GeneralElectric;"860188699895705600";https://twitter.com/MarketOrg/status/860188699895705600
BobPisani;2017-05-04 17:40;6;7;"$ UBS : $2.4 trillion in corporate earnings parked overseas. But only five companies $ AAPL $ MSFT $ PFE $ GE $ IBM account for 20% of that total.";;;;"860187493139918848";https://twitter.com/BobPisani/status/860187493139918848
finzine;2017-05-04 17:40;0;0;"$ GE Does General Electric Company&apos;s Cash Outflow Really Matter? https://www. yahoo.com/m/f4501b43-2f5 b-39f2-b9be-7d18c24f946d/does-general-electric-companys.aspx …";;;;"860187363519156227";https://twitter.com/finzine/status/860187363519156227
chrisbeanie1;2017-05-04 17:30;1;1;"30 Billion Devices by 2020: The Internet of Things And The Companies Leading The Way https:// superstocks28.com/blogs/news/30- billion-devices-by-2020-the-internet-of-things … $ GE $ CSCO $ AMZN $ DELL $ GOOG pic.twitter.com/usHVSUizcj";;;;"860184898627190785";https://twitter.com/chrisbeanie1/status/860184898627190785
NewsToDesk;2017-05-04 17:30;0;0;"$ GE : Does General Electric Company’s Cash Outflow Really Matter?: http://www. StockNewsWires.com/ge-does-genera l-electric-companys-cash-outflow-really-matter/ …";;;;"860184764673699841";https://twitter.com/NewsToDesk/status/860184764673699841
business_supser;2017-05-04 17:20;0;0;"#GE How #-Owned ServiceMax Added AI And Tripled Leads. Read more: http:// owler.us/acEgnF $ GE";;;#GE #;"860182381260488705";https://twitter.com/business_supser/status/860182381260488705
fienckskj;2017-05-04 17:18;1;1;"NNSR #press #watchlist $ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ stz pic.twitter.com/tOabLqyUdw";;;#press #watchlist;"860181941362073600";https://twitter.com/fienckskj/status/860181941362073600
SpeedyCalls;2017-05-04 17:18;0;1;"$ GE 28 Puts BUYING Activity expiring on 19th Jan, Vol 9850";;;;"860181737745285124";https://twitter.com/SpeedyCalls/status/860181737745285124
AmericanBanking;2017-05-04 17:15;0;0;"Zacks: Analysts Anticipate General Electric Company $ GE Will Post Quarterly Sales of $29.17 Billion http:// ift.tt/2qElHbv";;;;"860181114815746050";https://twitter.com/AmericanBanking/status/860181114815746050
whotrades;2017-05-04 17:14;0;0;"9 Facts You Didn't Know About the Internet of Things http:// bit.ly/040517AMZN2 $ AMZN $ CSCO $ GOOG $ GOOGL $ GE";;;;"860180922959835136";https://twitter.com/whotrades/status/860180922959835136
ConsumerFeed;2017-05-04 17:11;0;0;"Zacks: Analysts Anticipate General Electric Company $ GE Will Post Quarterly Sales of $29.17 Billion http:// ift.tt/2pKfEC7 #acn";;;#acn;"860180058677313540";https://twitter.com/ConsumerFeed/status/860180058677313540
intercooleronli;2017-05-04 17:10;0;0;"Zacks: Analysts Anticipate General Electric Company $ GE Will Post Quarterly Sales of $29.17 Billion http:// ift.tt/2pKfEC7";;;;"860179959905738752";https://twitter.com/intercooleronli/status/860179959905738752
ProTradersNews;2017-05-04 17:09;0;0;"$ CSCO $ AMZN $ GE $ GOOG $ GOOGL : 9 Facts You Didn’t Know About the Internet of Things: http://www. StockNewsWires.com/csco-amzn-ge-g oog-googl-9-facts-you-didnt-know-about-the-internet-of-things/ …";;;;"860179487023013888";https://twitter.com/ProTradersNews/status/860179487023013888
business_supser;2017-05-04 16:52;0;0;"#GE C-Reach Hub brings HomeKit compatibility to C by #'s 'sleep' and 'life' LED bulbs. Read more: http:// owler.us/acEfY2 $ GE";;;#GE #;"860175201576689665";https://twitter.com/business_supser/status/860175201576689665
business_supser;2017-05-04 16:34;0;0;"#GE #'s Alexa lamp is called Sol and it costs $200 - CNET. Read more: http:// owler.us/acEfJU $ GE";;;#GE #;"860170674391834624";https://twitter.com/business_supser/status/860170674391834624
business_supser;2017-05-04 16:21;0;0;"#GE 'Alexa, #t that lampshade off your head': $200 Alexa-powered table lamp coming this fall. Read more: http:// owler.us/acEfwR $ GE";;;#GE #t;"860167390419492865";https://twitter.com/business_supser/status/860167390419492865
business_supser;2017-05-04 16:20;0;0;"#GE Apple HomeKit support for C by #light bulbs coming this summer with new hub. Read more: http:// owler.us/acEfwP $ GE";;;#GE #light;"860167234831884288";https://twitter.com/business_supser/status/860167234831884288
storminvestor;2017-05-04 16:19;0;0;"Zacks: Analysts Anticipate General Electric Company $ GE Will Post Quarterly Sales of $29.17 Billion http:// zpr.io/PFpLQ";;;;"860166960637771776";https://twitter.com/storminvestor/status/860166960637771776
business_supser;2017-05-04 16:18;1;1;"#GE #neral Electric : to supply power generation technology for Ghana's 400 MW Bridge Power p... Read more: http:// owler.us/acEfuS $ GE";;;#GE #neral;"860166768601333760";https://twitter.com/business_supser/status/860166768601333760
AtlantiqueNews;2017-05-04 16:00;0;0;"Check out http:// aifinetwork.blogspot.com/2017/04/ge.html for $ GE new social report. #tech pic.twitter.com/vxm59F6DIZ";;;#tech;"860162254414782465";https://twitter.com/AtlantiqueNews/status/860162254414782465
business_supser;2017-05-04 15:58;0;0;"#GE #'Sol' Alexa-Powered AI Smart Lamp Lights Up In September For $200. Read more: http:// owler.us/acEeCL $ GE";;;#GE #;"860161629157183488";https://twitter.com/business_supser/status/860161629157183488
dailypoliticaln;2017-05-04 15:52;0;0;"Zacks: Analysts Anticipate General Electric Company $ GE Will Post Quarterly Sales of $29.17 Billion http://www. dailypolitical.com/?p=1063314";;;;"860160245733130240";https://twitter.com/dailypoliticaln/status/860160245733130240
activiststocks;2017-05-04 15:50;0;0;"Honeywell: A Breakup Would Create $20 Billion $ HON $ GE $ MMM $ ITW $ EMR http:// ow.ly/9Fon30boJdH";;;;"860159657721069569";https://twitter.com/activiststocks/status/860159657721069569
business_supser;2017-05-04 15:50;0;0;"#GE Amazon's Got Sol: #'s Stand-Alone Alexa Lamp Will Ship In September . Read more: http:// owler.us/acEewp $ GE";;;#GE #;"860159598392508417";https://twitter.com/business_supser/status/860159598392508417
ProTradersNews;2017-05-04 15:43;0;0;"$ GE : Why General Electric Company (GE) Stock Will Pick Itself Up Again: http://www. StockNewsWires.com/ge-why-general -electric-company-ge-stock-will-pick-itself-up-again/ …";;;;"860157893248655361";https://twitter.com/ProTradersNews/status/860157893248655361
professorkev;2017-05-04 15:28;0;0;"$ ge this thing doesn't move....Titanic of stocks I tell ya!";;;;"860154143058649089";https://twitter.com/professorkev/status/860154143058649089
business_supser;2017-05-04 15:19;0;0;"#GE BRIEF- #says to supply power generation technology for Ghana's 400 MW bridge power project. Read more: http:// owler.us/acEdBy $ GE";;;#GE #says;"860151815291129857";https://twitter.com/business_supser/status/860151815291129857
business_supser;2017-05-04 14:22;0;0;"#GE The Alexa-enabled C by #smart lamp is now available for pre-order. Read more: http:// owler.us/acEbHS $ GE";;;#GE #smart;"860137632449286145";https://twitter.com/business_supser/status/860137632449286145
business_supser;2017-05-04 14:22;0;0;"#GE #neral Electric : GE's 9EMax Gas Turbine Solution Achieves First Fire Operation. Read more: http:// owler.us/acEbH8 $ GE";;;#GE #neral;"860137477322850308";https://twitter.com/business_supser/status/860137477322850308
IRAMarketReport;2017-05-04 14:21;0;0;"DSC Advisors L.P. Has $270,000 Stake in General Electric Company $ GE http:// zpr.io/PFzzz";;;;"860137262499213312";https://twitter.com/IRAMarketReport/status/860137262499213312
chaffeybreeze;2017-05-04 14:21;0;0;"DSC Advisors L.P. Has $270,000 Stake in General Electric Company $ GE http://www. chaffeybreeze.com/?p=230025";;;;"860137259189895168";https://twitter.com/chaffeybreeze/status/860137259189895168
business_supser;2017-05-04 14:19;0;0;"#GE #'s Alexa lamp is called "Sol" and it costs $200 - CNET. Read more: http:// owler.us/acEbH7 $ GE";;;#GE #;"860136855085342725";https://twitter.com/business_supser/status/860136855085342725
TaraDiJulio;2017-05-04 14:16;0;1;"Happening today... @JeffImmelt delivering an important speech at @Georgetown on how America can win in today's volatile world. $ GE https:// twitter.com/axios/status/8 60087295118123008 …";;@JeffImmelt @Georgetown;;"860136174173782016";https://twitter.com/TaraDiJulio/status/860136174173782016
SweetPlatform;2017-05-04 13:26;0;0;"GE Top news - May 4th, 2017 $ GE http:// https:// goo.gl/U1eFhv";;;;"860123423728689153";https://twitter.com/SweetPlatform/status/860123423728689153
business_supser;2017-05-04 13:24;0;0;"#GE Let There Be a Voice for That Light: #Illuminates Voice-Driven Experiences at Home. Read more: http:// owler.us/acEasy $ GE";;;#GE #Illuminates;"860122997079724032";https://twitter.com/business_supser/status/860122997079724032
business_supser;2017-05-04 13:24;0;0;"#GE The C by #Sol , an Alexa-powered table lamp, is now available for preorder. Read more: http:// owler.us/acEasA $ GE";;;#GE #Sol;"860122841504559104";https://twitter.com/business_supser/status/860122841504559104
dakotafinancial;2017-05-04 13:21;0;0;"Jarislowsky Fraser Ltd Raises Position in General Electric Company $ GE http:// zpr.io/PF7yY";;;;"860122280474685440";https://twitter.com/dakotafinancial/status/860122280474685440
intercooleronli;2017-05-04 13:21;0;0;"General Electric Company Sees Unusually Large Options Volume $ GE http:// zpr.io/PF7AE";;;;"860122146630234113";https://twitter.com/intercooleronli/status/860122146630234113
dailypoliticaln;2017-05-04 13:21;0;0;"General Electric Company Sees Unusually Large Options Volume $ GE http://www. dailypolitical.com/?p=1062837";;;;"860122140305235968";https://twitter.com/dailypoliticaln/status/860122140305235968
business_supser;2017-05-04 13:20;0;0;"#GE The C by #Sol , an Alexa-powered table lamp, is now available for preorder. Read more: http:// owler.us/acEav8 $ GE";;;#GE #Sol;"860122063524159489";https://twitter.com/business_supser/status/860122063524159489
activiststocks;2017-05-04 13:10;0;0;"Procter & Gamble: When A Dividend Is Enough $ PG $ GE $ ENR $ EPC http:// ow.ly/htMh30boGzz";;;;"860119384425103360";https://twitter.com/activiststocks/status/860119384425103360
finzine;2017-05-04 13:09;0;0;"$ GE Let There Be a Voice for That Light: GE Illuminates Voice-Driven Experiences at... http:// finance.yahoo.com/news/let-voice -light-ge-illuminates-130300726.html …";;;;"860119208297943040";https://twitter.com/finzine/status/860119208297943040
MarketNewsAlgo;2017-05-04 12:25;0;0;"General Electric: Immelt's Credibility Issue Creates Major Buying Opportunity http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-immelts-credibility.html … $ GE";;;;"860108139831676931";https://twitter.com/MarketNewsAlgo/status/860108139831676931
MarketOrg;2017-05-04 12:25;0;0;"General Electric: Immelt's Credibility Issue Creates Major Buying Opportunity http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-immelts-credibility.html … $ GE #GeneralElectric";;;#GeneralElectric;"860108078167060480";https://twitter.com/MarketOrg/status/860108078167060480
DNev47;2017-05-04 12:20;0;0;"General Electric: Immelt's Credibility Issue Creates Major Buying Opportunity https:// seekingalpha.com/article/406877 0-general-electric-immelts-credibility-issue-creates-major-buying-opportunity?source=tweet … $ GE";;;;"860106821381574656";https://twitter.com/DNev47/status/860106821381574656
dgazette;2017-05-04 12:07;3;2;"Marshall Jones will be inducted @InventorsHOF for his pioneering work with industrial #lasers : https:// dailygazette.com/article/2017/0 5/03/laser-pioneer-joining-inventors-hall-of-fame … $ GE pic.twitter.com/OeAjCYDywm";;@InventorsHOF;#lasers;"860103646381568000";https://twitter.com/dgazette/status/860103646381568000
IRAMarketReport;2017-05-04 11:46;0;0;"General Electric Company to Post Q2 2017 Earnings of $0.25 Per Share, Oppenheimer Holdings Forecasts $ GE http:// zpr.io/PFqA8";;;;"860098366717517825";https://twitter.com/IRAMarketReport/status/860098366717517825
chaffeybreeze;2017-05-04 11:46;0;0;"General Electric Company to Post Q2 2017 Earnings of $0.25 Per Share, Oppenheimer Holdings Forecasts $ GE http://www. chaffeybreeze.com/?p=229";;;;"860098363617882112";https://twitter.com/chaffeybreeze/status/860098363617882112
NewsToDesk;2017-05-04 11:32;0;0;"$ GE : General Electric: Immelt’s Credibility Issue Creates Major Buying …: http://www. StockNewsWires.com/ge-general-ele ctric-immelts-credibility-issue-creates-major-buying/ …";;;;"860094683166294017";https://twitter.com/NewsToDesk/status/860094683166294017
SEEKINGALPHA_FS;2017-05-04 11:30;0;0;"General Electric: Immelt's Credibility Issue Creates Major Buying Opportunity https:// seekingalpha.com/article/406877 0-general-electric-immelts-credibility-issue-creates-major-buying-opportunity?source=twitter_sa_factset … $ GE";;;;"860094200238424064";https://twitter.com/SEEKINGALPHA_FS/status/860094200238424064
SeekingAlpha;2017-05-04 11:30;1;2;"General Electric: Immelt's Credibility Issue Creates Major Buying Opportunity https:// seekingalpha.com/article/406877 0-general-electric-immelts-credibility-issue-creates-major-buying-opportunity?source=feed_f … $ GE";;;;"860094197465989120";https://twitter.com/SeekingAlpha/status/860094197465989120
MarketOrg;2017-05-04 11:15;0;0;"GE chairman lays out a new kind of globalization http:// industrial.newsmovingmarkets.com/2017/05/ge-cha irman-lays-out-new-kind-of.html … $ GE #GeneralElectric";;;#GeneralElectric;"860090525109669888";https://twitter.com/MarketOrg/status/860090525109669888
MarketNewsAlgo;2017-05-04 11:15;0;0;"GE chairman lays out a new kind of globalization http:// industrial.newsmovingmarkets.com/2017/05/ge-cha irman-lays-out-new-kind-of.html … $ GE";;;;"860090522932846592";https://twitter.com/MarketNewsAlgo/status/860090522932846592
Kratisto_Invest;2017-05-04 11:08;0;0;"Kratisto Investing: General Electric And The Power Of Pessimism http:// kratistoinvesting.blogspot.com/2017/05/genera l-electric-and-power-of-pessimism.html?spref=tw … $ GE";;;;"860088767809548289";https://twitter.com/Kratisto_Invest/status/860088767809548289
zenect;2017-05-04 10:48;0;0;"Is This The Best Dividend #Stock ? Click here to download the report. http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV #residualincome #cash";;;#Stock #residualincome #cash;"860083690008969218";https://twitter.com/zenect/status/860083690008969218
SEEKINGALPHA_FS;2017-05-04 10:23;0;0;"Dividend Income Update: April 2017 https:// seekingalpha.com/article/406894 1-dividend-income-update-april-2017?source=twitter_sa_factset … $ KMB $ JCI $ ITW $ DEO $ PM $ MDLZ $ CAH $ VSM $ ADNT $ CB $ GE $ KO $ BNS $ LTC $ KHC";;;;"860077351660474368";https://twitter.com/SEEKINGALPHA_FS/status/860077351660474368
SeekingAlpha;2017-05-04 10:23;0;1;"Dividend Income Update: April 2017 https:// seekingalpha.com/article/406894 1-dividend-income-update-april-2017?source=feed_f … $ KMB $ JCI $ ITW $ DEO $ PM $ MDLZ $ CAH $ VSM $ ADNT $ CB $ GE $ KO $ BNS $ LTC $ KHC";;;;"860077350020562944";https://twitter.com/SeekingAlpha/status/860077350020562944
nmaithyak;2017-05-04 10:15;0;0;"Why Emerging Economies Are Key To The Electric Heater Market $ GE https:// goo.gl/ObgDxK";;;;"860075462319632385";https://twitter.com/nmaithyak/status/860075462319632385
TalkMarkets;2017-05-04 10:15;0;0;"Why Emerging Economies Are Key To The Electric Heater Market $ GE https:// goo.gl/ObgDxK";;;;"860075460029493249";https://twitter.com/TalkMarkets/status/860075460029493249
SleekMoneycom;2017-05-04 09:47;0;0;"General Electric Company $ GE Stake Increased by Willis Investment Counsel http:// ift.tt/2pbLYg0";;;;"860068361253900288";https://twitter.com/SleekMoneycom/status/860068361253900288
midetimes;2017-05-04 09:44;0;0;"DSC Advisors L.P. Has $270,000 Stake in General Electric Company $ GE http:// mideasttime.com/?p=1659468";;;;"860067566424924160";https://twitter.com/midetimes/status/860067566424924160
business_supser;2017-05-04 09:31;0;0;"#GE #Lands Potential $907M Navy Contract to Repair F/A-18, EA-18G Engine Components. Read more: http:// owler.us/acD27c $ GE";;;#GE #Lands;"860064447527649280";https://twitter.com/business_supser/status/860064447527649280
business_supser;2017-05-04 09:31;0;0;"#GE Factora joins #Digital Alliance Program. Read more: http:// owler.us/acD27h $ GE";;;#GE #Digital;"860064291793256449";https://twitter.com/business_supser/status/860064291793256449
business_supser;2017-05-04 09:30;0;0;"#GE #CIO Jim Fowler Helps Drive The Operating System For The Industrial Internet. Read more: http:// owler.us/acD27i $ GE";;;#GE #CIO;"860064130195116034";https://twitter.com/business_supser/status/860064130195116034
business_supser;2017-05-04 09:30;0;0;"#GE #receives new order to deliver power to Angola . Read more: http:// owler.us/acD27p $ GE";;;#GE #receives;"860063974800240640";https://twitter.com/business_supser/status/860063974800240640
intercooleronli;2017-05-04 08:18;0;0;"General Electric Company to Post Q2 2017 Earnings of $0.25 Per Share, Oppenheimer Holdings Forecasts $ GE http:// zpr.io/PFGGA";;;;"860045950798245888";https://twitter.com/intercooleronli/status/860045950798245888
dailypoliticaln;2017-05-04 08:18;0;0;"General Electric Company to Post Q2 2017 Earnings of $0.25 Per Share, Oppenheimer Holdings Forecasts $ GE http://www. dailypolitical.com/?p=10";;;;"860045947358908416";https://twitter.com/dailypoliticaln/status/860045947358908416
storminvestor;2017-05-04 08:13;0;0;"GLG Partners LP Acquires New Position in General Electric Company $ GE http:// zpr.io/PDFbU";;;;"860044696072138752";https://twitter.com/storminvestor/status/860044696072138752
