username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RKLouie1;2017-01-14 17:28;0;0;"Earnings next week: 1/17: $ CSX $ MS $ UAL $ UNH 1/18: $ C $ GS $ NFLX $ USB 1/19: $ AXP $ BK $ CHKP $ IBM $ SWKS $ UNP 1/20: $ COL $ GE $ SLB $ STI $ SYF";;;;"820321632875003904";https://twitter.com/RKLouie1/status/820321632875003904
ThePitBoss16;2017-01-14 17:23;1;1;"US Earnings To Watch Before Open Jan 20 2017 $ CFG $ GE $ RF $ COL $ SLB $ STI $ SYF $ SPX $ SPY $ INDU $ USO $ XLE $ XLF http:// traderscommunity.com/forum/index.ph p?topic=1059.msg6232#msg6232 …";;;#msg6232;"820320424554860544";https://twitter.com/ThePitBoss16/status/820320424554860544
ThePitBoss16;2017-01-14 17:22;2;1;"US #Earnings Watch Jan 20 2017 $ CFG $ GE $ RF $ COL $ SLB $ STI $ SYF #GE $ INDU $ SPX $ SPY $ QQQ @HeidsterTrades @TradersCom http:// traderscommunity.com/forum/index.ph p?topic=1059.msg6232#msg6232 … pic.twitter.com/JmHjw47yfg";;@HeidsterTrades @TradersCom;#Earnings #GE #msg6232;"820320170031927298";https://twitter.com/ThePitBoss16/status/820320170031927298
JorelLaraKalel;2017-01-14 17:22;0;0;"Trump Inauguration, Netflix, GE, IBM, Davos Lead Investing Plan $ GE $ GS $ IBM $ NFLX $ BABA $ FB $ AMZN $ GOOGL $ AAPL http:// bit.ly/2ioi88O";;;;"820320069985173504";https://twitter.com/JorelLaraKalel/status/820320069985173504
BrianDColwell;2017-01-14 17:10;0;0;"#GeneralElectric : 40% Upside Still To Go ... #ge $ ge #manufacturing #infrastructure http:// ow.ly/RK6k307EWXO";;;#GeneralElectric #ge #manufacturing #infrastructure;"820317223617175552";https://twitter.com/BrianDColwell/status/820317223617175552
OptionFinances;2017-01-14 17:03;0;0;"#WallStreet Next week's earnings: $ NFLX $ GS $ UNH $ C $ MS $ GE $ IBM $ CMA $ OZRK $ USB http:// dlvr.it/N6My97 http:// bit.ly/OptionFin";;;#WallStreet;"820315306870521857";https://twitter.com/OptionFinances/status/820315306870521857
BrianSchwagerl;2017-01-14 16:58;0;0;"3 Things You Should Really Know About the Internet of Things #stocks $ GE , $ QCOM , $ NXPI , $ AAPL , $ DE , $ AMZN , $ VZ http://www. fool.com/investing/2017 /01/12/3-things-you-should-really-know-about-the-internet.aspx …";;;#stocks;"820314245401341953";https://twitter.com/BrianSchwagerl/status/820314245401341953
WatchlistN;2017-01-14 16:55;0;0;"Alpha Windward LLC Has $440,000 Position in General Electric Company $ GE http:// zpr.io/PzMmn";;;;"820313397107560449";https://twitter.com/WatchlistN/status/820313397107560449
catharticjosh;2017-01-14 16:44;0;0;"Next week's earnings: $ NFLX $ GS $ UNH $ C $ MS $ GE $ IBM $ CMA $ OZRK $ USB via http:// ift.tt/2jv82je";;;;"820310592590319616";https://twitter.com/catharticjosh/status/820310592590319616
JC_PIP;2017-01-14 16:30;0;0;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"820307085468585984";https://twitter.com/JC_PIP/status/820307085468585984
AldebaranEnterp;2017-01-14 16:14;0;0;"$ GE Maintains long position of 15,700 shares in December.";;;;"820303150804586497";https://twitter.com/AldebaranEnterp/status/820303150804586497
GauravG7399;2017-01-14 16:06;0;0;"$ GE #DTR9 https:// twitter.com/CapgeminiConsu l/status/820261834527739905 …";;;#DTR9;"820300979535020032";https://twitter.com/GauravG7399/status/820300979535020032
AlixanderRazali;2017-01-14 15:43;0;0;"Trump Inauguration, Netflix, GE, IBM, Davos Lead Investing Action Plan http:// ow.ly/SICL30808yA $ NFLX $ GE $ IBM $FB… https:// twitter.com/i/web/status/8 20294123806568449 …";;;;"820295319460122624";https://twitter.com/AlixanderRazali/status/820295319460122624
IBDinvestors;2017-01-14 15:38;3;3;"Trump Inauguration, Netflix, GE, IBM, Davos Lead Investing Action Plan http:// ow.ly/SICL30808yA $ NFLX $ GE $ IBM $ FB $ GS $ GOOGL pic.twitter.com/cBjA53HRvc";;;;"820294123806568449";https://twitter.com/IBDinvestors/status/820294123806568449
intercooleronli;2017-01-14 15:12;0;0;"General Electric Company $ GE Position Boosted by Klingman & Associates LLC http:// zpr.io/PzEyi";;;;"820287494256136194";https://twitter.com/intercooleronli/status/820287494256136194
dailypoliticaln;2017-01-14 14:34;0;0;"Mengis Capital Management Inc. Buys 3,200 Shares of General Electric Company $ GE http:// ift.tt/2iroz6c";;;;"820277809830592513";https://twitter.com/dailypoliticaln/status/820277809830592513
dailypoliticaln;2017-01-14 14:27;0;0;"Mengis Capital Management Inc. Buys 3,200 Shares of General Electric Company $ GE http://www. dailypolitical.com/?p=885474";;;;"820276271850594304";https://twitter.com/dailypoliticaln/status/820276271850594304
madbroker_;2017-01-14 14:05;0;1;"#Earnings season $ NFLX $ GS $ UNH $ C $ MS $ GE $ IBM $ CMA $ OZRK $ USB $ CSX $ SWKS $ WTR $ EDU $ SNV $ INFO $ ASML $ FAST $UAL…";;;#Earnings;"820270506377101312";https://twitter.com/madbroker_/status/820270506377101312
eWhispers;2017-01-14 13:54;68;65;"#earnings season $ NFLX $ GS $ UNH $ C $ MS $ GE $ IBM $ CMA $ OZRK $ USB $ CSX $ SWKS $ WTR $ EDU $ SNV $ INFO $ ASML $ FAST $ UAL $ RF http:// eps.sh/cal pic.twitter.com/DhvV4abSZU";;;#earnings;"820267825059262464";https://twitter.com/eWhispers/status/820267825059262464
newswithvalue;2017-01-14 13:06;0;0;"$ AXP $ IBM $ UNH $ GE $ SLB : Stocks need earnings to be flawless to keep Trump rally going: http://www. StockNewsWires.com/2017/01/14/axp -ibm-unh-ge-slb-stocks-need-earnings-to-be-flawless-to-keep-trump-rally-going/ …";;;;"820255654069686272";https://twitter.com/newswithvalue/status/820255654069686272
business_supser;2017-01-14 13:04;0;0;"#GE General Electric : MILITARY $69,764 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/ab5l2P $ GE";;;#GE;"820255263269613568";https://twitter.com/business_supser/status/820255263269613568
drastichs;2017-01-14 12:45;1;1;"#Prognosis of #stocks to #grow #significantly #Bullish $ CMCSA $ CSCO $ CSX $ FCAU $ FCX $ FTI $ GE $ HBAN $ HES $ INTC $ JPM https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #Bullish;"820250597567954945";https://twitter.com/drastichs/status/820250597567954945
dailypoliticaln;2017-01-14 12:31;0;0;"Pekin Singer Strauss Asset Management IL Increases Stake in General Electric Company $ GE http:// ift.tt/2iT533E";;;;"820246911219355648";https://twitter.com/dailypoliticaln/status/820246911219355648
dailypoliticaln;2017-01-14 12:25;0;0;"Pekin Singer Strauss Asset Management IL Increases Stake in General Electric Company $ GE http://www. dailypolitical.com/?p=885325";;;;"820245484686241792";https://twitter.com/dailypoliticaln/status/820245484686241792
politicalHEDGE;2017-01-14 11:26;0;0;"Blackstone, Bain Capital and Clayton, Dubilier & Rice Are Thirsty For $ GE Water https:// hedgeaccordingly.com/2017/01/blacks tone-bain-capital-and-clayton-dubilier-rice-are-thirsty-for-ge-water.html …";;;;"820230671776051200";https://twitter.com/politicalHEDGE/status/820230671776051200
TickerReport;2017-01-14 11:15;0;0;"General Electric Company $ GE Receives Consensus Rating of “Hold” from Brokerages http:// ift.tt/2ivMLrl";;;;"820227910388826113";https://twitter.com/TickerReport/status/820227910388826113
TickerReport;2017-01-14 11:02;0;0;"General Electric Company $ GE Receives Consensus Rating of “Hold” from Brokerages http:// zpr.io/PzNe9";;;;"820224491351633920";https://twitter.com/TickerReport/status/820224491351633920
intercooleronli;2017-01-14 10:27;0;0;"General Electric Company $ GE Stake Cut by Kornitzer Capital Management Inc. KS http:// zpr.io/PzNKE";;;;"820215743979618305";https://twitter.com/intercooleronli/status/820215743979618305
agamanu;2017-01-14 07:40;1;1;"GE Tax Trade: Sending Hundreds of Accountants to PwC $ GE $ PWC.XX http://www. wsj.com/articles/ge-ta x-trade-sending-hundreds-of-accountants-to-pwc-1484233382 … via @WSJ";;@WSJ;;"820173744085827584";https://twitter.com/agamanu/status/820173744085827584
insidersense_;2017-01-14 05:55;0;0;"Insider Selling in $ GE . Sherin Keith S sells $499k - Avg price of $-31.66. Learn more at https:// insidersense.com . Free insider newsletter";;;;"820147305735131138";https://twitter.com/insidersense_/status/820147305735131138
15minofPham;2017-01-14 05:52;1;0;"Fri highest Call & Put ratio vs OI. CALL: $ XLF $ CSCO $ GE $ BAC $ ARRY $ POT $ FEYE $ HAL $ XOM . PUT: $ AAPL $ IWM $ LULU $ XRT $ AIG $ BAC $ AMZN $ FXI pic.twitter.com/JkvJUPws0I";;;;"820146582838460417";https://twitter.com/15minofPham/status/820146582838460417
SmallCaps33;2017-01-14 04:59;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"820133214459019265";https://twitter.com/SmallCaps33/status/820133214459019265
newswelldone;2017-01-14 03:01;0;0;"$ GE $ GOOGL : Cuba’s Raul Castro meets with US Chamber of Commerce president: http://www. StockNewsWires.com/2017/01/13/ge- googl-cubas-raul-castro-meets-with-us-chamber-of-commerce-president/ …";;;;"820103403367841792";https://twitter.com/newswelldone/status/820103403367841792
Greg5thTrad;2017-01-14 02:28;0;1;"$ Flows: Buying on Weakness: Among stocks that were down Fri, these had the largest net INFLOWS of money: $ APPL $ XLU $ WPX $ GE $ HD $ WMT top 6";;;;"820095261619929088";https://twitter.com/Greg5thTrad/status/820095261619929088
StockNewsWires;2017-01-14 01:44;0;0;"$ GE : GE cutting jobs in Schenectady energy business: http://www. StockNewsWires.com/2017/01/13/ge- ge-cutting-jobs-in-schenectady-energy-business/ …";;;;"820084024056029184";https://twitter.com/StockNewsWires/status/820084024056029184
WatchlistN;2017-01-14 01:39;0;0;"Univest Corp of Pennsylvania Has $788,000 Stake in General Electric Company $ GE http:// zpr.io/Pzsfj";;;;"820082837672038400";https://twitter.com/WatchlistN/status/820082837672038400
finzine;2017-01-14 01:04;0;0;"$ GE GE cutting jobs in Schenectady energy business http://www. bizjournals.com/albany/news/20 17/01/13/ge-cutting-jobs-in-schenectady-energy-business.html?ana=yahoo …";;;;"820074080653209600";https://twitter.com/finzine/status/820074080653209600
midetimes;2017-01-14 00:25;0;0;"Signature Financial Management Inc. Raises Stake in General Electric Company $ GE http:// mideasttime.com/?p=1480091";;;;"820064180950749184";https://twitter.com/midetimes/status/820064180950749184
