username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2017-04-12 17:32;0;0;"5 Key Takeaways From Emerson Electric Co. Presentations http:// bit.ly/120417EMR $ EMR $ ROK $ GE pic.twitter.com/uu99Ali6IG";;;;"852212825657405440";https://twitter.com/whotrades/status/852212825657405440
AtlantiqueNews;2017-04-12 17:31;0;0;"Check out http:// aifinetwork.blogspot.com/2017/04/ge.html for $ GE new social report. #bigdata pic.twitter.com/0nSVorzNT3";;;#bigdata;"852212625895280640";https://twitter.com/AtlantiqueNews/status/852212625895280640
SelenaMaranjian;2017-04-12 17:11;0;0;"If I Could Buy Only 1 Stock, This Would Be It https://www. fool.com/investing/2017 /04/11/if-i-could-buy-only-1-stock-this-would-be-it.aspx … #digital #GE #stocks $ GE #investing #stockmarket #software #energy";;;#digital #GE #stocks #investing #stockmarket #software #energy;"852207471087173634";https://twitter.com/SelenaMaranjian/status/852207471087173634
Options;2017-04-12 16:49;0;1;"Hot Options Report For Midday April 12, 2017 - $ BAC , $ AAPL , $ MRO , $ WLL , $ EBAY , $ GE , $ XPO , $ PYPL http://www. theoptionsinsider.com/hot-options-re port-midday-april-12-2017-bac-aapl-mro-wll-ebay-ge-xpo-pypl/ …";;;;"852202041581744128";https://twitter.com/Options/status/852202041581744128
Briefingcom;2017-04-12 16:45;0;0;"$ GE : General Electric completes the purchase of a 50% interest in locomotive manufacturer Lokomotiv Kurastyru Zauyty http:// bit.ly/2p83SAC";;;;"852200994922414080";https://twitter.com/Briefingcom/status/852200994922414080
AtlantiqueNews;2017-04-12 16:43;1;0;"New report generated for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #bigdata pic.twitter.com/WEPPkQdl9I";;@http;#bigdata;"852200511440920577";https://twitter.com/AtlantiqueNews/status/852200511440920577
chrishelman;2017-04-12 16:04;1;0;"$ GE Is Intent On Digitizing The Power Grid: Here's What That Means via @forbes http://www. forbes.com/sites/peterdet wiler/2017/04/12/ge-is-intent-on-digitizing-the-power-grid-heres-what-that-means/#49155aec5ec0 …";;@forbes;#49155aec5ec0;"852190588363472898";https://twitter.com/chrishelman/status/852190588363472898
business_supser;2017-04-12 16:03;0;0;"#GE #Successfully Installed the First Unit of 1,500-Volt Solar Inverter in Japan. Read more: http:// owler.us/acxg7P $ GE";;;#GE #Successfully;"852190454556667904";https://twitter.com/business_supser/status/852190454556667904
business_supser;2017-04-12 16:02;0;0;"#GE #Installs Second Gas Turbine at Pakistan Plant. Read more: http:// owler.us/acxhcv $ GE";;;#GE #Installs;"852190299048730625";https://twitter.com/business_supser/status/852190299048730625
business_supser;2017-04-12 16:01;0;0;"#GE #Installs Second Gas Turbine at Pakistan Plant. Read more: http:// owler.us/acxhog $ GE";;;#GE #Installs;"852189987722321920";https://twitter.com/business_supser/status/852189987722321920
ConsumerFeed;2017-04-12 15:58;0;0;"Royal Bank of Canada Reaffirms “Positive” Rating for General Electric Company $ GE http:// zpr.io/PbX7w";;;;"852189238783332352";https://twitter.com/ConsumerFeed/status/852189238783332352
business_supser;2017-04-12 15:36;0;0;"#GE Dark Data and the IIoT. Read more: http:// owler.us/acxfZ5 $ GE";;;#GE;"852183765682069504";https://twitter.com/business_supser/status/852183765682069504
business_supser;2017-04-12 15:36;0;0;"#GE Keith Palmer funeral: Cort&egrave;ge travels to Southwark Cathedral as thousands of offic... Read more: http:// owler.us/acxf1b $ GE";;;#GE;"852183610262134785";https://twitter.com/business_supser/status/852183610262134785
intercooleronli;2017-04-12 15:20;0;0;"General Electric Company’s $ GE Buy Rating Reaffirmed at Credit Suisse Group AG http:// zpr.io/P8CxA";;;;"852179613199589377";https://twitter.com/intercooleronli/status/852179613199589377
SpeedyCalls;2017-04-12 15:19;0;0;"$ GE 28 Puts SELLING Activity expiring on 19th May, Vol 2900";;;;"852179421305982976";https://twitter.com/SpeedyCalls/status/852179421305982976
AtlantiqueNews;2017-04-12 15:17;0;0;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #deepdata pic.twitter.com/EPvyCQYLVg";;@http;#deepdata;"852178917683326977";https://twitter.com/AtlantiqueNews/status/852178917683326977
finzine;2017-04-12 14:50;0;0;"$ GE GE Transportation Acquires 50% Stake in Lokomotiv Kurastyru Zauyty Joint Venture... http:// finance.yahoo.com/news/ge-transp ortation-acquires-50-stake-144200319.html …";;;;"852172010767622144";https://twitter.com/finzine/status/852172010767622144
stocknewsdotcom;2017-04-12 14:45;0;0;"$ GE Completes the purchase of a 50% interest in locomotive manufacturer Lokomotiv Kurastyru Zauyty https:// stocknews.com/news/ge-comple tes-the-purchase-of-a-50-interest-in-locomotive-manufacturer/ …";;;;"852170733765758976";https://twitter.com/stocknewsdotcom/status/852170733765758976
StockNewsWires;2017-04-12 14:44;0;0;"$ GE : GE Transportation Acquires 50% Stake in Lokomotiv Kurastyru …: http://www. StockNewsWires.com/ge-ge-transpor tation-acquires-50-stake-in-lokomotiv-kurastyru/ …";;;;"852170455758667777";https://twitter.com/StockNewsWires/status/852170455758667777
zenect;2017-04-12 14:36;0;0;"The Only Dividend #Stock You’ll Ever Need? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #dividendinvesting";;;#Stock #dividendinvesting;"852168637947498496";https://twitter.com/zenect/status/852168637947498496
biospace;2017-04-12 14:25;0;1;"GE Corporation $GE ’s Mission to Close the STEM Gender Gap Starts at Local Middle Schools and High Schools http:// ow.ly/tp4S30aMkyq pic.twitter.com/VNAqwwjspI";;;;"852165702450544640";https://twitter.com/biospace/status/852165702450544640
contixalerts;2017-04-12 14:12;1;0;"$ GEB , $ GE , $ GEK , $ GEH : . @generalelectric partners SP Group, Spring and Platform E on Industrial IoT, @BusinessTimes https:// app.contix.com/alerts/37307387";;@generalelectric @BusinessTimes;;"852162637278306304";https://twitter.com/contixalerts/status/852162637278306304
finzine;2017-04-12 14:07;0;0;"$ GE GE Water & Process Technologies Releases White Paper on Digital Water Solutions... http:// finance.yahoo.com/news/ge-water- process-technologies-releases-140000541.html …";;;;"852161130441170944";https://twitter.com/finzine/status/852161130441170944
business_supser;2017-04-12 13:52;0;0;"#GE #neral Electric : Successfully Installed the First Unit of 1,500-Volt Solar Inverter in J... Read more: http:// owler.us/acxcwJ $ GE";;;#GE #neral;"852157486740062208";https://twitter.com/business_supser/status/852157486740062208
business_supser;2017-04-12 13:51;0;0;"#GE #Is Intent On Digitizing The Power Grid: Here's What That Means. Read more: http:// owler.us/acxcwL $ GE";;;#GE #Is;"852157331223662592";https://twitter.com/business_supser/status/852157331223662592
AtlantiqueNews;2017-04-12 13:51;0;0;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #tech pic.twitter.com/0nSVorzNT3";;@http;#tech;"852157323321761793";https://twitter.com/AtlantiqueNews/status/852157323321761793
finzine;2017-04-12 13:05;0;0;"$ GE New funding announced for Calgary startups http:// finance.yahoo.com/news/funding-a nnounced-calgary-startups-130000079.html …";;;;"852145728487075840";https://twitter.com/finzine/status/852145728487075840
penny_stock_app;2017-04-12 12:32;0;1;"trending stocks $ GDX , $ SPY , $ IWM , $ USO , $ GE , $ ABX , $ WWAV , $ HPQ , http://www. stock-screener.org/trending-stock s.aspx …";;;;"852137436658401280";https://twitter.com/penny_stock_app/status/852137436658401280
AtlantiqueNews;2017-04-12 11:02;0;0;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #markets pic.twitter.com/WEPPkQdl9I";;@http;#markets;"852114688691363841";https://twitter.com/AtlantiqueNews/status/852114688691363841
business_supser;2017-04-12 10:31;0;0;"#GE Portland General Electric : About 2,700 still without power following Friday's windstorm . Read more: http:// owler.us/acw5vF $ GE";;;#GE;"852106940926668801";https://twitter.com/business_supser/status/852106940926668801
business_supser;2017-04-12 10:26;0;0;"#GE South32, #sign three-year digital transformation deal. Read more: http:// owler.us/acw5vD $ GE";;;#GE #sign;"852105538326323202";https://twitter.com/business_supser/status/852105538326323202
business_supser;2017-04-12 10:04;1;0;"#GE #hosts second Saudi Women Development Forum to strengthen careers and skills of Saudi wom... Read more: http:// owler.us/acw5jS $ GE";;;#GE #hosts;"852100087358423041";https://twitter.com/business_supser/status/852100087358423041
WKRBNews;2017-04-12 09:54;0;0;"General Electric Company $ GE Stake Held by Integre Asset Management LLC http:// zpr.io/P83fH";;;;"852097656918859776";https://twitter.com/WKRBNews/status/852097656918859776
WKRBNews;2017-04-12 09:54;0;0;"InterOcean Capital LLC Has $1.262 Million Position in General Electric Company $ GE http:// zpr.io/P83fn";;;;"852097652699353088";https://twitter.com/WKRBNews/status/852097652699353088
WKRBNews;2017-04-12 09:52;0;0;"InterOcean Capital LLC Has $1.262 Million Position in General Electric Company $ GE http:// ift.tt/2p4N1Sn";;;;"852097057363968000";https://twitter.com/WKRBNews/status/852097057363968000
WKRBNews;2017-04-12 09:52;0;0;"General Electric Company $ GE Stake Held by Integre Asset Management LLC http:// ift.tt/2oofZJW";;;;"852097055195631616";https://twitter.com/WKRBNews/status/852097055195631616
midetimes;2017-04-12 09:50;0;0;"140,800 Shares in General Electric Company $ GE Acquired by Bristol Advisors LLC http:// mideasttime.com/?p=1609774";;;;"852096565598720001";https://twitter.com/midetimes/status/852096565598720001
AtlantiqueNews;2017-04-12 09:38;0;0;"New report generated for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #deepdata pic.twitter.com/WEPPkQdl9I";;@http;#deepdata;"852093632853180418";https://twitter.com/AtlantiqueNews/status/852093632853180418
business_supser;2017-04-12 09:24;0;0;"#GE EOD Risers: 3M Co, Boeing Co, General Electric Company. Read more: http:// owler.us/acw4TO $ GE";;;#GE;"852089981216538624";https://twitter.com/business_supser/status/852089981216538624
AtlantiqueNews;2017-04-12 08:16;0;0;"AlphaNet generated a new report for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #deepdata pic.twitter.com/vxm59F6DIZ";;@http;#deepdata;"852072841197572096";https://twitter.com/AtlantiqueNews/status/852072841197572096
business_supser;2017-04-12 08:10;1;0;"#GE #partners SP Group, Spring and Platform E on Industrial IoT, startups. Read more: http:// owler.us/acw4DJ $ GE";;;#GE #partners;"852071323660541952";https://twitter.com/business_supser/status/852071323660541952
MarginHunt;2017-04-12 07:15;0;0;"Credit Suisse reiterated General Electric $ GE at Buy. This 5yr DCF implies Stocks undervalued http:// ow.ly/EEgJ30aM2kg";;;;"852057486697934854";https://twitter.com/MarginHunt/status/852057486697934854
Julian_A_Cox;2017-04-12 06:24;0;0;"General Electric market cap ( $ GE ) = $261.78B FYI. GE is only a fragment of Edison General Electric among tens of Edison's companies.";;;;"852044677414961153";https://twitter.com/Julian_A_Cox/status/852044677414961153
AtlantiqueNews;2017-04-12 05:31;0;1;"New report generated for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #deepdata pic.twitter.com/WEPPkQdl9I";;@http;#deepdata;"852031467932626944";https://twitter.com/AtlantiqueNews/status/852031467932626944
maishamazingira;2017-04-12 04:21;0;0;"General Electric: Lights Out $ GE http://www. seekingalpha.com/article/4061527";;;;"852013707844493312";https://twitter.com/maishamazingira/status/852013707844493312
business_supser;2017-04-12 02:43;0;0;"#GE China's CBMG Signs Up #China to Develop ImmunotherapyStem Cell Processes. Read more: http:// owler.us/acw2UZ $ GE";;;#GE #China;"851989084369113090";https://twitter.com/business_supser/status/851989084369113090
AtlantiqueNews;2017-04-12 00:13;0;0;"New report generated for $ GE @http://aifinetwork.blogspot.com/2017/04/ge.html #tech pic.twitter.com/EPvyCQYLVg";;@http;#tech;"851951284110462976";https://twitter.com/AtlantiqueNews/status/851951284110462976
leahanneta;2017-04-12 00:00;0;0;"04/11/17 Volume Leader #17 - GE 22,035,100 General Electric Company $ GE 30.04 +0.03 +0.10% High today of 30.10 https:// investorshangout.com/post/view?id=4 476549 …";;;#17;"851948061660020736";https://twitter.com/leahanneta/status/851948061660020736
