username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-10-12 22:54;0;0;"Independence Trust CO Sells 3,309 Shares of General Electric Co. $ GE http:// zpr.io/P6tun";;;;"786339255622766592";https://twitter.com/TickerReport/status/786339255622766592
TickerReport;2016-10-12 22:54;0;0;"Independence Trust CO Sells 3,309 Shares of General Electric Co. $ GE http:// ift.tt/2dXy2lA";;;;"786339240582012928";https://twitter.com/TickerReport/status/786339240582012928
TickerReport;2016-10-12 22:54;0;0;"General Electric Co. $ GE Position Cut by Burt Wealth Advisors http:// ift.tt/2dXyD6M";;;;"786339235494264832";https://twitter.com/TickerReport/status/786339235494264832
TickerReport;2016-10-12 22:54;0;0;"General Electric Co. $ GE Shares Bought by Sigma Planning Corp http:// ift.tt/2dXz2pP";;;;"786339230473658368";https://twitter.com/TickerReport/status/786339230473658368
midetimes;2016-10-12 22:52;0;0;"JNBA Financial Advisors Has $562,000 Stake in General Electric Co. $ GE http:// mideasttime.com/?p=1326417";;;;"786338844346048512";https://twitter.com/midetimes/status/786338844346048512
midetimes;2016-10-12 22:52;0;0;"Joel Isaacson & Co. LLC Purchases 8,330 Shares of General Electric Co. $ GE http:// mideasttime.com/?p=1326419";;;;"786338840357273600";https://twitter.com/midetimes/status/786338840357273600
PassedPawnAdv;2016-10-12 22:40;0;0;"$ GE to buy rotor blades maker LM Wind Power for $1.65B - General Electric Company |SA http:// seekingalpha.com/news/3213305-g e-buy-rotor-blades-maker-lm-wind-power-1_65b?source=email_ma_daily_m_a_new_9_11&ifp=1 … #investing #mergers #ALtEnergy";;;#investing #mergers #ALtEnergy;"786335794889842689";https://twitter.com/PassedPawnAdv/status/786335794889842689
MW_GE;2016-10-12 21:45;0;0;"Oops, they did it again — stocks flirt with lofty levels not seen in 15 years http:// on.mktw.net/2eagEtw $ GE";;;;"786321941397286913";https://twitter.com/MW_GE/status/786321941397286913
mapocoloco;2016-10-12 20:57;0;0;"GE Gets Blades To Fly $ GE http://www. seekingalpha.com/article/4011738";;;;"786309719942193152";https://twitter.com/mapocoloco/status/786309719942193152
OpenOutcrier;2016-10-12 20:06;2;1;"RECAP 10/12 Unusual Puts (2/2): $ CHK Jan-18 2 P $ AA Dec 22 P $ AOS Apr 45 P $ GE Oct 28.5 P $ TV Oct 24 P $ CF Oct 23 P";;;;"786297074258219008";https://twitter.com/OpenOutcrier/status/786297074258219008
MITickWatcher;2016-10-12 20:01;0;0;"Top Money Flow In Market: $ FB $ SMH $ AGN $ IBB $ FE ... Nasdaq: $ GILD $ AAPL $ CSCO $ INTU $ MYL ... SP500: $ AGN $ FE $ GILD $ GE $ CBS ...";;;;"786295624492810245";https://twitter.com/MITickWatcher/status/786295624492810245
thepeople4stoc1;2016-10-12 19:50;0;2;"GE Walt Disney Co. Prev Close Read More --> http:// dlvr.it/MRbPRK $ GE $ TNA $ FDN #invest";;;#invest;"786292869950689280";https://twitter.com/thepeople4stoc1/status/786292869950689280
intowin2017;2016-10-12 19:48;0;0;"CLF Deutsche Bank AG Prev Close Read More --> http:// dlvr.it/MRbNSf $ CLF $ MGT $ GE #investing";;;#investing;"786292382593454080";https://twitter.com/intowin2017/status/786292382593454080
stocksnvape;2016-10-12 19:38;0;1;"UUP Alibaba Group Holding Ltd. Yield Read More --> http:// dlvr.it/MRbGx3 $ UUP $ SBUX $ GE #finance";;;#finance;"786289846864138240";https://twitter.com/stocksnvape/status/786289846864138240
BColwell_ECON;2016-10-12 18:55;2;2;"#GE 's #Future In #3D #Printing Potentially Electric... $ ge #4IR #tech #innovation #3dprinting #4dprinting $ spy $ dia http:// ow.ly/3lad3054lLi";;;#GE #Future #3D #Printing #4IR #tech #innovation #3dprinting #4dprinting;"786279141742084096";https://twitter.com/BColwell_ECON/status/786279141742084096
business_supser;2016-10-12 18:45;0;0;"#GE General Electric : joins HBR Arabia programme . Read more: http:// owler.us/abH4nG $ GE";;;#GE;"786276639202095104";https://twitter.com/business_supser/status/786276639202095104
JorelLaraKalel;2016-10-12 18:42;0;0;"The 10 Most Shorted NYSE Stocks $ PG $ S $ F $ GE $ VALE $ BABA $ FCX $ AA $ CHK $ RIG http:// bit.ly/2dSfRyh";;;;"786275890577678336";https://twitter.com/JorelLaraKalel/status/786275890577678336
newswelldone;2016-10-12 18:34;0;0;"$ GE : GE Gets Blades To Fly: http://www. StockNewsWires.com/2016/10/12/ge- ge-gets-blades-to-fly/ …";;;;"786273741944872960";https://twitter.com/newswelldone/status/786273741944872960
SeekingAlpha;2016-10-12 18:32;1;0;"GE Gets Blades To Fly http:// seekingalpha.com/article/401173 8-ge-gets-blades-fly?source=feed_f … $ GE";;;;"786273352096690176";https://twitter.com/SeekingAlpha/status/786273352096690176
business_supser;2016-10-12 18:19;0;0;"#GE Saudi Electricity : #opens phase II of manufacturing centre in Saudi Arabia . Read more: http:// owler.us/abH3Sh $ GE";;;#GE #opens;"786270101804752896";https://twitter.com/business_supser/status/786270101804752896
MissElllly;2016-10-12 18:17;0;0;"$ SPY $ AAPL $ GE $ PCLN $ USO $ GOOG $ AMZN https:// twitter.com/FuturesNewsNow /status/786269072140869632 …";;;;"786269595929677824";https://twitter.com/MissElllly/status/786269595929677824
MissElllly;2016-10-12 18:13;0;0;"$ SPY $ AAPL $ AMZN $ GE $ GILD $ GOOG $ PCLN https:// twitter.com/markeflexLive/ status/786268222819491840 …";;;;"786268563455696896";https://twitter.com/MissElllly/status/786268563455696896
ThomasRice16;2016-10-12 17:00;0;0;"There's a 28.81 support for $ GE that's held last 3 sessions. ER coming up 10/21.";;;;"786250161622126592";https://twitter.com/ThomasRice16/status/786250161622126592
microcapcompany;2016-10-12 16:57;0;1;"Profiling some new #stocks $ ftnw $ ge $ stx $ amzn $ dis $ hwi $ baba $ rei $ ebay $ dji $ qqq $ djia $ cw $ jsda $ rmk $ live #investment #investors";;;#stocks #investment #investors;"786249389778042885";https://twitter.com/microcapcompany/status/786249389778042885
MagnoliaG2012;2016-10-12 16:40;0;1;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=tweet … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"786245146065014784";https://twitter.com/MagnoliaG2012/status/786245146065014784
TradeWithSuper;2016-10-12 16:31;0;1;"SAlphaTrending: Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=feed_t … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $GO…";;;;"786242953266073600";https://twitter.com/TradeWithSuper/status/786242953266073600
business_supser;2016-10-12 16:30;0;0;"#GE Behind New York Power Authority's 'Digital Avatar' Project With #. Read more: http:// owler.us/abHZ7v $ GE";;;#GE #;"786242548582932482";https://twitter.com/business_supser/status/786242548582932482
SAlphaTrending;2016-10-12 16:30;0;0;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=feed_t … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"786242532459937793";https://twitter.com/SAlphaTrending/status/786242532459937793
Glacier_Capital;2016-10-12 16:23;0;0;"seen surprisingly low saturation estimates; maybe slower non-res knocks valuation down; $ AYI $ GE $ CREE likely buyers?";;;;"786240837566943234";https://twitter.com/Glacier_Capital/status/786240837566943234
SEEKINGALPHA_FS;2016-10-12 16:16;0;0;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=twitter_sa_factset … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"786239163343396864";https://twitter.com/SEEKINGALPHA_FS/status/786239163343396864
SAlphaTech;2016-10-12 16:16;0;0;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=twitter_salphatech … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"786239161695031300";https://twitter.com/SAlphaTech/status/786239161695031300
SeekingAlpha;2016-10-12 16:16;2;2;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=feed_f … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"786239158972854272";https://twitter.com/SeekingAlpha/status/786239158972854272
rothniven;2016-10-12 16:15;0;0;"PwC and GE Digital form Strategic Alliance to harness IIoT. http:// press.pwc.com/News-releases/ ALL/pwc-and-ge-digital-form-strategic-alliance-to-help-organisations-worldwide-harness-the-power-of-the-/s/383c8ea9-556f-4f8e-8d0c-c3da572bd64b … #iiot #pwc $ ge";;;#iiot #pwc;"786238956253941761";https://twitter.com/rothniven/status/786238956253941761
OpenOutcrier;2016-10-12 16:07;2;2;"$ GE Oct 28.5 Put Buyer +7500 for $0.22";;;;"786236761374597120";https://twitter.com/OpenOutcrier/status/786236761374597120
dailypoliticaln;2016-10-12 16:05;0;0;"Research Analysts’ Recent Ratings Changes for General Electric $ GE http://www. dailypolitical.com/?p=732355";;;;"786236285295927296";https://twitter.com/dailypoliticaln/status/786236285295927296
ProVesting;2016-10-12 16:02;0;0;"$ GE : Oops, they did it again — stocks flirt with lofty levels not seen in 15 …: http://www. StockNewsWires.com/2016/10/12/ge- oops-they-did-it-again-stocks-flirt-with-lofty-levels-not-seen-in-15/ …";;;;"786235489498099712";https://twitter.com/ProVesting/status/786235489498099712
newswelldone;2016-10-12 15:57;0;0;"$ GE : General Electric Becomes #8 Most Shorted Dow Stock, Replacing …: http://www. StockNewsWires.com/2016/10/12/ge- general-electric-becomes-8-most-shorted-dow-stock-replacing/ …";;;#8;"786234233807335424";https://twitter.com/newswelldone/status/786234233807335424
SpeedyCalls;2016-10-12 15:56;1;1;"$ GE 28.5 Puts BUYING Activity expiring on 21st Oct, Vol 7500";;;;"786233998699851776";https://twitter.com/SpeedyCalls/status/786233998699851776
midetimes;2016-10-12 15:50;0;0;"General Electric Co. $ GE Given a $31.00 Price Target at Stifel Nicolaus http:// mideasttime.com/?p=1325870";;;;"786232489304023040";https://twitter.com/midetimes/status/786232489304023040
RatingsNetwork;2016-10-12 15:43;0;0;"General Electric given $31.00 PT by Stifel Nicolaus. buy rating. http:// ift.tt/2dWouaj $ GE #GE";;;#GE;"786230802845667328";https://twitter.com/RatingsNetwork/status/786230802845667328
ConsumerFeed;2016-10-12 15:42;1;0;"General Electric given $31.00 PT by Stifel Nicolaus. buy rating. http:// ift.tt/2dWouaj $ GE #GE";;;#GE;"786230522167103488";https://twitter.com/ConsumerFeed/status/786230522167103488
CityAwakeBoston;2016-10-12 15:16;0;0;"$ GE puts philanthropic muscle into opioid fight http:// bit.ly/2dhPSRi";;;;"786223914766700544";https://twitter.com/CityAwakeBoston/status/786223914766700544
StockHunter88;2016-10-12 15:08;0;0;"*'General Electric ( $ GE )' at MAX. OVERSOLD, Last: 28.85, Ask: 28.88, prevStochRSI: 1.63, Trend: 000+0 pic.twitter.com/BodgxqR85e";;;;"786222021424189444";https://twitter.com/StockHunter88/status/786222021424189444
StockHunter88;2016-10-12 15:08;0;0;"*'General Electric ( $ GE )' FALL to 28.86, now 8 months LOW (-12.4%, 28.86 since 19/7/16). StochRSI: 0.17, Trend: 000+- pic.twitter.com/WqGBfMYJhg";;;;"786221949684854784";https://twitter.com/StockHunter88/status/786221949684854784
newyorkcityvine;2016-10-12 15:06;0;0;"GE: Why The Most Recent Acquisition Matters http:// seekingalpha.com/article/401164 7-ge-recent-acquisition-matters?source=tweet … $ GE";;;;"786221515700211712";https://twitter.com/newyorkcityvine/status/786221515700211712
willkelly3;2016-10-12 15:01;1;0;"am I diversified? $ BMY $ DRI $ MTDR $ GE $ SMG";;;;"786220340565319680";https://twitter.com/willkelly3/status/786220340565319680
business_supser;2016-10-12 14:59;0;0;"#GE #Adds Turbine Blade Manufacturer To Renewable Energy Division. Read more: http:// owler.us/abHWPu $ GE";;;#GE #Adds;"786219824766562304";https://twitter.com/business_supser/status/786219824766562304
leahanneta;2016-10-12 14:54;0;0;"Volume Alert - GE 29.01 General Electric Company $ GE Hit a high today of 29.02 Closing the day 10:30 at 29.01 http:// investorshangout.com/post/view?id=4 109268 …";;;;"786218534510747649";https://twitter.com/leahanneta/status/786218534510747649
Shawneci;2016-10-12 14:45;0;0;"great review charts -of those 4 i think $ GE could turn around at least 29.50 - maybe try 30 on catalyst";;;;"786216174748971008";https://twitter.com/Shawneci/status/786216174748971008
IOOptionsTrades;2016-10-12 14:28;0;0;"Covered Call Alerts for $ JCP , $ KR , $ TSO , $ GE & $ TAP from InvestorsObserver today: http:// investorsobserver.com/pr/1012820161/ tweet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"786211877252689920";https://twitter.com/IOOptionsTrades/status/786211877252689920
mwhaden;2016-10-12 14:28;0;0;"Covered Call Alerts for $ JCP , $ KR , $ TSO , $ GE & $ TAP from InvestorsObserver today: http:// investorsobserver.com/pr/1012820161/ tweet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"786211877240049664";https://twitter.com/mwhaden/status/786211877240049664
business_supser;2016-10-12 14:21;0;0;"#GE Doughty Hanson to Sell LM Wind Power. Read more: http:// owler.us/abHV5n $ GE";;;#GE;"786210173979201537";https://twitter.com/business_supser/status/786210173979201537
finzine;2016-10-12 14:08;0;0;"$ GE GE to Expand Renewable Energy Unit with LM Wind Power Buy http:// finance.yahoo.com/news/ge-expand -renewable-energy-unit-132501565.html …";;;;"786206938841255937";https://twitter.com/finzine/status/786206938841255937
WG_investments;2016-10-12 14:07;0;0;"The latest on $ GE https:// twitter.com/seekingalpha/s tatus/786193902277570560 …";;;;"786206664202547200";https://twitter.com/WG_investments/status/786206664202547200
DNev47;2016-10-12 14:07;0;0;"GE: Why The Most Recent Acquisition Matters http:// seekingalpha.com/article/401164 7-ge-recent-acquisition-matters?source=tweet … $ GE";;;;"786206566395420673";https://twitter.com/DNev47/status/786206566395420673
rightviewrob;2016-10-12 13:46;0;2;"$ GE $ UA $ SBUX $ DIS Thanks again, to Jim Cramer for featuring my chart work on "Mad Money" last night. http:// wwwrightviewtrading.com";;;;"786201460681740288";https://twitter.com/rightviewrob/status/786201460681740288
TradeWithSuper;2016-10-12 13:33;0;0;"SAlphaTrending: Original Dividend Achievers Top 10 - This Should Not Have Worked http:// seekingalpha.com/article/401161 6-original-dividend-achievers-top-10-worked?source=feed_t … $ AIG $ CL $ CVX $ GE $ IBM $ JNJ $ KO $…";;;;"786198161190707200";https://twitter.com/TradeWithSuper/status/786198161190707200
StockPicker908;2016-10-12 13:30;0;0;"#EquitiesResearch : Five Bubbles putting market on verge of crash $ TLT $ SPY $ DIA $ DIS $ UA $ NKE $ SBUX $ DE $ CAT $ GE http:// newsgrade.blogspot.com/2016/10/five-b ubbles-putting-market-on-verge-of.html?spref=tw …";;;#EquitiesResearch;"786197452504178688";https://twitter.com/StockPicker908/status/786197452504178688
SAlphaTrending;2016-10-12 13:30;1;0;"Original Dividend Achievers Top 10 - This Should Not Have Worked http:// seekingalpha.com/article/401161 6-original-dividend-achievers-top-10-worked?source=feed_t … $ AIG $ CL $ CVX $ GE $ IBM $ JNJ $ KO $ LOW $ MCD $ MMM";;;;"786197245062369280";https://twitter.com/SAlphaTrending/status/786197245062369280
ConsumerFeed;2016-10-12 13:25;0;0;"General Electric Co. $ GE Given a $36.00 Price Target by RBC Capital Markets Analysts http:// zpr.io/P66pv";;;;"786196161598218240";https://twitter.com/ConsumerFeed/status/786196161598218240
aznboi27;2016-10-12 13:24;0;0;"Earnings 10/21 (Friday) - Before $ GE $ MCD";;;;"786195727030497280";https://twitter.com/aznboi27/status/786195727030497280
ProVesting;2016-10-12 13:20;0;0;"$ GE : GE: Why The Most Recent Acquisition Matters: http://www. StockNewsWires.com/2016/10/12/ge- ge-why-the-most-recent-acquisition-matters/ …";;;;"786194718828953600";https://twitter.com/ProVesting/status/786194718828953600
wlstcom;2016-10-12 13:17;0;0;"GE: Why The Most Recent Acquisition Matters #GE #WGInvestmentResearch #LongIdeas $ GE #wlst http:// seekingalpha.com/article/401164 7-ge-recent-acquisition-matters … pic.twitter.com/A4oLQRmL4t";;;#GE #WGInvestmentResearch #LongIdeas #wlst;"786194020364128256";https://twitter.com/wlstcom/status/786194020364128256
SeekingAlpha;2016-10-12 13:16;1;1;"GE: Why The Most Recent Acquisition Matters http:// seekingalpha.com/article/401164 7-ge-recent-acquisition-matters?source=feed_f … $ GE";;;;"786193902277570560";https://twitter.com/SeekingAlpha/status/786193902277570560
DTradingAcademy;2016-10-12 13:11;0;0;"1st offshore wind farm off coast of Rhode Island in U.S. received financing from $ GE & $ C a 30 MW project. http:// bit.ly/dtatrade";;;;"786192645940838400";https://twitter.com/DTradingAcademy/status/786192645940838400
SweetPlatform;2016-10-12 12:58;0;0;"GE Top news - Oct 12th, 2016 $ GE http:// https:// goo.gl/VXwPCn";;;;"786189297296769028";https://twitter.com/SweetPlatform/status/786189297296769028
sergioDACED;2016-10-12 12:56;0;0;"Wall Street Breakfast: Fed Minutes In The Spotlight https:// seekingalpha.com/article/401160 7?source=ansh … $ SPY , $ QQQ , $ CSX , $ FTNT , $ GE , $ HACK , $ INFY #business #markets";;;#business #markets;"786188868588478465";https://twitter.com/sergioDACED/status/786188868588478465
pelias01;2016-10-12 12:52;0;0;"You Can (Still) Be A Stock Market Genius http:// seekingalpha.com/article/401146 5-can-still-stock-market-genius?source=tweet … $ BUD $ CST $ GDRZF $ KO $ SBMRY $ SPY $ STJ $ GE $ BRK.A $ BRK.B $ DLLLF $ TWTR";;;;"786187725988700160";https://twitter.com/pelias01/status/786187725988700160
equity_trader13;2016-10-12 12:41;0;0;"$ GE buys LM Wind Power, price of $1.65B for their largest turbine blade supplier";;;;"786185079554846721";https://twitter.com/equity_trader13/status/786185079554846721
ezzmoney2day;2016-10-12 12:41;0;0;"CVE iShares US Fundamental Index ETF % Change Read More --> http:// dlvr.it/MRTQl6 $ CVE $ CRK $ GE #stock";;;#stock;"786184906405584896";https://twitter.com/ezzmoney2day/status/786184906405584896
business_supser;2016-10-12 12:34;0;0;"#GE #extends , expands deals with blade supplier TPI Composites. Read more: http:// owler.us/abHSKy $ GE";;;#GE #extends;"786183289329491968";https://twitter.com/business_supser/status/786183289329491968
StockWebTrading;2016-10-12 12:33;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"786182993677201408";https://twitter.com/StockWebTrading/status/786182993677201408
BosBizDon;2016-10-12 12:24;0;2;"With 200 workers now in Boston, $ GE to add another 100 in Providence http://www. bizjournals.com/boston/blog/te chflash/2016/10/with-200-workers-now-in-boston-ge-to-add-another.html …";;;;"786180764358602753";https://twitter.com/BosBizDon/status/786180764358602753
headlneapp;2016-10-12 12:11;1;0;"10 Stocks That Every Investor Should Own https:// scutify.com/articles/2016- 10-12-10-stocks-that-every-investor-should-own … $ AAPL $ AMZN $ BRK.B $ GE $ GOOGL $ JNJ $ JPM $ T $ UPS $ V #stocks pic.twitter.com/HYt6ohePgm";;;#stocks;"786177401415884800";https://twitter.com/headlneapp/status/786177401415884800
scutify;2016-10-12 12:11;1;0;"10 Stocks That Every Investor Should Own https:// scutify.com/articles/2016- 10-12-10-stocks-that-every-investor-should-own … $ AAPL $ AMZN $ BRK.B $ GE $ GOOGL $ JNJ $ JPM $ T $ UPS $ V #stocks pic.twitter.com/i5IO1X328N";;;#stocks;"786177401097064448";https://twitter.com/scutify/status/786177401097064448
pandpdotcom;2016-10-12 11:30;0;0;"Original Dividend Achievers Top 10 - This Should Not Have Worked http:// seekingalpha.com/article/401161 6-original-dividend-achievers-top-10-worked?source=tweet … $ AIG $ CL $ CVX $ GE $ IBM $ JNJ $ KO $ LOW $ MCD $ MMM";;;;"786167258720546816";https://twitter.com/pandpdotcom/status/786167258720546816
WatchlistN;2016-10-12 11:29;0;0;"Investors Buy Shares of General Electric Co. $ GE on Weakness Following Analyst Downgrade http:// zpr.io/P6nFS";;;;"786166846198312960";https://twitter.com/WatchlistN/status/786166846198312960
ConsumerFeed;2016-10-12 11:20;0;0;"Investors Sell General Electric Co. $ GE on Strength After Analyst Downgrade http:// zpr.io/P6nww";;;;"786164664925319168";https://twitter.com/ConsumerFeed/status/786164664925319168
midetimes;2016-10-12 10:57;0;0;"General Electric Co. $ GE Rating Reiterated by Bank of America Corp. http:// mideasttime.com/?p=1325243";;;;"786158906233982976";https://twitter.com/midetimes/status/786158906233982976
finzine;2016-10-12 10:51;0;0;"$ GE The 6 Most Shorted NYSE Stocks http:// 247wallst.com/investing/2016 /10/12/the-6-most-shorted-nyse-stocks/ …";;;;"786157288767631360";https://twitter.com/finzine/status/786157288767631360
com1stocks16;2016-10-12 10:42;0;0;"FNMA ConocoPhillips Stock Forum Read More --> http:// dlvr.it/MRRj6K $ FNMA $ GE $ TWLO #stocks";;;#stocks;"786154960920547328";https://twitter.com/com1stocks16/status/786154960920547328
goldrush201617;2016-10-12 10:41;0;1;"FXY Compagnie De Saint-gobain Ask Size Read More --> http:// dlvr.it/MRRhth $ FXY $ EWZ $ GE #finance";;;#finance;"786154835129217024";https://twitter.com/goldrush201617/status/786154835129217024
bn201612;2016-10-12 10:34;0;0;"LABU Anglogold Ashanti Ltd. 52Wk High Read More --> http:// dlvr.it/MRRd1v $ LABU $ CRBP $ GE #stock";;;#stock;"786153086628737024";https://twitter.com/bn201612/status/786153086628737024
business_supser;2016-10-12 10:30;0;0;"#GE #gets second wind with US$1.65bn acquisition. Read more: http:// owler.us/abHJCC $ GE";;;#GE #gets;"786152060735533056";https://twitter.com/business_supser/status/786152060735533056
business_supser;2016-10-12 10:26;0;1;"#GE #Healthcare hits an ultrasound system production milestone: Slideshow. Read more: http:// owler.us/abHJAq $ GE";;;#GE #Healthcare;"786150972414308353";https://twitter.com/business_supser/status/786150972414308353
JC_PIP;2016-10-12 10:10;0;0;"Recent Option Transaction #investing #stocks #portfolio #optionstrategy #straddle $ GE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction-GE-straddle-the-fence.html?m=0 … pic.twitter.com/ylJ6uQkpUU";;;#investing #stocks #portfolio #optionstrategy #straddle;"786146945106575360";https://twitter.com/JC_PIP/status/786146945106575360
business_supser;2016-10-12 09:30;0;0;"#GE Doughton Hanson sells stakes in LM Wind Power for enterprise value of €1.5 billion. Read more: http:// owler.us/abHJbC $ GE";;;#GE;"786136854303092736";https://twitter.com/business_supser/status/786136854303092736
business_supser;2016-10-12 09:12;0;0;"#GE #to buy LM Wind Power for $1.65bn. Read more: http:// owler.us/abHIZa $ GE";;;#GE #to;"786132501513154562";https://twitter.com/business_supser/status/786132501513154562
business_supser;2016-10-12 09:12;0;0;"#GE #to acquire wind turbine blades manufacturer LM Wind Power for $1.65bn. Read more: http:// owler.us/abHIZb $ GE";;;#GE #to;"786132346030346241";https://twitter.com/business_supser/status/786132346030346241
NAlves_EJ;2016-10-12 08:59;7;6;"This Scientist Has Turned The Tables On Greenhouse Gas, Using CO2 To Generate Electricity http://www. gereports.com/this-scientist -has-turned-the-tables-on-greenhouse-gas-using-co2-to-generate-electricity/#.V_37NYV8GPk.twitter … $ SPY $ GE #Tech";;;# #Tech;"786129112062582784";https://twitter.com/NAlves_EJ/status/786129112062582784
business_supser;2016-10-12 08:56;0;0;"#GE #ramping up presence at new headquarters, digital hub. Read more: http:// owler.us/abHIRG $ GE";;;#GE #ramping;"786128303878832128";https://twitter.com/business_supser/status/786128303878832128
fgusequity;2016-10-12 08:46;0;0;"$ GE http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/OzWg7Lh5Sk";;;#trading #stocks;"786125919845019648";https://twitter.com/fgusequity/status/786125919845019648
business_supser;2016-10-12 08:43;0;0;"#GE #drones are coming to squeeze more savings from the oil patch. Read more: http:// owler.us/abHBRY $ GE";;;#GE #drones;"786125039808548864";https://twitter.com/business_supser/status/786125039808548864
business_supser;2016-10-12 08:42;0;0;"#GE America's first offshore wind farm has some of the largest turbines in the world with bla... Read more: http:// owler.us/abHBRZ $ GE";;;#GE;"786124884057333760";https://twitter.com/business_supser/status/786124884057333760
business_supser;2016-10-12 08:41;0;0;"#GE #wins data contract with largest public U.S. energy utility. Read more: http:// owler.us/abHBR3 $ GE";;;#GE #wins;"786124728616398849";https://twitter.com/business_supser/status/786124728616398849
business_supser;2016-10-12 08:41;0;0;"#GE General Electric's Response To Major Enduring Change. Read more: http:// owler.us/abHBR7 $ GE";;;#GE;"786124573183909888";https://twitter.com/business_supser/status/786124573183909888
business_supser;2016-10-12 08:40;0;0;"#GE #partners with NASSCOM & Deloitte to release report 'IoT: A Revolution in the Making'. Read more: http:// owler.us/abHBR4 $ GE";;;#GE #partners;"786124417780764672";https://twitter.com/business_supser/status/786124417780764672
