username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-02-28 17:29;0;0;"GE Chases "Largest Growth Opportunity in History" http:// industrial.newsmovingmarkets.com/2017/02/ge-cha ses-largest-growth-opportunity-in.html … $ GE";;;;"836629410732249088";https://twitter.com/MarketNewsAlgo/status/836629410732249088
MarketOrg;2017-02-28 17:29;0;0;"GE Chases "Largest Growth Opportunity in History" http:// industrial.newsmovingmarkets.com/2017/02/ge-cha ses-largest-growth-opportunity-in.html … $ GE #GeneralElectric";;;#GeneralElectric;"836629383620222976";https://twitter.com/MarketOrg/status/836629383620222976
7AM_Group;2017-02-28 16:52;0;0;"GE Breaks Up $ GE http://www. seekingalpha.com/article/4050482";;;;"836620031404429312";https://twitter.com/7AM_Group/status/836620031404429312
kayamonlanz;2017-02-28 16:51;0;0;"#HotNewsToday $ KBG.V King’s Bay @geniusmedia2 http://www. fscwire.com/newsrelease/ki ngs-bay-commences-helicopter-borne-vtem-plus-survey-over-lynx-lake-copper-cobalt … @kingsbayres $ PAH $ GE $ TA $ BASI #PDAC2017 @BIGMONEYMIKE6 pic.twitter.com/0Sz6UtAKKf";;@geniusmedia2 @kingsbayres @BIGMONEYMIKE6;#HotNewsToday #PDAC2017;"836619827007516673";https://twitter.com/kayamonlanz/status/836619827007516673
MarketOrg;2017-02-28 16:49;0;0;"GE Breaks Up http:// industrial.newsmovingmarkets.com/2017/02/ge-bre aks-up.html … $ GE #GeneralElectric";;;#GeneralElectric;"836619325456928769";https://twitter.com/MarketOrg/status/836619325456928769
MarketNewsAlgo;2017-02-28 16:49;0;0;"GE Breaks Up http:// industrial.newsmovingmarkets.com/2017/02/ge-bre aks-up.html … $ GE";;;;"836619301742313475";https://twitter.com/MarketNewsAlgo/status/836619301742313475
pnani456;2017-02-28 16:30;0;0;"$ GE https:// twitter.com/bloombergdeals /status/836613983599722497 …";;;;"836614484936523776";https://twitter.com/pnani456/status/836614484936523776
NewsToDesk;2017-02-28 16:28;0;0;"$ AAPL $ GE : Media companies are starting to cash in on Snapchat: http://www. StockNewsWires.com/2017/02/28/aap l-ge-media-companies-are-starting-to-cash-in-on-snapchat/ …";;;;"836613997344387073";https://twitter.com/NewsToDesk/status/836613997344387073
business_supser;2017-02-28 16:28;0;0;"#GE LM Wind 2016 revenue and profit soar ahead of closing of #deal . Read more: http:// owler.us/acjtsz $ GE";;;#GE #deal;"836613961407578112";https://twitter.com/business_supser/status/836613961407578112
OpenOutcrier;2017-02-28 16:25;3;2;"$ GE Jun 32 Call Buyer +10k for $0.31";;;;"836613311999410177";https://twitter.com/OpenOutcrier/status/836613311999410177
business_supser;2017-02-28 16:20;0;0;"#GE #Appoints Seven New Company Officers. Read more: http:// owler.us/acjtnt $ GE";;;#GE #Appoints;"836611939061088256";https://twitter.com/business_supser/status/836611939061088256
alwaysdaytrader;2017-02-28 15:56;0;0;"$ GE Said to Start Sale Process for Industrial Solutions in March https://www. bloomberg.com/news/articles/ 2017-02-27/ge-said-to-start-sale-process-for-industrial-solutions-in-march?cmpid=yhoo.headline&yptr=yahoo&soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"836605899808587777";https://twitter.com/alwaysdaytrader/status/836605899808587777
alwaysdaytrader;2017-02-28 15:54;0;0;"$ GE Appoints Seven New Company Officers http:// finance.yahoo.com/news/ge-appoin ts-seven-company-officers-150000021.html …";;;;"836605397112877058";https://twitter.com/alwaysdaytrader/status/836605397112877058
PatriaCZ;2017-02-28 15:44;0;0;"#ŠkodaPraha chce postavit elektrárnu v Černé Hoře ve spolupráci s $ GE financování může poskytnout #BankofChin ... - http:// Patria.cz/3465817";;;# #BankofChin;"836602996964347904";https://twitter.com/PatriaCZ/status/836602996964347904
finzine;2017-02-28 15:26;0;0;"$ GE GE Appoints Seven New Company Officers http:// finance.yahoo.com/news/ge-appoin ts-seven-company-officers-150000021.html …";;;;"836598578835501056";https://twitter.com/finzine/status/836598578835501056
KeeneOnMarket;2017-02-28 15:24;0;0;"SHORT: $ SCHW $ GME $ XOM $ UPS $ UTX $ ARNC $ WMT $ GE $ XPO";;;;"836598041071259648";https://twitter.com/KeeneOnMarket/status/836598041071259648
stockboardinc;2017-02-28 15:09;0;0;"$ GE GE Appoints Seven New Company Officers... - http:// sbml.co/5b72191d";;;;"836594284333838336";https://twitter.com/stockboardinc/status/836594284333838336
ProVesting;2017-02-28 15:07;0;0;"$ GE : GE Appoints Seven New Company Officers: http://www. StockNewsWires.com/2017/02/28/ge- ge-appoints-seven-new-company-officers/ …";;;;"836593569091596288";https://twitter.com/ProVesting/status/836593569091596288
zenect;2017-02-28 14:36;1;0;"I picked a number of large, diversified companies with great operations and solid #dividends http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV";;;#dividends;"836585865564598273";https://twitter.com/zenect/status/836585865564598273
RKLouie1;2017-02-28 14:35;0;0;"Most shorted NYSE stocks in February: $ PFE , $ CHK , $ S , $ WFT , $ BABA , $ BAC , $ T , $ GE , $ SDRL , $ CTL http:// 247wallst.com/investing/2017 /02/28/the-6-most-shorted-nyse-stocks-short-sellers-pile-on-pfizer/ …";;;;"836585578816643072";https://twitter.com/RKLouie1/status/836585578816643072
ProVesting;2017-02-28 14:12;0;0;"$ GE : Vidsys and Current, powered by GE, Collaborate to Enhance Smart …: http://www. StockNewsWires.com/2017/02/28/ge- vidsys-and-current-powered-by-ge-collaborate-to-enhance-smart/ …";;;;"836579731310952448";https://twitter.com/ProVesting/status/836579731310952448
JorelLaraKalel;2017-02-28 13:59;0;0;"The 10 Most Shorted NYSE Stocks http:// bit.ly/2lSeLFI $ PFE $ S $ WFT $ BABA $ BAC $ T $ GE $ SDRL $ CTL";;;;"836576623184998401";https://twitter.com/JorelLaraKalel/status/836576623184998401
ConsumerFeed;2017-02-28 13:58;0;0;"Cadence Capital Management LLC Sells 4,458 Shares of General Electric Company $ GE http:// zpr.io/PyMEu";;;;"836576370675310592";https://twitter.com/ConsumerFeed/status/836576370675310592
ConsumerFeed;2017-02-28 13:58;0;0;"Bp Plc Continues to Hold Position in General Electric Company $ GE http:// zpr.io/PyMxc";;;;"836576291956604928";https://twitter.com/ConsumerFeed/status/836576291956604928
ConsumerFeed;2017-02-28 13:58;0;0;"Smith Moore & CO. Purchases 1,540 Shares of General Electric Company $ GE http:// zpr.io/PyMxS";;;;"836576278077648897";https://twitter.com/ConsumerFeed/status/836576278077648897
business_supser;2017-02-28 13:48;0;0;"#GE U.S.'s #signs high-impact agreement with Queen Rania Foundation's Edraak to boost leaders... Read more: http:// owler.us/acjrV5 $ GE";;;#GE #signs;"836573795095740416";https://twitter.com/business_supser/status/836573795095740416
newswithvalue;2017-02-28 13:47;0;0;"$ SIEGY $ DDD $ HPQ $ SSYS $ GE : 3D Systems Earnings Fall Less Than Expected, But Sales Light: http://www. StockNewsWires.com/2017/02/28/sie gy-ddd-hpq-ssys-ge-3d-systems-earnings-fall-less-than-expected-but-sales-light/ …";;;;"836573436881207298";https://twitter.com/newswithvalue/status/836573436881207298
business_supser;2017-02-28 13:42;0;0;"#GE ATamp;T to launch smart streetlamps in San Diego. Read more: http:// owler.us/acjrUk $ GE";;;#GE;"836572239868772354";https://twitter.com/business_supser/status/836572239868772354
JC_PIP;2017-02-28 13:30;0;0;"Dividend #Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Growth #investing #stocks #dividend;"836569206233645057";https://twitter.com/JC_PIP/status/836569206233645057
Stockaregreat;2017-02-28 13:04;0;0;"This Service Made 20,000% Gains In the Last Month! Subscribe Here http:// bit.ly/1NKfCgp .. $ GDV -A $ GDV -D $ GE";;;;"836562740109942786";https://twitter.com/Stockaregreat/status/836562740109942786
SweetPlatform;2017-02-28 12:55;0;0;"GE Top news - Feb 28th, 2017 $ GE http:// https:// goo.gl/FfUjPw";;;;"836560555922055170";https://twitter.com/SweetPlatform/status/836560555922055170
business_supser;2017-02-28 12:26;0;0;"#GE Nokia, Qualcomm and #demo private LTE network for the industrial Internet of Things. Read more: http:// owler.us/acjrde $ GE";;;#GE #demo;"836553103109312512";https://twitter.com/business_supser/status/836553103109312512
business_supser;2017-02-28 12:04;0;0;"#GE Woodside, #to support use of LNG as fuel in Western Australia. Read more: http:// owler.us/acjqXH $ GE";;;#GE #to;"836547502161612800";https://twitter.com/business_supser/status/836547502161612800
LargeVoidBot;2017-02-28 12:01;0;0;"Popular: $ SPXU , $ SDOW , $ FRO , $ GE , $ T , $ SSRI , $ YY , $ BBY , $ ICON , $ USO";;;;"836546802425856000";https://twitter.com/LargeVoidBot/status/836546802425856000
business_supser;2017-02-28 11:24;0;0;"#GE Woodside Signs LNG Agreement with #. Read more: http:// owler.us/acjqCk $ GE";;;#GE #;"836537542644113409";https://twitter.com/business_supser/status/836537542644113409
business_supser;2017-02-28 11:14;0;0;"#GE Woodside, #to Promote LNG as Fuel in Western Australia . Read more: http:// owler.us/acjqxX $ GE";;;#GE #to;"836535048073424896";https://twitter.com/business_supser/status/836535048073424896
contixalerts;2017-02-28 11:01;0;0;"General Electric: Did Jeff Immelt Just Deliver His Farewell Address? $ GE @SeekingAlpha https:// app.contix.com/Free-Trial/359 17558 …";;@SeekingAlpha;;"836531686561067009";https://twitter.com/contixalerts/status/836531686561067009
SEEKINGALPHA_FS;2017-02-28 11:00;0;0;"General Electric: Did Jeff Immelt Just Deliver His Farewell Address? http:// seekingalpha.com/article/405020 7-general-electric-jeff-immelt-just-deliver-farewell-address?source=twitter_sa_factset … $ GE";;;;"836531427839619072";https://twitter.com/SEEKINGALPHA_FS/status/836531427839619072
SeekingAlpha;2017-02-28 11:00;0;0;"General Electric: Did Jeff Immelt Just Deliver His Farewell Address? http:// seekingalpha.com/article/405020 7-general-electric-jeff-immelt-just-deliver-farewell-address?source=feed_f … $ GE";;;;"836531425528565769";https://twitter.com/SeekingAlpha/status/836531425528565769
business_supser;2017-02-28 10:22;0;0;"#GE General Electric to launch Industrial Solutions sale. Read more: http:// owler.us/acjqbn $ GE";;;#GE;"836521983336570880";https://twitter.com/business_supser/status/836521983336570880
WatchlistN;2017-02-28 10:16;0;0;"Cadence Capital Management LLC Sells 4,458 Shares of General Electric Company $ GE http:// zpr.io/PyEgm";;;;"836520413756817408";https://twitter.com/WatchlistN/status/836520413756817408
TV_TradingIdeas;2017-02-28 09:18;0;0;"GE / Swing low (short) ? $ GE http://www. tradingview.com/chart/GE/l940a 3GF-GE-Swing-low-short/ …";;;;"836505799832711170";https://twitter.com/TV_TradingIdeas/status/836505799832711170
TalkMarkets;2017-02-28 09:09;0;0;"Are You Wasting Money On Wal-Mart? $ WMT Also $ GE $ MDLZ $ TGT $ COST $ SHLD $ WFM $ AMZN https:// goo.gl/3sNJyD";;;;"836503496216219648";https://twitter.com/TalkMarkets/status/836503496216219648
Top_Dow_Stocks;2017-02-28 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"836491281043877888";https://twitter.com/Top_Dow_Stocks/status/836491281043877888
business_supser;2017-02-28 06:50;0;0;"#GE #said to start sale process for industrial solutions in March. Read more: http:// owler.us/acjn5e $ GE";;;#GE #said;"836468488617152513";https://twitter.com/business_supser/status/836468488617152513
PrivateBrief;2017-02-28 05:50;0;0;"What if #scientists were #celebrities (as they should be). Shows, again, why $ GE gets it. #GE #stocks #commercials https:// mney.co/2ltsMvw";;;#scientists #celebrities #GE #stocks #commercials;"836453518030548993";https://twitter.com/PrivateBrief/status/836453518030548993
PrivateBrief;2017-02-28 05:35;0;0;""Stock Talks" video: The one word that makes $ GE the best buy in Big #Tech http:// mney.co/2hai9Jy via @moneymorning #GE #stocks #trading";;@moneymorning;#Tech #GE #stocks #trading;"836449652505522176";https://twitter.com/PrivateBrief/status/836449652505522176
business_supser;2017-02-28 03:49;0;0;"#GE #boss Jeffrey Immelt sees new era of globalization as protectionism grows. Read more: http:// owler.us/acjl8w $ GE";;;#GE #boss;"836423081874731008";https://twitter.com/business_supser/status/836423081874731008
business_supser;2017-02-28 03:22;0;0;"#GE #'s Immelt sees new era of globalization as protectionism grows. Read more: http:// owler.us/acjl8Q $ GE";;;#GE #;"836416239916335104";https://twitter.com/business_supser/status/836416239916335104
MarketsRecap;2017-02-28 03:09;0;0;"Are You Wasting Money On Wal-Mart? $ WMT Also $ GE $ MDLZ $ TGT $ COST $ SHLD $ WFM $ AMZN https:// goo.gl/3sNJyD";;;;"836412899291725824";https://twitter.com/MarketsRecap/status/836412899291725824
business_supser;2017-02-28 02:55;0;0;"#GE San Diego Partners with #to Go Smart with Street Lighting Network. Read more: http:// owler.us/acjkGv $ GE";;;#GE #to;"836409552400572417";https://twitter.com/business_supser/status/836409552400572417
Robertlesnicki;2017-02-28 02:16;0;0;"Next: $ GE Nearing important support! Use #MNM to request the next chart! pic.twitter.com/xboITe70hC";;;#MNM;"836399648097062914";https://twitter.com/Robertlesnicki/status/836399648097062914
business_supser;2017-02-28 02:11;0;0;"#GE General Electric Names Fleet and Global Travel Manager. Read more: http:// owler.us/acjk1q $ GE";;;#GE;"836398355177578497";https://twitter.com/business_supser/status/836398355177578497
WG_investments;2017-02-28 02:10;0;0;"Commented on $ GE 's most recent Annual Report http:// seekingalpha.com/article/404984 4-general-electric-making-progress-debt-payout-ratio-follow …";;;;"836398198277169154";https://twitter.com/WG_investments/status/836398198277169154
business_supser;2017-02-28 02:10;0;0;"#GE General Electric Names Fleet and Global Travel Manager. Read more: http:// owler.us/acjk1r $ GE";;;#GE;"836398043918315521";https://twitter.com/business_supser/status/836398043918315521
newswelldone;2017-02-28 01:51;0;0;"$ GE $ F : Full Show: What’d You Miss? (02/27): http://www. StockNewsWires.com/2017/02/27/ge- f-full-show-whatd-you-miss-0227/ …";;;;"836393243516416000";https://twitter.com/newswelldone/status/836393243516416000
FreeCollegeDeg;2017-02-28 00:33;0;0;"$ BAC $ CHK $ WFC $ BABA $ PBR $ JPM $ C $ RHT $ ITUB $ WTW $ T $ BAS $ FCX $ PFE $ RAD $ VALE $ GE $ JCP $ MU $ AMD $ AAPL $ MSFT $ TKAI $ RGSE $ NVDA $ FB $ FTR $ NGD pic.twitter.com/fH88BTiUCV";;;;"836373793333444608";https://twitter.com/FreeCollegeDeg/status/836373793333444608
FreeCollegeDeg;2017-02-28 00:32;0;0;"$ BAC $ CHK $ WFC $ BABA $ PBR $ JPM $ C $ RHT $ ITUB $ WTW $ T $ BAS $ FCX $ PFE $ RAD $ VALE $ GE $ JCP $ MU $ AMD $ AAPL $ MSFT $ TKAI $ RGSE $ NVDA $ FB $ FTR $ NGD pic.twitter.com/yN3BTP60sP";;;;"836373401551929344";https://twitter.com/FreeCollegeDeg/status/836373401551929344
