username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-08-28 21:35;0;0;"UBS Says Buy Large Cap Value: 4 Dow Jones Stocks Are Perfect http:// bit.ly/2wNDhQq $ CSCO $ DIS $ GE $ INTC";;;;"902283402006601728";https://twitter.com/JorelLaraKalel/status/902283402006601728
finzine;2017-08-28 21:20;0;0;"$ GE GE's Old CEO Did an Abysmal Job, But The New Guy Might Be Different via http://www. hvper.com/?ref=fztw";;;;"902279858771853312";https://twitter.com/finzine/status/902279858771853312
MarketChmln;2017-08-28 20:45;0;0;"Largest $Notional Buy On Close Order Imbalances $ BABA $ TGT $ GE $ ANTM $ UNP $ MRK $ ALL $ JPM $ C $ LMT http:// tinyurl.com/y8jo8mjb";;;;"902271007855128578";https://twitter.com/MarketChmln/status/902271007855128578
teresaarthur66;2017-08-28 20:45;0;4;"$ SC $ F $ MET $ TEVA $ PAH $ GE $ BAC $ AAPL $ JD $ VRX $ TEVA $ GM $ ABX $ GS - Today's largest increases & decrease in OI pic.twitter.com/F3Fkk7n4Ql";;;;"902270955560595456";https://twitter.com/teresaarthur66/status/902270955560595456
Mkt5Challenge;2017-08-28 20:40;0;0;"The top five most active stocks today were $ CHK , $ BAC , $ AMD , $ AAPL , and $ GE .";;;;"902269701866303488";https://twitter.com/Mkt5Challenge/status/902269701866303488
Focus_on_Dvds;2017-08-28 20:37;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2wiHV6f pic.twitter.com/2rFA4q27IU";;;;"902268809033211904";https://twitter.com/Focus_on_Dvds/status/902268809033211904
ITRADEVOL;2017-08-28 20:31;0;0;"Buy On Close Stock Order Imbalances $ BABA $ TGT $ GE $ ANTM $ UNP $ MRK $ ALL $ JPM $ C $ LMT $ XOM $ PNC $ AGN $ D $ LYV $ WRK https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"902267425151954945";https://twitter.com/ITRADEVOL/status/902267425151954945
ITRADEVOL;2017-08-28 20:26;0;0;"Most Active Trading Report $ GDX $ Q $ GDXJ $ INTC $ EEM $ RF $ MDLZ $ LC $ MSFT $ AAPL $ BAC $ GE $ SPY $ USO $ F $ EFA $ KO $ CF C https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"902266133402628096";https://twitter.com/ITRADEVOL/status/902266133402628096
Invest_Actif;2017-08-28 20:19;0;1;"Demain, nous passons à l'achat de @generalelectric ( $ GE ), pour lequel nous attendons un rebond sur les trimestres à venir! #bourse #finance";;@generalelectric;#bourse #finance;"902264498974625793";https://twitter.com/Invest_Actif/status/902264498974625793
finzine;2017-08-28 20:07;0;0;"$ GE Expedia confirms CEO Dara Khosrowshahi's job offer from Uber via http://www. hvper.com/?ref=fztw";;;;"902261407978278912";https://twitter.com/finzine/status/902261407978278912
TrustedStocks;2017-08-28 19:57;0;0;"ALERT: New Bollinger Bands signal created on $ GE - Buy at 24.45 - Time: 19:57 - Strength: 7. Powered by http:// t.trustedmarkets.com/s2";;;;"902258914401464320";https://twitter.com/TrustedStocks/status/902258914401464320
pipsnticks;2017-08-28 19:55;0;0;""successful" break seen in $ NKE $ IBM $ DIS & $ GE .... to the SOUTH .... going when/where the wind blows ?";;;;"902258301374652416";https://twitter.com/pipsnticks/status/902258301374652416
SFBusinessTimes;2017-08-28 19:20;0;0;"$ GE 's @JeffImmelt is front-runner for @Uber CEO job, with board vote expected in 2 weeks http:// bizj.us/1pahv2 pic.twitter.com/kIurtMY7O0";;@JeffImmelt @Uber;;"902249434637111296";https://twitter.com/SFBusinessTimes/status/902249434637111296
jjjinvesting;2017-08-28 18:50;0;1;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"902242087051001857";https://twitter.com/jjjinvesting/status/902242087051001857
wosaikeneriki;2017-08-28 18:25;0;0;"As General Electric Co $ GE Stock Value Declined, Atwood & Palmer Raised by $759,128 Its Holding ...";;;;"902235665986965504";https://twitter.com/wosaikeneriki/status/902235665986965504
JorelLaraKalel;2017-08-28 18:15;0;0;"Jim Cramer on $ EXPE $ UBER $ GE $ PG $ WDC $ GILD $ KITE $ AAPL $ AMZN $ WFM $ BBY @jimcramer http:// bit.ly/2wDMo5N http:// bit.ly/BBYTTS";;@jimcramer;;"902233199232913410";https://twitter.com/JorelLaraKalel/status/902233199232913410
theoldcurrency;2017-08-28 18:02;0;0;"$ GE : "General Electric [wants its industrial software business to cut costs, expects $12B in digital revenue in 2020]..." pic.twitter.com/tVZqfJOfM9";;;;"902229805537665024";https://twitter.com/theoldcurrency/status/902229805537665024
MarketNewsAlgo;2017-08-28 17:53;0;0;"Jim Cramer on Expedia, Uber, General Electric, Procter & Gamble, and more (investment advice) http:// industrial.newsmovingmarkets.com/2017/08/jim-cr amer-on-expedia-uber-general.html … $ GE";;;;"902227632053477376";https://twitter.com/MarketNewsAlgo/status/902227632053477376
MariaDa18810214;2017-08-28 17:48;0;0;"Peapack Gladstone Financial Decreased By $801,660 Its General Electric $ GE Position https:// huronreport.com/peapack-gladst one-financial-decreased-by-801660-its-general-electric-ge-position-profile-of-0-analysts-covering-brown-brown-inc-bro/ …";;;;"902226519162019840";https://twitter.com/MariaDa18810214/status/902226519162019840
MarketOrg;2017-08-28 17:47;0;0;"Jim Cramer on Expedia, Uber, General Electric, Procter & Gamble, and more (investment advice) http:// industrial.newsmovingmarkets.com/2017/08/jim-cr amer-on-expedia-uber-general.html … $ GE #GeneralElectric";;;#GeneralElectric;"902226187593719810";https://twitter.com/MarketOrg/status/902226187593719810
noritsunagirota;2017-08-28 17:38;0;0;"Hedeker Wealth Management Group Has Raised Its General Electric Co Com $ GE Position by $1.90 Million ...";;;;"902223897935917056";https://twitter.com/noritsunagirota/status/902223897935917056
newswelldone;2017-08-28 17:33;0;0;"$ HPE $ GE $ EXPE $ TRVG : What we know about Uber’s apparent CEO pick Dara Khosrowshahi: http://www. StockNewsWires.com/hpe-ge-expe-tr vg-what-we-know-about-ubers-apparent-ceo-pick-dara-khosrowshahi/ …";;;;"902222572359528448";https://twitter.com/newswelldone/status/902222572359528448
SmallCaps33;2017-08-28 17:27;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"902221071910178816";https://twitter.com/SmallCaps33/status/902221071910178816
stocknewsdotcom;2017-08-28 17:18;0;0;"$ GE With its Predix problems finally sorted out, GE is again trying to grow its software arm. https:// stocknews.com/news/ge-genera l-electric-company-ge-looks-to-software-to-reignite-growth/ …";;;;"902218918928023552";https://twitter.com/stocknewsdotcom/status/902218918928023552
MarieSm76375904;2017-08-28 17:08;0;0;"Tradition Capital Management Has Trimmed Its General Electric Company $ GE Stake https:// heraldks.com/tradition-capi tal-management-has-trimmed-its-general-electric-company-ge-stake-pjsc-gazprom-adrs-sponsored-ogzpy-shorts-decreased-by-50-05/ …";;;;"902216379033640961";https://twitter.com/MarieSm76375904/status/902216379033640961
ElliottForecast;2017-08-28 17:01;0;0;"We are currently Long $ FCX and Short $ GE both Risk Free and looking to reach our target in the next move #Elliottwave #Trading #Stocks";;;#Elliottwave #Trading #Stocks;"902214581992513536";https://twitter.com/ElliottForecast/status/902214581992513536
PeterHeywood_;2017-08-28 16:50;0;0;"Unsurprisingly . @GoldmanSachs & @generalelectric are officially #wallstreet ’s biggest #unicorn herders $ gs $ ge https:// qz.com/1059294/goldma n-sachs-gs-is-the-biggest-tech-startup-investor-of-any-fortune-500-company/ …";;@GoldmanSachs @generalelectric;#wallstreet #unicorn;"902211710634921985";https://twitter.com/PeterHeywood_/status/902211710634921985
NewsToDesk;2017-08-28 16:45;0;0;"$ EXPE $ GE $ PG $ WDC $ GILD : Jim Cramer on Expedia, Uber, General Electric, Procter & Gamble …: http://www. StockNewsWires.com/expe-ge-pg-wdc -gild-jim-cramer-on-expedia-uber-general-electric-procter-gamble/ …";;;;"902210441836765184";https://twitter.com/NewsToDesk/status/902210441836765184
JoelBayan;2017-08-28 16:45;0;0;"@Siemens #Earnings #GE #Electric #turbines #Crimea #Russian or #American property? @themotleyfool #stocks $ GE $ SIEGY https://www. fool.com/investing/2017 /08/28/what-siemens-earnings-mean-to-general-electric-com.aspx …";;@Siemens @themotleyfool;#Earnings #GE #Electric #turbines #Crimea #Russian #American #stocks;"902210425823092737";https://twitter.com/JoelBayan/status/902210425823092737
stocknewstimes;2017-08-28 16:37;0;0;"General Electric Company $ GE Shares Bought by Sequoia Financial Advisors LLC http:// ift.tt/2iCfQnc";;;;"902208503317762048";https://twitter.com/stocknewstimes/status/902208503317762048
onehedgehog;2017-08-28 16:36;0;1;"$ adms told u to reload under $20 FDA approval!! $ tsla $ ge $ xom $ bp $ wmt $ tm $ pg $ nvs $ gsk $ pfe $ ko $ dna $ tex";;;;"902208362053484544";https://twitter.com/onehedgehog/status/902208362053484544
SleekMoneycom;2017-08-28 16:33;0;0;"General Electric Company $ GE Shares Bought by Sequoia Financial Advisors LLC http:// ift.tt/2iCfQnc";;;;"902207618336382980";https://twitter.com/SleekMoneycom/status/902207618336382980
TheMarketsDaily;2017-08-28 16:33;0;0;"Mount Vernon Associates Inc. MD Decreases Stake in General Electric Company $ GE http:// zpr.io/PWxcX";;;;"902207416166739969";https://twitter.com/TheMarketsDaily/status/902207416166739969
Margare30926081;2017-08-28 16:30;0;0;"General Electric Co $ GE Shareholder Tdam Usa Has Lowered Its Position by $1.53 Million as Stock Price Decli...";;;;"902206807254425602";https://twitter.com/Margare30926081/status/902206807254425602
StockNewsWires;2017-08-28 16:25;0;0;"$ EXPE $ GE $ HPE : Did Uber Miss the Mark in Hiring ‘Miracle Worker’ Dara Khosrowshahi?: http://www. StockNewsWires.com/expe-ge-hpe-di d-uber-miss-the-mark-in-hiring-miracle-worker-dara-khosrowshahi/ …";;;;"902205412857937920";https://twitter.com/StockNewsWires/status/902205412857937920
finzine;2017-08-28 16:21;0;0;"$ GE Did Uber Miss the Mark in Hiring 'Miracle Worker' Dara Khosrowshahi? via http://www. hvper.com/?ref=fztw";;;;"902204456019927040";https://twitter.com/finzine/status/902204456019927040
ElPasoTom;2017-08-28 16:15;0;1;"$ X Exiting my swing trade 10K shares 27 days, in 08/1 at 22.80 out today 22.54. 2.74/share for $27,400 profit. Still holding $ GE and $ JCI";;;;"902202955688005632";https://twitter.com/ElPasoTom/status/902202955688005632
endralifesci;2017-08-28 16:08;0;0;"“We want ENDRA's point-of-care technology to become as ubiquitous as a blood pressure cuff — but focused on liver disease.” $ NDRA $ GE $ IWC pic.twitter.com/3vA2rfsf5V";;;;"902201113499271168";https://twitter.com/endralifesci/status/902201113499271168
endralifesci;2017-08-28 16:06;0;0;"“The ability to accurately quantify fat in the liver, at the point of care with TAEUS ultrasound, could be revolutionary.” $ NDRA $ GE $ IWC pic.twitter.com/eBgJVKkgPt";;;;"902200677472063488";https://twitter.com/endralifesci/status/902200677472063488
MarketNewsAlgo;2017-08-28 15:48;0;0;"General Electric Trims 'Digital Revenue' Targets, May Sell Predix Stake http:// industrial.newsmovingmarkets.com/2017/08/genera l-electric-trims-digital-revenue.html … $ GE";;;;"902196139100950528";https://twitter.com/MarketNewsAlgo/status/902196139100950528
MarketOrg;2017-08-28 15:47;0;0;"General Electric Trims 'Digital Revenue' Targets, May Sell Predix Stake http:// industrial.newsmovingmarkets.com/2017/08/genera l-electric-trims-digital-revenue.html … $ GE #GeneralElectric";;;#GeneralElectric;"902196003998195712";https://twitter.com/MarketOrg/status/902196003998195712
NewsToDesk;2017-08-28 15:45;0;0;"$ GE : General Electric CEO Flannery Is Already Starting to Right the Ship …: http://www. StockNewsWires.com/ge-general-ele ctric-ceo-flannery-is-already-starting-to-right-the-ship/ …";;;;"902195334712934401";https://twitter.com/NewsToDesk/status/902195334712934401
finzine;2017-08-28 15:36;0;0;"$ GE General Electric CEO Flannery Is Already Starting to Right the Ship, Jim Cramer Says via http://www. hvper.com/?ref=fztw";;;;"902193218955202560";https://twitter.com/finzine/status/902193218955202560
pelias01;2017-08-28 15:34;0;2;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"902192576140369925";https://twitter.com/pelias01/status/902192576140369925
Prime_Hedge;2017-08-28 15:32;1;1;"Commented on Tackling The Octopus: GE Sum-Of-The-Parts Valuation https:// seekingalpha.com/article/410225 7-tackling-octopus-ge-sum-parts-valuation?source=tweet … $ GE";;;;"902192133880168448";https://twitter.com/Prime_Hedge/status/902192133880168448
SPNewsAnalysis;2017-08-28 15:20;0;0;"General Electric Company $ GE Shares Bought by Sequoia Financial Advisors LLC http:// ift.tt/2xGs5l9";;;;"902189133887569920";https://twitter.com/SPNewsAnalysis/status/902189133887569920
WatchlistN;2017-08-28 15:13;0;0;"Blue Fin Capital Inc. Has $1.67 Million Position in General Electric Company $ GE http:// ift.tt/2wVW1N3";;;;"902187490513178624";https://twitter.com/WatchlistN/status/902187490513178624
storminvestor;2017-08-28 15:13;0;0;"General Electric Company $ GE Shares Bought by Sequoia Financial Advisors LLC http:// ift.tt/2xqEnyJ";;;;"902187438478643201";https://twitter.com/storminvestor/status/902187438478643201
TheMarketsDaily;2017-08-28 15:12;0;0;"General Electric Company $ GE is GFS Advisors LLC’s 3rd Largest Position http:// zpr.io/PWxNR";;;;"902187122458853376";https://twitter.com/TheMarketsDaily/status/902187122458853376
theflynews;2017-08-28 15:09;1;0;"Expedia falls on reports Khorowshahi will be offered Uber CEO position $ EXPE $ GE $ HPE http:// dlvr.it/Pj9fY8";;;;"902186273514782726";https://twitter.com/theflynews/status/902186273514782726
kyookine;2017-08-28 15:08;0;0;"Dividend Stock General Electric In Spotlight https:// seekingalpha.com/article/410226 0-dividend-stock-general-electric-spotlight?source=tweet … $ GE";;;;"902186043813724160";https://twitter.com/kyookine/status/902186043813724160
kyookine;2017-08-28 15:07;0;0;"Tackling The Octopus: GE Sum-Of-The-Parts Valuation https:// seekingalpha.com/article/410225 7-tackling-octopus-ge-sum-parts-valuation?source=tweet … $ GE";;;;"902185865002205186";https://twitter.com/kyookine/status/902185865002205186
kyookine;2017-08-28 15:06;0;0;"General Electric: Has It Bottomed Yet? https:// seekingalpha.com/article/410222 5-general-electric-bottomed-yet?source=tweet … $ GE";;;;"902185706289717248";https://twitter.com/kyookine/status/902185706289717248
ChristophMcLee;2017-08-28 15:05;0;0;"Ex $ GE chief on #uber leadership offer http:// alph.st/pd9a3dad #uberceo #jeffimmelt #stocknews #Trading";;;#uber #uberceo #jeffimmelt #stocknews #Trading;"902185501452419072";https://twitter.com/ChristophMcLee/status/902185501452419072
ITRADEVOL;2017-08-28 15:03;0;0;"minute-by-minute VWAP results for $ GE stock https:// marketchameleon.com/Overview/GE/Vw apTable/TradingHours …";;;;"902184990791929862";https://twitter.com/ITRADEVOL/status/902184990791929862
BullsBearsOrg;2017-08-28 14:49;0;0;"General Electric: Has It Bottomed Yet? https:// seekingalpha.com/article/410222 5-general-electric-bottomed-yet?source=tweet … $ GE";;;;"902181271312359424";https://twitter.com/BullsBearsOrg/status/902181271312359424
whotrades;2017-08-28 14:47;0;0;"The Biggest Challenge Facing iRobot Stock http:// bit.ly/280817IRBT $ IRBT $ GOOG $ GOOGL $ GE $ FIT pic.twitter.com/ZMlkUkHqkc";;;;"902180921213952001";https://twitter.com/whotrades/status/902180921213952001
theflynews;2017-08-28 14:35;2;0;"Expedia falls on reports Khorowshahi will be offered Uber CEO position $ EXPE $ GE $ HPE http:// dlvr.it/Pj9JzT";;;;"902177730522865664";https://twitter.com/theflynews/status/902177730522865664
whotrades;2017-08-28 14:23;0;0;"What Siemens Earnings Mean to General Electric Company Investors http:// bit.ly/280817GE1 $ GE $ SIEGY";;;;"902174884637396993";https://twitter.com/whotrades/status/902174884637396993
finzine;2017-08-28 14:21;0;0;"$ GE Former GE CEO Jeff Immelt says 2 things inspired him to transform the company: a 2011 article by... via http://www. hvper.com/?ref=fztw";;;;"902174320222404613";https://twitter.com/finzine/status/902174320222404613
sharedmaclean;2017-08-28 14:21;0;0;"Why Is Caterpillar Soaring in 2017? themotleyfool #stocks $ CAT , $ GE , $ DOV https://www. fool.com/investing/2017 /08/28/why-is-caterpillar-soaring-in-2017.aspx …";;;#stocks;"902174242426507264";https://twitter.com/sharedmaclean/status/902174242426507264
Prime_Hedge;2017-08-28 14:20;0;0;"Tackling The Octopus: GE Sum-Of-The-Parts Valuation https:// seekingalpha.com/article/410225 7-tackling-octopus-ge-sum-parts-valuation?source=tweet … $ GE";;;;"902174170854936576";https://twitter.com/Prime_Hedge/status/902174170854936576
pjdebutler;2017-08-28 14:20;0;0;"What Siemens Earnings Mean to General Electric Company Investors @themotleyfool #stocks $ GE , $ SIEGY https://www. fool.com/investing/2017 /08/28/what-siemens-earnings-mean-to-general-electric-com.aspx …";;@themotleyfool;#stocks;"902174073261776897";https://twitter.com/pjdebutler/status/902174073261776897
whotrades;2017-08-28 14:19;0;0;"Why Is Caterpillar Soaring in 2017? http:// bit.ly/280817CAT $ CAT $ GE $ DOV";;;;"902173866704941057";https://twitter.com/whotrades/status/902173866704941057
wlstcom;2017-08-28 14:18;0;0;"Why Is Caterpillar Soaring in 2017? -- The Motley Fool #stocks #usmf -industrials $ CAT $ GE https://www. fool.com/investing/2017 /08/28/why-is-caterpillar-soaring-in-2017.aspx … pic.twitter.com/2QYSqIdqgm";;;#stocks #usmf;"902173469240164353";https://twitter.com/wlstcom/status/902173469240164353
x5mike;2017-08-28 14:18;0;1;"Why Is Caterpillar Soaring in 2017? @themotleyfool #stocks $ CAT , $ GE , $ DOV https://www. fool.com/investing/2017 /08/28/why-is-caterpillar-soaring-in-2017.aspx …";;@themotleyfool;#stocks;"902173462139043841";https://twitter.com/x5mike/status/902173462139043841
Focus_on_Dvds;2017-08-28 14:18;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2wi5Kej pic.twitter.com/WbrIZuqmef";;;;"902173426420461568";https://twitter.com/Focus_on_Dvds/status/902173426420461568
newswithvalue;2017-08-28 14:15;0;0;"$ GE $ AAPL : Uber Gets a New Boss: http://www. StockNewsWires.com/ge-aapl-uber-g ets-a-new-boss/ …";;;;"902172692068974594";https://twitter.com/newswithvalue/status/902172692068974594
FASTGraphs;2017-08-28 14:11;0;0;"$ GE $ SYF Could This Be Why Warren Buffett Sold General Electric And Bought Synchrony? https:// seekingalpha.com/article/409920 6-warren-buffett-sold-general-electric-bought-synchrony …";;;;"902171723579228162";https://twitter.com/FASTGraphs/status/902171723579228162
TradeWithSuper;2017-08-28 13:58;0;0;"Benzinga: The Market In 5 Minutes https://www. benzinga.com/news/17/08/998 2622/the-market-in-5-minutes … $ EXPE $ GE $ PAA $ SCG $ GCO $ UNXL $ SPY $ USO";;;;"902168443205636098";https://twitter.com/TradeWithSuper/status/902168443205636098
Benzinga;2017-08-28 13:58;1;1;"The Market In 5 Minutes https://www. benzinga.com/news/17/08/998 2622/the-market-in-5-minutes … $ EXPE $ GE $ PAA $ SCG $ GCO $ UNXL $ SPY $ USO";;;;"902168392345554945";https://twitter.com/Benzinga/status/902168392345554945
SweetPlatform;2017-08-28 13:56;0;0;"GE Top news - Aug 28th, 2017 $ GE http:// https:// goo.gl/CYecYT";;;;"902168075809816577";https://twitter.com/SweetPlatform/status/902168075809816577
serge_poznanski;2017-08-28 13:43;0;0;"YahooFinance: #Stocks to Watch Today: $ KITE , $ CBS , $ GE , $ WFM , $ AMZN http:// yhoo.it/2wBKova pic.twitter.com/emvwakuab5";;;#Stocks;"902164752209731584";https://twitter.com/serge_poznanski/status/902164752209731584
whotrades;2017-08-28 13:40;0;0;"General Electric (GE) - Anticipating Support this Week http:// bit.ly/280817GE $ GE pic.twitter.com/wYa0Sl4bDP";;;;"902163923641790464";https://twitter.com/whotrades/status/902163923641790464
jimhoffer85;2017-08-28 13:38;0;0;"#Stocks to Watch Today: $ KITE , $ CBS , $ GE , $ WFM , $ AMZN http:// yhoo.it/2wBKova pic.twitter.com/HRFAFIuW3f";;;#Stocks;"902163566878478338";https://twitter.com/jimhoffer85/status/902163566878478338
TradingChennai;2017-08-28 13:38;0;0;"#Stocks to Watch Today: $ KITE , $ CBS , $ GE , $ WFM , $ AMZN http:// yhoo.it/2wBKova pic.twitter.com/FeNKfPhLkj";;;#Stocks;"902163451002408961";https://twitter.com/TradingChennai/status/902163451002408961
AshuJoshi;2017-08-28 13:38;0;0;"Specifically in the case of $ GE I still confused on their design/architecture on #Predix - some choices seem to be non-technically driven";;;#Predix;"902163357406547968";https://twitter.com/AshuJoshi/status/902163357406547968
bdnews24;2017-08-28 13:36;0;0;"YahooFinance: #Stocks to Watch Today: $ KITE , $ CBS , $ GE , $ WFM , $ AMZN http:// yhoo.it/2wBKova … https:// twitter.com/YahooFinance/s tatus/902162668857024512 …";;;#Stocks;"902162913967865858";https://twitter.com/bdnews24/status/902162913967865858
sanvai;2017-08-28 13:35;0;2;"#Stocks to Watch Today: $ KITE , $ CBS , $ GE , $ WFM , $ AMZN http:// yhoo.it/2wBKova pic.twitter.com/gjf5wX7ECa https:// twitter.com/YahooFinance/s tatus/902162668857024512 …";;;#Stocks;"902162839476899840";https://twitter.com/sanvai/status/902162839476899840
wlstcom;2017-08-28 13:35;0;0;"Gas prices surge in wake of Hurricane Harvey #Stocks $ KITE $ CBS $ GE $ WFM $ AMZN #wlst https:// finance.yahoo.com/news/gas-price s-surge-wake-hurricane-harvey-122654156.html … pic.twitter.com/nKodU5z9Yr";;;#Stocks #wlst;"902162714914693120";https://twitter.com/wlstcom/status/902162714914693120
YahooFinance;2017-08-28 13:35;6;6;"#Stocks to Watch Today: $ KITE , $ CBS , $ GE , $ WFM , $ AMZN http:// yhoo.it/2wBKova pic.twitter.com/wBpbbrCGw3";;;#Stocks;"902162668857024512";https://twitter.com/YahooFinance/status/902162668857024512
RVThinkTank;2017-08-28 13:20;2;7;"General Electric is the pensions crisis poster boy: http:// rvtv.io/2vUVIB6 $ GE pic.twitter.com/tDbSqW7l9b";;;;"902158837796524032";https://twitter.com/RVThinkTank/status/902158837796524032
