username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-06-09 18:14;0;0;"#GE #wants to unload its iconic light bulb business. Read more: http:// owler.us/acP4Cv $ GE";;;#GE #wants;"873241791734046721";https://twitter.com/business_supser/status/873241791734046721
BrianSozzi;2017-06-09 18:08;0;1;"GE is never breaking up, ever, ever, ever via @JAYELANG https:// goo.gl/uXyulV $ GE";;@JAYELANG;;"873240357940736001";https://twitter.com/BrianSozzi/status/873240357940736001
ProVesting;2017-06-09 18:05;0;0;"$ GE : GE May Sell Businesses to Appease Trian, But Don’t Expect a Breakup: http://www. StockNewsWires.com/ge-ge-may-sell -businesses-to-appease-trian-but-dont-expect-a-breakup/ …";;;;"873239549450739713";https://twitter.com/ProVesting/status/873239549450739713
Instaya;2017-06-09 18:02;0;1;"$ GE General Electric cant stay around $27 may fall under $25. $ SNE Sony has more upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;;#brand #IP #IoT #AI #VR;"873238956447551489";https://twitter.com/Instaya/status/873238956447551489
Instaya;2017-06-09 18:01;0;0;"Yes skeptical about $ GE management https:// twitter.com/JohnlhodgesJoh n/status/873192888066351104 …";;;;"873238655476916226";https://twitter.com/Instaya/status/873238655476916226
SFinanciers;2017-06-09 17:57;0;0;"3 Top Dividend Stocks in Electrical Equipment Industry https:// aff.whotrades.com/t/b/r3nbq/ $ ABB $ UTX $ GE $ EMR pic.twitter.com/04kekB8Qcl";;;;"873237707207700481";https://twitter.com/SFinanciers/status/873237707207700481
TheStreet;2017-06-09 17:52;2;0;"“We view the chances that $ GE busts up to be almost nil” http:// bit.ly/2r37cO9";;;;"873236442432065537";https://twitter.com/TheStreet/status/873236442432065537
business_supser;2017-06-09 17:52;0;0;"#GE #Healthcare training facility opens in Ireland's 'thriving biopharma' market. Read more: http:// owler.us/acP4bM $ GE";;;#GE #Healthcare;"873236349356134400";https://twitter.com/business_supser/status/873236349356134400
JAYELANG;2017-06-09 17:47;5;3;"Trian is exerting extreme pressure on $ GE , but don't expect Thomas Edison's creation to split itself up: http://www. thestreet.com/story/14170364 /1/ge-may-sell-businesses-to-appease-trian-but-don-t-expect-a-breakup.html …";;;;"873235133217767425";https://twitter.com/JAYELANG/status/873235133217767425
FranksterOC;2017-06-09 17:44;0;0;"$ GE div announcement screwed up all the short term options! they put the ex div right before expiration!! grrrr";;;;"873234402247102464";https://twitter.com/FranksterOC/status/873234402247102464
AmericanBanking;2017-06-09 17:42;0;0;"General Electric Company announces dividend of $0.24. Payable on 7/25/2017. http:// ift.tt/2r3pC1l $ GE #GE";;;#GE;"873233897240375299";https://twitter.com/AmericanBanking/status/873233897240375299
dailymailtimes;2017-06-09 17:38;0;0;"General Electric Company $ GE Given Sell Rating at Deutsche Bank AG http:// zpr.io/P5GT4";;;;"873232791638388736";https://twitter.com/dailymailtimes/status/873232791638388736
ProTradersNews;2017-06-09 17:36;0;0;"$ GE : Why GE Will Not Be Impacted By US Withdrawal From Paris Climate …: http://www. StockNewsWires.com/ge-why-ge-will -not-be-impacted-by-us-withdrawal-from-paris-climate/ …";;;;"873232238262968320";https://twitter.com/ProTradersNews/status/873232238262968320
WatchlistN;2017-06-09 17:34;0;0;"General Electric Company $ GE Given Sell Rating at Deutsche Bank AG http:// zpr.io/P5GYq";;;;"873231862482833409";https://twitter.com/WatchlistN/status/873231862482833409
ideabursatil;2017-06-09 17:04;0;0;"Después de tomar uitlidad en $ CEMEX , abierto sólo en $ GE , posición afectada por usd/mxn y muy pinche lenta pero buenoo. LIQUIDO";;;;"873224175409926144";https://twitter.com/ideabursatil/status/873224175409926144
superhesse;2017-06-09 16:52;0;0;"Glad to see $ GE dividend still pumping. http:// dividendnoob.com";;;;"873221388173271040";https://twitter.com/superhesse/status/873221388173271040
wlstcom;2017-06-09 16:49;0;0;"GE Board of Directors Authorizes Quarterly Dividend $ GE http:// wlst.com https:// finance.yahoo.com/news/ge-board- directors-authorizes-quarterly-164300804.html …";;;;"873220463664795648";https://twitter.com/wlstcom/status/873220463664795648
finzine;2017-06-09 16:49;0;0;"$ GE GE Board of Directors Authorizes Quarterly Dividend https:// finance.yahoo.com/news/ge-board- directors-authorizes-quarterly-164300804.html …";;;;"873220455490105345";https://twitter.com/finzine/status/873220455490105345
newswelldone;2017-06-09 16:47;0;0;"$ GE : GE Board of Directors Authorizes Quarterly Dividend: http://www. StockNewsWires.com/ge-ge-board-of -directors-authorizes-quarterly-dividend-2/ …";;;;"873219908183523329";https://twitter.com/newswelldone/status/873219908183523329
SEEKINGALPHA_FS;2017-06-09 16:45;0;0;"General Electric declares $0.24 dividend https:// seekingalpha.com/news/3272692-g eneral-electric-declares-0_24-dividend?source=twitter_sa_factset … $ GE";;;;"873219541098090498";https://twitter.com/SEEKINGALPHA_FS/status/873219541098090498
MarketCurrents;2017-06-09 16:45;0;1;"General Electric declares $0.24 dividend https:// seekingalpha.com/news/3272692-g eneral-electric-declares-0_24-dividend?source=feed_f … $ GE";;;;"873219539894272001";https://twitter.com/MarketCurrents/status/873219539894272001
wlstcom;2017-06-09 16:38;0;0;"GE wants to sell its iconic light bulb business $ GE http:// wlst.com http:// money.cnn.com/2017/06/09/inv esting/ge-selling-lighting-business/index.html … pic.twitter.com/CHshrR93QI";;;;"873217653590175748";https://twitter.com/wlstcom/status/873217653590175748
MattEganCNN;2017-06-09 16:38;5;3;"Thomas Edison may not think this is a bright idea: GE is trying to get rid of its iconic light bulb business. http:// money.cnn.com/2017/06/09/inv esting/ge-selling-lighting-business/index.html … $ GE";;;;"873217649089683457";https://twitter.com/MattEganCNN/status/873217649089683457
MarketOrg;2017-06-09 16:31;0;0;"GE wants to unload its iconic light bulb business http:// industrial.newsmovingmarkets.com/2017/06/ge-wan ts-to-unload-its-iconic-light.html … $ GE #GeneralElectric";;;#GeneralElectric;"873215953391284224";https://twitter.com/MarketOrg/status/873215953391284224
MarketNewsAlgo;2017-06-09 16:28;0;0;"GE wants to unload its iconic light bulb business http:// industrial.newsmovingmarkets.com/2017/06/ge-wan ts-to-unload-its-iconic-light.html … $ GE";;;;"873215117621592064";https://twitter.com/MarketNewsAlgo/status/873215117621592064
uncle_otc;2017-06-09 16:09;153;3;"$ CHRO #REALTIME "BEST #STOCK " http:// stockcharts.com/h-sc/ui?s=chro w/CHRO http://www. ddninja.com/CHRO : #bullish #stocks : $ GE $ LTXB $ PENN $ TPX $ HOMB $ BRK.A";;;#REALTIME #STOCK #bullish #stocks;"873210356708986880";https://twitter.com/uncle_otc/status/873210356708986880
stocknewsdotcom;2017-06-09 15:42;0;0;"$ GE The options experts at McMillan Analysis Corp. note that GE's put-call ratio is sending a bullish short-term … https:// stocknews.com/news/ge-genera l-electric-company-ge-put-call-ratio-says-time-to-buy/ …";;;;"873203586230095873";https://twitter.com/stocknewsdotcom/status/873203586230095873
newswithvalue;2017-06-09 15:20;0;0;"$ GE : GE: Let It Be: http://www. StockNewsWires.com/ge-ge-let-it-b e/ …";;;;"873198019436363777";https://twitter.com/newswithvalue/status/873198019436363777
positivebrands;2017-06-09 15:19;0;0;"GE: Let It Be https:// seekingalpha.com/article/408028 1-ge-let?source=feed_f … $ GE check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"873197846970998785";https://twitter.com/positivebrands/status/873197846970998785
positivebrands;2017-06-09 15:17;0;0;"GE: Let It Be https:// seekingalpha.com/article/408028 1-ge-let?source=feed_f … $ GE OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"873197344543707136";https://twitter.com/positivebrands/status/873197344543707136
SeekingAlpha;2017-06-09 15:16;0;0;"GE: Let It Be https:// seekingalpha.com/article/408028 1-ge-let?source=feed_f … $ GE";;;;"873197196719538177";https://twitter.com/SeekingAlpha/status/873197196719538177
leahanneta;2017-06-09 14:58;0;0;"10:45 ET Volume Leader #34 - GE 3,921,411 General Electric Company $ GE 27.68 +0.09 +0.34% High today of 27.70 https:// investorshangout.com/post/view?id=4 598228 …";;;#34;"873192700744519681";https://twitter.com/leahanneta/status/873192700744519681
whotrades;2017-06-09 14:45;0;0;"3 Top Dividend Stocks in Electrical Equipment Industry http:// bit.ly/090617ABB $ ABB $ UTX $ GE $ EMR";;;;"873189326942765056";https://twitter.com/whotrades/status/873189326942765056
Instaya;2017-06-09 14:37;2;0;"$ GE General Electric cant stay over $27 may fall under $25. $ SNE Sony more attractive upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;;#brand #IP #IoT #AI #VR;"873187386968203264";https://twitter.com/Instaya/status/873187386968203264
Instaya;2017-06-09 14:37;0;0;"$ SNE Sony is where $ GE Was in 2008 conglomerate undervalued w financial services, media tech Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"873187344383451137";https://twitter.com/Instaya/status/873187344383451137
jordiquincoces;2017-06-09 14:32;0;0;"En el nido efectuamos un Swing #Trading largos sobre el conglomerado industrial General Electric $ GE en el #NYSE #Bolsa pic.twitter.com/AyEVbMn1wT";;;#Trading #NYSE #Bolsa;"873185954739224576";https://twitter.com/jordiquincoces/status/873185954739224576
goresearchstock;2017-06-09 14:30;0;0;"$ GE : "GE Lighting officially [up for sale includes residential LED business, traditional lighting products, excludes current division]..." pic.twitter.com/EENPp9cql1";;;;"873185435320758272";https://twitter.com/goresearchstock/status/873185435320758272
business_supser;2017-06-09 13:47;0;0;"#GE The #Nigeria Team Runs For A Cure To Make Their Contribution In The Fight Against Cancer. Read more: http:// owler.us/acPXzv $ GE";;;#GE #Nigeria;"873174665576890368";https://twitter.com/business_supser/status/873174665576890368
BrewCityCoast;2017-06-09 12:52;0;0;"$ ARR $ ftr $ ge $ s #blackrock #statestreet #vanguard";;;#blackrock #statestreet #vanguard;"873160969316442113";https://twitter.com/BrewCityCoast/status/873160969316442113
TheMarketsDaily;2017-06-09 12:50;0;0;"Capstone Asset Management Co. Has $14.90 Million Position in General Electric Company $ GE http:// zpr.io/P5tWk";;;;"873160487915139076";https://twitter.com/TheMarketsDaily/status/873160487915139076
IRAMarketReport;2017-06-09 12:50;0;0;"General Electric Company $ GE Stake Cut by Smithbridge Asset Management Inc. DE http:// zpr.io/P5tWa";;;;"873160401571246080";https://twitter.com/IRAMarketReport/status/873160401571246080
chaffeybreeze;2017-06-09 12:50;0;0;"General Electric Company $ GE Stake Cut by Smithbridge Asset Management Inc. DE http://www. chaffeybreeze.com/?p=457252";;;;"873160398404538368";https://twitter.com/chaffeybreeze/status/873160398404538368
dakotafinancial;2017-06-09 12:49;0;0;"Adirondack Trust Co. Lowers Stake in General Electric Company $ GE http:// zpr.io/P5tBD";;;;"873160038386458624";https://twitter.com/dakotafinancial/status/873160038386458624
SweetPlatform;2017-06-09 12:42;0;0;"GE Top news - Jun 9th, 2017 $ GE http:// https:// goo.gl/mKWo3X";;;;"873158412120600576";https://twitter.com/SweetPlatform/status/873158412120600576
BarronsEdLin;2017-06-09 12:38;0;1;"I've written about CEOs who buy their own stock. http://www. barrons.com/articles/11-ce os-who-buy-their-own-stock-ge-akamai-1497002855 … $ GE $ SOHU $ AAP $ AKAM $ GNC $ CLR $ AR $ OPK";;;;"873157267771863040";https://twitter.com/BarronsEdLin/status/873157267771863040
stockmarketvide;2017-06-09 12:09;0;0;"$ DJIA Dow Jones Analysis Video - $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"873150078348820480";https://twitter.com/stockmarketvide/status/873150078348820480
ChartingWealth;2017-06-09 12:06;0;0;"Stocks UP, Gold & Bonds DOWN! http:// bit.ly/2raVUqx #stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc $ ge $ xlf $ f";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"873149249298595840";https://twitter.com/ChartingWealth/status/873149249298595840
storminvestor;2017-06-09 12:00;0;0;"General Electric Company $ GE Position Cut by Stonehearth Capital Management LLC http:// zpr.io/P5txH";;;;"873147913425301506";https://twitter.com/storminvestor/status/873147913425301506
SPNewsAnalysis;2017-06-09 12:00;0;0;"General Electric Company $ GE Position Cut by Stonehearth Capital Management LLC http:// zpr.io/P5txH";;;;"873147910300606464";https://twitter.com/SPNewsAnalysis/status/873147910300606464
dakotafinancial;2017-06-09 11:17;0;0;"General Electric Company $ GE Stock Rating Upgraded by Vetr Inc. http:// zpr.io/P5gVv";;;;"873136915272409090";https://twitter.com/dakotafinancial/status/873136915272409090
ConsumerFeed;2017-06-09 11:17;0;0;"General Electric Company $ GE Stock Rating Upgraded by Vetr Inc. http:// zpr.io/P5gVv";;;;"873136911451385859";https://twitter.com/ConsumerFeed/status/873136911451385859
finzine;2017-06-09 10:32;0;0;"$ GE 11 CEOs Who Buy Their Own Stock: GE, Akamai http:// finance.yahoo.com/r/4047f1e8-124 1-37db-b609-543526991f84/11-ceos-who-buy-their-own-stock-ge-akamai-1497002855 …";;;;"873125714244927488";https://twitter.com/finzine/status/873125714244927488
ChartingWealth;2017-06-09 10:07;0;1;"Stocks UP, Gold & Bonds DOWN! http:// bit.ly/2r0Zxjm #business #trading #investing #finance #stockmarket #wallstreet $ gld $ bac $ mu $ swn $ ge";;;#business #trading #investing #finance #stockmarket #wallstreet;"873119230987599873";https://twitter.com/ChartingWealth/status/873119230987599873
WKRBNews;2017-06-09 09:11;0;0;"General Electric Company $ GE Position Cut by Stonehearth Capital Management LLC http:// ift.tt/2r8Sn0x";;;;"873105266589421568";https://twitter.com/WKRBNews/status/873105266589421568
business_supser;2017-06-09 09:10;0;0;"#GE #has a version of self-management that is much like Zappos' Holacracy-and it works. Read more: http:// owler.us/acPNSV $ GE";;;#GE #has;"873104884270104576";https://twitter.com/business_supser/status/873104884270104576
emq_news;2017-06-09 09:09;0;0;"Adirondack Trust Co. Lowers Stake in General Electric Company $ GE http:// zpr.io/P5ggr";;;;"873104667709906944";https://twitter.com/emq_news/status/873104667709906944
TickerReport;2017-06-09 09:09;0;0;"Adirondack Trust Co. Lowers Stake in General Electric Company $ GE http:// zpr.io/P5ggr";;;;"873104664006230019";https://twitter.com/TickerReport/status/873104664006230019
emq_news;2017-06-09 09:08;0;0;"General Electric Company $ GE Stake Cut by Smithbridge Asset Management Inc. DE http:// zpr.io/P5ggh";;;;"873104628920995842";https://twitter.com/emq_news/status/873104628920995842
TickerReport;2017-06-09 09:08;0;0;"General Electric Company $ GE Stake Cut by Smithbridge Asset Management Inc. DE http:// zpr.io/P5ggh";;;;"873104625812987904";https://twitter.com/TickerReport/status/873104625812987904
midetimes;2017-06-09 09:07;0;0;"General Electric Company $ GE Position Boosted by Grassi Investment Management http:// mideasttime.com/?p=1765065";;;;"873104355976650754";https://twitter.com/midetimes/status/873104355976650754
TickerReport;2017-06-09 09:07;0;0;"General Electric Company $ GE Stake Cut by Smithbridge Asset Management Inc. DE http:// ift.tt/2rcDjdy";;;;"873104304197976066";https://twitter.com/TickerReport/status/873104304197976066
TickerReport;2017-06-09 09:07;0;0;"Adirondack Trust Co. Lowers Stake in General Electric Company $ GE http:// ift.tt/2rHYJmt";;;;"873104280051359746";https://twitter.com/TickerReport/status/873104280051359746
business_supser;2017-06-09 09:07;0;0;"#GE NBC's ǂHôaǂgares ge Portuguese gowab ǂgâxasa ǂhanusise ge ǂanǂan. Read more: http:// owler.us/acPNSZ $ GE";;;#GE;"873104261919330304";https://twitter.com/business_supser/status/873104261919330304
business_supser;2017-06-09 09:06;0;0;"#GE GPG to supply Crookwell turbines. Read more: http:// owler.us/acPNTc $ GE";;;#GE;"873104106469982209";https://twitter.com/business_supser/status/873104106469982209
business_supser;2017-06-09 09:06;0;0;"#GE #Illuminates the Power Grid in New Video. Read more: http:// owler.us/acPNTg $ GE";;;#GE #Illuminates;"873103950706229248";https://twitter.com/business_supser/status/873103950706229248
WKRBNews;2017-06-09 09:05;0;0;"General Electric Company $ GE Position Cut by Stonehearth Capital Management LLC http:// zpr.io/P5g6t";;;;"873103824759562240";https://twitter.com/WKRBNews/status/873103824759562240
SmallCaps33;2017-06-09 08:53;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"873100658500435968";https://twitter.com/SmallCaps33/status/873100658500435968
newswithvalue;2017-06-09 06:17;0;0;"$ KO $ GE : Atlanta companies double down on clean energy following Trump …: http://www. StockNewsWires.com/ko-ge-atlanta- companies-double-down-on-clean-energy-following-trump/ …";;;;"873061361403572224";https://twitter.com/newswithvalue/status/873061361403572224
business_supser;2017-06-09 05:52;0;0;"#GE #Lighting is officially for sale. Read more: http:// owler.us/acPLuz $ GE";;;#GE #Lighting;"873055154878111744";https://twitter.com/business_supser/status/873055154878111744
WKRBNews;2017-06-09 05:24;0;0;"General Electric Company $ GE Stock Rating Upgraded by Vetr Inc. http:// zpr.io/P56GD";;;;"873048159647219713";https://twitter.com/WKRBNews/status/873048159647219713
WKRBNews;2017-06-09 05:21;0;0;"General Electric Company $ GE Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2sJFzeb";;;;"873047362440019972";https://twitter.com/WKRBNews/status/873047362440019972
mapocoloco;2017-06-09 04:23;0;0;"GE Lighting officially up for sale, unit CEO says $ GE http://www. seekingalpha.com/news/3272449";;;;"873032694631874562";https://twitter.com/mapocoloco/status/873032694631874562
ChartingWealth;2017-06-09 04:07;0;0;"Stocks UP, Gold & Bonds DOWN! http:// bit.ly/2raVUqx #stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc $ ge $ xlf $ f";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"873028632855232512";https://twitter.com/ChartingWealth/status/873028632855232512
DLC_PR;2017-06-09 02:46;0;0;"#GeneralElectric #ge $ ge Formally Puts Lighting Unit Up For Sale - TheStreet https://www. thestreet.com/story/14171072 /1/general-electric-formally-puts-lighting-unit-up-for-sale.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;#GeneralElectric #ge;"873008245304172545";https://twitter.com/DLC_PR/status/873008245304172545
ChartingWealth;2017-06-09 02:05;0;0;"Stocks UP, Gold & Bonds DOWN! http:// bit.ly/2r0Zxjm #business #trading #investing #finance #stockmarket #wallstreet $ gld $ bac $ mu $ swn $ ge";;;#business #trading #investing #finance #stockmarket #wallstreet;"872997958798778369";https://twitter.com/ChartingWealth/status/872997958798778369
positivebrands;2017-06-09 01:59;0;0;"Is The Yield On Cost Relevant? https:// seekingalpha.com/article/408017 2-yield-cost-relevant?source=feed_f … $ DIS $ GE check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"872996446173376512";https://twitter.com/positivebrands/status/872996446173376512
positivebrands;2017-06-09 01:52;0;0;"Is The Yield On Cost Relevant? https:// seekingalpha.com/article/408017 2-yield-cost-relevant?source=feed_f … $ DIS $ GE OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"872994742853926912";https://twitter.com/positivebrands/status/872994742853926912
SEEKINGALPHA_FS;2017-06-09 01:47;0;0;"Is The Yield On Cost Relevant? https:// seekingalpha.com/article/408017 2-yield-cost-relevant?source=twitter_sa_factset … $ DIS $ GE";;;;"872993535259066369";https://twitter.com/SEEKINGALPHA_FS/status/872993535259066369
SeekingAlpha;2017-06-09 01:47;1;1;"Is The Yield On Cost Relevant? https:// seekingalpha.com/article/408017 2-yield-cost-relevant?source=feed_f … $ DIS $ GE";;;;"872993533455589377";https://twitter.com/SeekingAlpha/status/872993533455589377
