username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AscendTradings;2017-03-24 18:15;0;4;"Want to use the scanner that catches our calls? Click http:// bit.ly/2b0oRQF Use "ASCEND15" for 15% off @TradeIdeas1 $ HTGM $ EVRI $ XXII $ GE pic.twitter.com/74iv6AmyOD";;@TradeIdeas1;;"845338400416677892";https://twitter.com/AscendTradings/status/845338400416677892
TradersCom;2017-03-24 17:34;0;0;"#Canada #natgas Rigs 114 lost -11 from 125 Baker Hughes $ BHI $ GE #cheniere #CAD #gas $ LNG http:// traderscommunity.com/forum/index.ph p?topic=1269.msg7042#msg7042 …";;;#Canada #natgas #cheniere #CAD #gas #msg7042;"845327949595361283";https://twitter.com/TradersCom/status/845327949595361283
TradeWithSuper;2017-03-24 17:33;0;0;"SAlphaTrending: A Massive Detour On The Road To Inflation http:// seekingalpha.com/article/405779 9-massive-detour-road-inflation?source=feed_t … $ AIG $ BAC $ C $ CLF $ CVX $ FCX $ FMCC $ FNMA $ GE $ GS $ JPM $MS…";;;;"845327799636373506";https://twitter.com/TradeWithSuper/status/845327799636373506
SAlphaTrending;2017-03-24 17:30;0;0;"A Massive Detour On The Road To Inflation http:// seekingalpha.com/article/405779 9-massive-detour-road-inflation?source=feed_t … $ AIG $ BAC $ C $ CLF $ CVX $ FCX $ FMCC $ FNMA $ GE $ GS $ JPM $ MS $ TLT $ X $ XOM";;;;"845326853665570816";https://twitter.com/SAlphaTrending/status/845326853665570816
SEEKINGALPHA_FS;2017-03-24 17:23;1;0;"A Massive Detour On The Road To Inflation http:// seekingalpha.com/article/405779 9-massive-detour-road-inflation?source=twitter_sa_factset … $ AIG $ BAC $ C $ CLF $ CVX $ FCX $ FMCC $ FNMA $ GE $ GS $ JPM $ MS $ TLT $ X $ XOM";;;;"845325175667154945";https://twitter.com/SEEKINGALPHA_FS/status/845325175667154945
SeekingAlpha;2017-03-24 17:23;1;0;"A Massive Detour On The Road To Inflation http:// seekingalpha.com/article/405779 9-massive-detour-road-inflation?source=feed_f … $ AIG $ BAC $ C $ CLF $ CVX $ FCX $ FMCC $ FNMA $ GE $ GS $ JPM $ MS $ TLT $ X $ XOM";;;;"845325173326725124";https://twitter.com/SeekingAlpha/status/845325173326725124
TradeWithSuper;2017-03-24 17:19;0;0;"Benzinga: 3D Printing: Still Worth It? https:// benzinga.com/z/9212992 $ ADSK $ BA $ GE $ NKE $ HPE $ PLB via MotifInvesting";;;;"845324308574584832";https://twitter.com/TradeWithSuper/status/845324308574584832
MangusColorado;2017-03-24 17:16;0;0;"Commented on Common Sense About The Border Adjustment Tax http:// seekingalpha.com/article/405620 8-common-sense-border-adjustment-tax?source=tweet … $ BA $ HON $ UTX $ CAT $ GE $ WMT";;;;"845323394069422081";https://twitter.com/MangusColorado/status/845323394069422081
Benzinga;2017-03-24 17:15;0;1;"3D Printing: Still Worth It? https:// benzinga.com/z/9212992 $ ADSK $ BA $ GE $ NKE $ HPE $ PLB via @MotifInvesting";;@MotifInvesting;;"845323075679772672";https://twitter.com/Benzinga/status/845323075679772672
SureDividend;2017-03-24 17:11;0;0;"Warren Buffett’s Top 20 High Dividend Stocks *New 13F Update* http:// buff.ly/2lGCadj $ VZ $ GM $ SNY $ KO $ PSX $ GE $ UPS $ IBM $ PG $ WMT $ JNJ";;;;"845322096494465024";https://twitter.com/SureDividend/status/845322096494465024
TradeTexasBig;2017-03-24 16:56;0;0;"$ GE has a bottoming look..";;;;"845318472364179456";https://twitter.com/TradeTexasBig/status/845318472364179456
intercooleronli;2017-03-24 16:38;0;0;"General Electric Company $ GE Given “Hold” Rating at BMO Capital Markets http:// zpr.io/PbAuR";;;;"845313894897926144";https://twitter.com/intercooleronli/status/845313894897926144
Focus_on_Dvds;2017-03-24 16:18;0;0;"3 Reasons Why General Electric Is No Match For Dividend King Emerson Electric $ GE $ EMR http:// buff.ly/2netMlS $Dividend pic.twitter.com/1SyChooQI0";;;;"845308783450636288";https://twitter.com/Focus_on_Dvds/status/845308783450636288
business_supser;2017-03-24 15:58;0;0;"#GE #to supply turbines to China Three Gorges offshore wind pilot. Read more: http:// owler.us/acrDL0 $ GE";;;#GE #to;"845303825183338497";https://twitter.com/business_supser/status/845303825183338497
intercooleronli;2017-03-24 15:38;0;0;"General Electric Company $ GE Raised to Hold at Zacks Investment Research http:// zpr.io/PbAt8";;;;"845298795990716416";https://twitter.com/intercooleronli/status/845298795990716416
ConsumerFeed;2017-03-24 15:33;0;0;"General Electric Company’s $ GE Overweight Rating Reiterated at Barclays PLC http:// ift.tt/2nZmenc #acn";;;#acn;"845297578514239488";https://twitter.com/ConsumerFeed/status/845297578514239488
AmericanBanking;2017-03-24 15:33;0;0;"General Electric Company’s $ GE Overweight Rating Reiterated at Barclays PLC http:// ift.tt/2nM3iuK";;;;"845297494414295040";https://twitter.com/AmericanBanking/status/845297494414295040
TickerReport;2017-03-24 15:31;0;0;"General Electric Company’s $ GE Overweight Rating Reiterated at Barclays PLC http:// ift.tt/2nMfPOQ";;;;"845297084429471747";https://twitter.com/TickerReport/status/845297084429471747
TickerReport;2017-03-24 15:30;0;0;"General Electric Company’s $ GE Overweight Rating Reiterated at Barclays PLC http:// zpr.io/PbAnn";;;;"845296885690748928";https://twitter.com/TickerReport/status/845296885690748928
intercooleronli;2017-03-24 15:29;0;0;"General Electric Company’s $ GE Overweight Rating Reiterated at Barclays PLC http:// ift.tt/2nZmenc";;;;"845296430667456512";https://twitter.com/intercooleronli/status/845296430667456512
stockpulp;2017-03-24 15:11;1;0;"This is one of the most relevant articles about $ GE now. General Electric: No Worries, Peltz Will Hold Managemen... http:// seekingalpha.com/article/405737 8-general-electric-worries-peltz-will-hold-management-accountable?source=tweet …";;;;"845292072261369856";https://twitter.com/stockpulp/status/845292072261369856
dgazette;2017-03-24 15:09;1;0;"$ GE is cutting salaried jobs in #Schenectady : https:// dailygazette.com/article/2017/0 3/24/ge-to-cut-some-local-salaried-positions … pic.twitter.com/luecmcIC3k";;;#Schenectady;"845291602709020673";https://twitter.com/dgazette/status/845291602709020673
ClairePooleTX;2017-03-24 14:46;1;0;"Deal-making accelerating in the oilfield services sector. $ CVX , $ RDS.A , $ GST , $ MRO , $ RIG , $ CJES , $ KEG , $ GE , $ BAS . https://www. forbes.com/sites/clairepo ole/2017/03/24/deal-making-accelerating-in-the-oilfield-services-sector/#729652006a9e …";;;#729652006a9e;"845285770260832256";https://twitter.com/ClairePooleTX/status/845285770260832256
BenzingaMedia;2017-03-24 14:45;0;0;"$ ADSK , $ BA , $ GE 3D Printing: Still Worth It? - http:// tinyurl.com/kcvtjlb";;;;"845285339979747329";https://twitter.com/BenzingaMedia/status/845285339979747329
business_supser;2017-03-24 14:38;1;0;"#GE The Zacks Analyst Blog Highlights: Berkshire Hathaway, Amgen, Walgreens Boots Alliance, G... Read more: http:// owler.us/acrDln $ GE";;;#GE;"845283606767415296";https://twitter.com/business_supser/status/845283606767415296
1helpamerica;2017-03-24 13:55;1;0;"The 25 Most Commonly Held Stocks by Members of Congress @themotleyfool #stocks $ GE , $ VZ , $ T , $ PG https://www. fool.com/retirement/gen eral/2015/11/08/the-25-most-commonly-held-stocks-by-members-of-con.aspx …";;@themotleyfool;#stocks;"845272773786304513";https://twitter.com/1helpamerica/status/845272773786304513
SweetPlatform;2017-03-24 13:54;0;0;"GE Top news - Mar 24th, 2017 $ GE http:// https:// goo.gl/kXwnPn";;;;"845272610539745280";https://twitter.com/SweetPlatform/status/845272610539745280
SAlphaTech;2017-03-24 13:30;0;0;"PTC Looking To IoT To Drive The Next Leg http:// seekingalpha.com/article/405706 2-ptc-looking-iot-drive-next-leg?source=feed_tags … $ DASTY $ GE $ SIEGY $ PTC";;;;"845266461245431808";https://twitter.com/SAlphaTech/status/845266461245431808
ActivistInsight;2017-03-24 13:30;0;0;"Trian at $ GE / Jay Clayton testifies to the Senate on his plans for the SEC / @GlaucusResearch unveils an Australian short.";;@GlaucusResearch;;"845266453255348224";https://twitter.com/ActivistInsight/status/845266453255348224
business_supser;2017-03-24 13:04;0;0;"#GE BRIEF-General Electric says co and Sarawak Energy sign multiyear deal in Malaysia. Read more: http:// owler.us/acrCRd $ GE";;;#GE;"845259965249961984";https://twitter.com/business_supser/status/845259965249961984
business_supser;2017-03-24 12:46;0;0;"#GE #to develop 13 solar projects in northeast US. Read more: http:// owler.us/acrCMR $ GE";;;#GE #to;"845255452883484672";https://twitter.com/business_supser/status/845255452883484672
RickBullotta;2017-03-24 12:43;0;0;"@jimcramer thoughts on how the changes to exec bonus plan @$ GE will affect LTV? Seems that it might drive short term cost mindset vs growth";;@jimcramer @;;"845254723682947074";https://twitter.com/RickBullotta/status/845254723682947074
penny_stock_app;2017-03-24 12:33;0;0;"trending stocks $ SPY , $ EEM , $ MU , $ IWM , $ EFA , $ GE , $ ORCL , $ IEFA , http://www. stock-screener.org/trending-stock s.aspx …";;;;"845252273651568641";https://twitter.com/penny_stock_app/status/845252273651568641
johnscharts;2017-03-24 11:58;1;4;"$ GE weekly with lower highs and approaching support. It has a gap to fill, so worth watching pic.twitter.com/N4EzP4Ov9Q";;;;"845243499666649088";https://twitter.com/johnscharts/status/845243499666649088
WatchlistN;2017-03-24 11:41;0;0;"Royal Bank of Canada Reiterates Positive Rating for General Electric Company $ GE http:// zpr.io/PbmAf";;;;"845239111879458816";https://twitter.com/WatchlistN/status/845239111879458816
business_supser;2017-03-24 11:02;0;0;"#GE #aims to replicate Digital Twin success with security-focused Digital Ghost. Read more: http:// owler.us/acrAGN $ GE";;;#GE #aims;"845229306829668355";https://twitter.com/business_supser/status/845229306829668355
business_supser;2017-03-24 10:26;0;0;"#GE EOD Risers: General Electric Company, Goldman Sachs Group Inc, Home Depot Inc. Read more: http:// owler.us/acrAsg $ GE";;;#GE;"845220281752838144";https://twitter.com/business_supser/status/845220281752838144
SleekMoneycom;2017-03-24 10:10;0;0;"Hunter Associates Investment Management LLC Raises Stake in General Electric Company $ GE http:// ift.tt/2mXW1Ds";;;;"845216238989127680";https://twitter.com/SleekMoneycom/status/845216238989127680
intercooleronli;2017-03-24 10:08;0;0;"General Electric Company $ GE is LaSalle Street Capital Management LLC’s 8th Largest Position http:// zpr.io/PbmPm";;;;"845215704697724929";https://twitter.com/intercooleronli/status/845215704697724929
Focus_on_Dvds;2017-03-24 09:38;1;1;"3 Reasons Why General Electric Is No Match For Dividend King Emerson Electric $ GE $ EMR http:// buff.ly/2mWMPPO $Dividend pic.twitter.com/2Gf5XKltoK";;;;"845208070464659456";https://twitter.com/Focus_on_Dvds/status/845208070464659456
Top_Dow_Stocks;2017-03-24 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"845173496049123328";https://twitter.com/Top_Dow_Stocks/status/845173496049123328
krisrajkumar;2017-03-24 03:45;0;0;"What Is the Internet of Things? @themotleyfool #stocks $ AAPL , $ GE , $ VZ , $ AMZN , $ GOOGL , $ GOOG https://www. fool.com/investing/2017 /03/18/what-is-the-internet-of-things.aspx …";;@themotleyfool;#stocks;"845119345118216198";https://twitter.com/krisrajkumar/status/845119345118216198
amcno03;2017-03-24 03:27;0;0;"$ GE market replay long y short por niveles 23-3-2017 $ESTUDIO https:// youtu.be/rXVekHhWLmA";;;;"845114909729980416";https://twitter.com/amcno03/status/845114909729980416
amcno03;2017-03-24 03:05;0;0;"$ GE market replay long y short por niveles 23-3-2017 $ESTUDIO pic.twitter.com/myCk0J9qfW";;;;"845109312024403968";https://twitter.com/amcno03/status/845109312024403968
Mkt5Challenge;2017-03-24 01:23;0;2;"The top five most active stocks today were $ BAC , $ F , $ AMD , $ MU , $ CHK , and $ GE .";;;;"845083495177342976";https://twitter.com/Mkt5Challenge/status/845083495177342976
WG_investments;2017-03-24 00:06;0;0;"Peltz here to save the day for $ GE investors? Yes.... @SeekingAlpha http:// seekingalpha.com/article/405737 8-general-electric-worries-peltz-will-hold-management-accountable …";;@SeekingAlpha;;"845064165857349633";https://twitter.com/WG_investments/status/845064165857349633
