username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Mkt5Challenge;2017-09-11 20:45;0;0;"The top five most active stocks today were $ BAC , $ F , $ AMD , $ GE , and $ AAPL .";;;;"907344390380716032";https://twitter.com/Mkt5Challenge/status/907344390380716032
MarketChmln;2017-09-11 20:45;0;0;"Largest $Notional Buy On Close Order Imbalances $ BABA $ APD $ NEE $ GE $ T $ ORCL $ PEP $ DPZ $ ZAYO $ MCK http:// tinyurl.com/y8jo8mjb";;;;"907344285917437953";https://twitter.com/MarketChmln/status/907344285917437953
AmericanBanking;2017-09-11 20:39;0;0;"General Electric Company's sell rating reiterated at Deutsche Bank AG. $21.00 PT. http:// ift.tt/2fdyP34 $ GE #GE";;;#GE;"907342898471063552";https://twitter.com/AmericanBanking/status/907342898471063552
dakotafinancial;2017-09-11 20:39;0;0;"General Electric’s $ GE Sell Rating Reaffirmed at Deutsche Bank AG http:// ift.tt/2gY9qKO";;;;"907342841751404547";https://twitter.com/dakotafinancial/status/907342841751404547
intercooleronli;2017-09-11 20:38;0;0;"General Electric Company $ GE Rating Reiterated by Deutsche Bank AG http:// ift.tt/2y0mEhO";;;;"907342661270597633";https://twitter.com/intercooleronli/status/907342661270597633
ConsumerFeed;2017-09-11 20:37;0;0;"General Electric Company $ GE Rating Reiterated by Deutsche Bank AG http:// ift.tt/2y0mEhO #acn";;;#acn;"907342339605241857";https://twitter.com/ConsumerFeed/status/907342339605241857
ConsumerFeed;2017-09-11 20:36;0;0;"General Electric’s $ GE Sell Rating Reaffirmed at Deutsche Bank AG http:// ift.tt/2gY9qKO";;;;"907342108125786114";https://twitter.com/ConsumerFeed/status/907342108125786114
ITRADEVOL;2017-09-11 20:35;0;0;"Most Active After Hours Trading $ F $ GDX $ PSY $ EEM $ GDXJ $ CSCO $ GM $ MU $ HAL $ JBLU $ SWN $ GE $ NBR $ MSFT $ INTC $ EFA https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"907341958129098753";https://twitter.com/ITRADEVOL/status/907341958129098753
CFinancialNews;2017-09-11 20:34;0;0;"General Electric Company $ GE Rating Reiterated by Deutsche Bank AG http:// ift.tt/2gZ4BB6";;;;"907341628289028097";https://twitter.com/CFinancialNews/status/907341628289028097
ConsumerFeed;2017-09-11 20:31;0;0;"General Electric Company's sell rating reiterated at Deutsche Bank AG. $21.00 PT. http:// ift.tt/2fdyP34 $ GE #GE";;;#GE;"907340937562554373";https://twitter.com/ConsumerFeed/status/907340937562554373
RatingsNetwork;2017-09-11 20:30;0;0;"General Electric Company's sell rating reiterated at Deutsche Bank AG. $21.00 PT. http:// ift.tt/2fdyP34 $ GE #GE";;;#GE;"907340667881488384";https://twitter.com/RatingsNetwork/status/907340667881488384
TalkMarkets;2017-09-11 20:28;0;0;"P&G Moves Higher Amid Back And Forth Between Company And Activist Peltz $ PG Also $ GE $ MDLZ $ BK $ SYY $ AMZN https:// goo.gl/qhA1FU";;;;"907340165554868224";https://twitter.com/TalkMarkets/status/907340165554868224
JorelLaraKalel;2017-09-11 20:27;0;0;"Jim Cramer on Irma $ HD $ URI $ AAPL $ FB $ AMZN $ NFLX $ GE $ PG @jimcramer http:// bit.ly/2xrQdvM http:// bit.ly/DISNFLX @thestreet";;@jimcramer @thestreet;;"907339902567796736";https://twitter.com/JorelLaraKalel/status/907339902567796736
RodTims;2017-09-11 20:27;0;1;"Sold my $ GE at 24.37 in late August, couldn't stand the pain any more. Any it's not cheap,when the P/E is 27+.";;;;"907339856656904192";https://twitter.com/RodTims/status/907339856656904192
passthepuck;2017-09-11 20:11;0;0;"This week RSHO™ Gold Label CBD oil varieties are 20% off! https:// shop.medicalmarijuanainc.com/sales?utm_sour ce=Newsletter&utm_campaign=71e7a547cc-Gold911&utm_medium=email&utm_term=0_94ba573314-71e7a547cc-79745285&mc_cid=71e7a547cc&mc_eid=1f92500537 … $ MJNA $ QQQ $ APPL $ GOOGL $ VZ $ DIS $ HD $ GE $ GM $ MSFT $ HPNN pic.twitter.com/h2s9cJPGtx";;;;"907335875293470720";https://twitter.com/passthepuck/status/907335875293470720
BullFan2016;2017-09-11 20:08;0;0;"RT TopFiveTraders "RT AlertTrade "RT OpenOutcrier: RECAP 9/11 Unusual Puts: $ LULU $ GGP $ CMCSA $ COP $ GE $ KR $ MAT $ S $ AU $ CMCSA """;;;;"907335120377479168";https://twitter.com/BullFan2016/status/907335120377479168
MITickWatcher;2017-09-11 20:05;0;0;"Top #moneyflow for #sp500 today $ GE $ XOM $ GOOG $ HCP $ PCLN $ BAC $ CCL $ EL $ BA $ MA ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"907334197416742914";https://twitter.com/MITickWatcher/status/907334197416742914
passthepuck;2017-09-11 20:05;0;0;"@Sprint hires wireless veteran Ivo Rook to lead IoT business http://www. fiercewireless.com/wireless/sprin t-hires-wireless-veteran-ivo-rook-to-lead-iot-business … $ S $ QQQ $ MSFT $ GOOGL $ DISH $ APPL $ DIS $ GLW $ GE $ GM $ HPQ";;@Sprint;;"907334194535186432";https://twitter.com/passthepuck/status/907334194535186432
MITickWatcher;2017-09-11 20:05;0;0;"Top #moneyflow for whole #market today $ IWM $ IVV $ TLT $ EWZ $ GE $ SERV $ XOM $ GOOG $ FB $ WFC ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"907334181893615616";https://twitter.com/MITickWatcher/status/907334181893615616
QuantsNotNerds;2017-09-11 20:04;0;0;"RT LaMonicaBuzz: Not a lot of red in the market today. But $ GE $ GOOGL $ SNAP all slightly lower. Credit score company $ EFX crushed again. Do… pic.twitter.com/GN6mSzvc9G";;;;"907334013391654912";https://twitter.com/QuantsNotNerds/status/907334013391654912
OpenOutcrier;2017-09-11 20:01;2;1;"RECAP 9/11 Unusual Puts: $ LULU $ GGP $ CMCSA $ COP $ GE $ KR $ MAT $ S $ AU $ CMCSA";;;;"907333404370317312";https://twitter.com/OpenOutcrier/status/907333404370317312
TickwatcherMF;2017-09-11 20:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ SPY , $ IVV , $ EFA , $ TLT , $ QQQ , $ EWZ , $ EEM , $ GE , $ XLF , $ SERV , $... pic.twitter.com/n4lgqIDLen";;;#money;"907333194516660320";https://twitter.com/TickwatcherMF/status/907333194516660320
krogers2525;2017-09-11 19:56;0;0;"@JustinPulitzer John Inch of Deutsch Bank cuts $ GE from $24 to $21, where was he at $31-$29 when Immelt was still in charge?";;@JustinPulitzer;;"907332101246251008";https://twitter.com/krogers2525/status/907332101246251008
theflynews;2017-09-11 19:52;2;1;"P&G moves higher amid back and forth between company and activist Peltz $ PG $ GE $ MDLZ $ BK $ SYY $ AMZN http:// dlvr.it/PmKVxN";;;;"907330923821023232";https://twitter.com/theflynews/status/907330923821023232
LaMonicaBuzz;2017-09-11 19:49;3;3;"Not a lot of red in the market today. But $ GE $ GOOGL $ SNAP all slightly lower. Credit score company $ EFX crushed again. Down 10%.";;;;"907330153621139456";https://twitter.com/LaMonicaBuzz/status/907330153621139456
TradeWithSuper;2017-09-11 19:46;1;1;"Benzinga: The New Baker Hughes Is A Top Pick With Analysts https:// benzinga.com/z/10040117 $ BHGE $ GE";;;;"907329409715142656";https://twitter.com/TradeWithSuper/status/907329409715142656
Benzinga;2017-09-11 19:45;0;0;"The New Baker Hughes Is A Top Pick With Analysts https:// benzinga.com/z/10040117 $ BHGE $ GE";;;;"907329148917616641";https://twitter.com/Benzinga/status/907329148917616641
RKLouie1;2017-09-11 19:24;0;0;"GE: Deutsche Bank cuts PT to $21, maintains Sell. $ GE 's "2017 results would no longer appear to matter as much" http://www. barrons.com/articles/meani ngless-insignificant-why-general-electrics-earnings-wont-matter-1505153704 …";;;;"907324090486157312";https://twitter.com/RKLouie1/status/907324090486157312
tpetruno;2017-09-11 19:21;0;0;"Attn $ GE shareholders: Only 2 of the 30 Dow stocks are down today. One is Home Depot. Can you guess the other? http:// money.cnn.com/data/dow30/";;;;"907323260248891392";https://twitter.com/tpetruno/status/907323260248891392
business_supser;2017-09-11 19:15;0;0;"#GE How #Is Using Digital Solutions To Transform The User Experience. Read more: http:// owler.us/adg8xw $ GE";;;#GE #Is;"907321696733900800";https://twitter.com/business_supser/status/907321696733900800
NewsToDesk;2017-09-11 19:15;0;0;"$ GE : Can the Doji on the General Electric Chart Give us a Reversal?: http://www. StockNewsWires.com/ge-can-the-doj i-on-the-general-electric-chart-give-us-a-reversal/ …";;;;"907321624185073664";https://twitter.com/NewsToDesk/status/907321624185073664
finzine;2017-09-11 19:14;0;0;"$ GE Can the Doji on the General Electric Chart Give us a Reversal? Now on http://www. hvper.com/?ref=fztw";;;;"907321547978952705";https://twitter.com/finzine/status/907321547978952705
TickwatcherMF;2017-09-11 19:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ EFA , $ IVV , $ EEM , $ TLT , $ XLF , $ EWZ , $ QQQ , $ GE , $ SPY , $ XOM , $ T ... pic.twitter.com/QnGe4hiKsO";;;#money;"907318089838153728";https://twitter.com/TickwatcherMF/status/907318089838153728
FinInvTr;2017-09-11 18:59;0;0;"Is The Market Overly Bearish On $ NVDA $ NFLX $ ADSK $ GE $ ESRX ? https:// buff.ly/2wVPf9M pic.twitter.com/aAwEpxLZbp";;;;"907317588467863552";https://twitter.com/FinInvTr/status/907317588467863552
AldebaranEnterp;2017-09-11 18:56;0;0;"$ ge Analysts are doing John Flannery a big favor by being extremely pessimitic Kitchen sink effect is here. Expectation is 6 ft below grnd";;;;"907317016457084928";https://twitter.com/AldebaranEnterp/status/907317016457084928
MarketOrg;2017-09-11 18:48;0;0;"Meaningless? Insignificant? Why General Electric’s Earnings Won’t Matter http:// industrial.newsmovingmarkets.com/2017/09/meanin gless-insignificant-why-general.html … $ GE #GeneralElectric";;;#GeneralElectric;"907314849612525568";https://twitter.com/MarketOrg/status/907314849612525568
MarketNewsAlgo;2017-09-11 18:47;0;0;"Meaningless? Insignificant? Why General Electric’s Earnings Won’t Matter http:// industrial.newsmovingmarkets.com/2017/09/meanin gless-insignificant-why-general.html … $ GE";;;;"907314732633391105";https://twitter.com/MarketNewsAlgo/status/907314732633391105
TalkMarkets;2017-09-11 18:45;0;0;"Recent Investment September: #GeneralElectric $ GE https:// goo.gl/SwXG4o";;;#GeneralElectric;"907314197138206721";https://twitter.com/TalkMarkets/status/907314197138206721
AldebaranEnterp;2017-09-11 18:45;0;0;"$ ge For some reasons. Despite extreme pessimism, I;ve this feeling $ GE will have this rubber band effect like rebound once all dust settle";;;;"907314135330906113";https://twitter.com/AldebaranEnterp/status/907314135330906113
FinInvTr;2017-09-11 18:44;0;0;"Is The Market Overly Bearish On $ NVDA $ NFLX $ ADSK $ GE $ ESRX ? https:// buff.ly/2eLxuQY";;;;"907313945677123584";https://twitter.com/FinInvTr/status/907313945677123584
ITRADEVOL;2017-09-11 18:44;1;0;"$ GE Strangle Trades 1,340 Times https:// marketchameleon.com/Overview/GE/Op tionChain/?e=2373_20180119&ac=largetradespayout&actrade=492035662 …";;;;"907313899183239169";https://twitter.com/ITRADEVOL/status/907313899183239169
MarketOrg;2017-09-11 18:43;0;0;"GE Sells Final Stake in Penske Truck Leasing to Former Partners http:// industrial.newsmovingmarkets.com/2017/09/ge-sel ls-final-stake-in-penske-truck.html … $ GE #GeneralElectric";;;#GeneralElectric;"907313611693064192";https://twitter.com/MarketOrg/status/907313611693064192
MarketNewsAlgo;2017-09-11 18:42;0;0;"GE Sells Final Stake in Penske Truck Leasing to Former Partners http:// industrial.newsmovingmarkets.com/2017/09/ge-sel ls-final-stake-in-penske-truck.html … $ GE";;;;"907313406503514113";https://twitter.com/MarketNewsAlgo/status/907313406503514113
AldebaranEnterp;2017-09-11 18:40;0;0;"$ ge The blue logo of $ GE should be changed into a red color. It;s more appropriate. I added more today for my red portfolio.";;;;"907312913983123456";https://twitter.com/AldebaranEnterp/status/907312913983123456
picks_alert;2017-09-11 18:34;0;0;"$ CETX Massive #news #NASDAQ #stock | https:// finance.yahoo.com/news/cemtrex-a nnounces-exchange-offer-acquire-123000508.html … | @frontpagestocks $ FRTA $ DCTH $ AVEO $ TWTR $ SNAP $ GE $ DIS $ FIT $ GPRO $ DRYS pic.twitter.com/oeb1cMFFYL";;@frontpagestocks;#news #NASDAQ #stock;"907311430998802432";https://twitter.com/picks_alert/status/907311430998802432
StockPicks88;2017-09-11 18:34;1;0;"$ CETX Massive #news #NASDAQ #stock | https:// finance.yahoo.com/news/cemtrex-a nnounces-exchange-offer-acquire-123000508.html … | @frontpagestocks $ FRTA $ DCTH $ AVEO $ TWTR $ SNAP $ GE $ DIS $ FIT $ GPRO $ DRYS pic.twitter.com/n93Nqx8LnI";;@frontpagestocks;#news #NASDAQ #stock;"907311430960951296";https://twitter.com/StockPicks88/status/907311430960951296
finzine;2017-09-11 18:28;0;0;"$ GE Meaningless? Insignificant? Why General Electric's Earnings Won't Matter Now on http://www. hvper.com/?ref=fztw";;;;"907310014716628993";https://twitter.com/finzine/status/907310014716628993
jjjinvesting;2017-09-11 18:21;1;0;"https:// seekingalpha.com/article/410566 8-general-electrics-focus-iiot-lucrative?source=tweet … $ GE";;;;"907308158334459904";https://twitter.com/jjjinvesting/status/907308158334459904
jjjinvesting;2017-09-11 18:20;1;0;"https:// seekingalpha.com/article/410555 9-general-electric-know?source=tweet … $ GE";;;;"907308003371646976";https://twitter.com/jjjinvesting/status/907308003371646976
newswelldone;2017-09-11 18:20;0;0;"$ GE $ BHGE : The New Baker Hughes Is A Top Pick With Analysts: http://www. StockNewsWires.com/ge-bhge-the-ne w-baker-hughes-is-a-top-pick-with-analysts/ …";;;;"907307771804082176";https://twitter.com/newswelldone/status/907307771804082176
gigabarb;2017-09-11 18:18;3;3;"INCYMI: Here's why $ GE nixed plans to build its own #AWS -like cloud http:// for.tn/2w7jBlU";;;#AWS;"907307252985581568";https://twitter.com/gigabarb/status/907307252985581568
StockTipRobot;2017-09-11 18:13;0;0;"Your uncle's old Atari told me to purchase General Electric $ GE #YOLO";;;#YOLO;"907306096259469313";https://twitter.com/StockTipRobot/status/907306096259469313
business_supser;2017-09-11 18:04;0;0;"#GE #Renewable Energy Completes 5,000 Megawatts Worth Of Wind Capacity In Brazil. Read more: http:// owler.us/adg7ub $ GE";;;#GE #Renewable;"907303780688920577";https://twitter.com/business_supser/status/907303780688920577
rogerthat191;2017-09-11 18:00;0;1;"I wouldn’t waste time with YUGE floats like $ ECOS $ COTE $ GE $ CYPW when I can trade #lowfloats like $ OPTT - primed for a run IMO. CC tomo.";;;#lowfloats;"907302897464918016";https://twitter.com/rogerthat191/status/907302897464918016
GameSetTrade;2017-09-11 17:59;0;0;"@JustinPulitzer thoughts on $ GE ?- hitting 23.60s today.";;@JustinPulitzer;;"907302655197892609";https://twitter.com/GameSetTrade/status/907302655197892609
wilkinson991;2017-09-11 17:51;0;0;"$ GE Total POS. Can't even see RED 2day but somehow GE painting it all day LoL. #stocks #tradeideas #investing";;;#stocks #tradeideas #investing;"907300632482238471";https://twitter.com/wilkinson991/status/907300632482238471
Margare30926081;2017-09-11 17:37;0;0;"Edge Asset Management Lowered General Electric Co $ GE Stake By $5.01 Million https:// flintdaily.com/edge-asset-man agement-lowered-general-electric-co-ge-stake-by-5-01-million-profile-of-2-analysts-covering-transalta-renewables-tsernw/ …";;;;"907297115583414278";https://twitter.com/Margare30926081/status/907297115583414278
TribuneTrueBlue;2017-09-11 17:36;0;0;"General Electric Company $ GE Stake Increased by Parthenon LLC http:// ift.tt/2wyMxqA";;;;"907296748955213829";https://twitter.com/TribuneTrueBlue/status/907296748955213829
SPNewsAnalysis;2017-09-11 17:36;0;0;"Bridges Investment Counsel Inc. Boosts Position in General Electric Company $ GE http:// ift.tt/2w1We1U";;;;"907296748070166528";https://twitter.com/SPNewsAnalysis/status/907296748070166528
ledgerzette;2017-09-11 17:31;0;0;"General Electric Company $ GE Stake Increased by Sabal Trust CO http:// ift.tt/2eDQBzB";;;;"907295658390036481";https://twitter.com/ledgerzette/status/907295658390036481
dakotafinancial;2017-09-11 17:31;0;0;"Bridges Investment Management Inc. Buys 7,024 Shares of General Electric Company $ GE http:// ift.tt/2wl9nyp";;;;"907295598356901890";https://twitter.com/dakotafinancial/status/907295598356901890
storminvestor;2017-09-11 17:29;0;0;"Bridges Investment Counsel Inc. Boosts Position in General Electric Company $ GE http:// ift.tt/2fekAv3";;;;"907294969471422466";https://twitter.com/storminvestor/status/907294969471422466
mariomastrom;2017-09-11 17:24;0;0;"$ GE Look at the previous 2 big drops and where the support is. this is how i came to 15.25 pic.twitter.com/Vn9SHNcxPv";;;;"907293838674464769";https://twitter.com/mariomastrom/status/907293838674464769
Margare30926081;2017-09-11 17:24;0;0;"Bancorpsouth Continues to Hold Position in General Electric Co $ GE https:// flintdaily.com/bancorpsouth-c ontinues-to-hold-position-in-general-electric-co-ge-as-apollo-global-mgmt-apo-stock-value-rose-shareholder-highfields-capital-management-lp-has-cut-holding-by-7-70-million/ …";;;;"907293833116995585";https://twitter.com/Margare30926081/status/907293833116995585
mariomastrom;2017-09-11 17:21;0;0;"$ GE Buying this at $15.25";;;;"907293041567916033";https://twitter.com/mariomastrom/status/907293041567916033
TheStreet;2017-09-11 17:16;1;2;"It seems like Flannery "is all systems go, but the company is all systems stop" https:// buff.ly/2xrz1GN $ GE";;;;"907291674526797824";https://twitter.com/TheStreet/status/907291674526797824
moon_shine15;2017-09-11 17:15;0;0;"$ GE closing in on 100monthSMA";;;;"907291583288152066";https://twitter.com/moon_shine15/status/907291583288152066
MarketRealist;2017-09-11 17:14;0;0;"General Electric Declared 3Q17 Dividend: What to Watch http://marketrealist.com?p=2321516 marketrealist.com/?p=2321516 $ GE $ IYJ $ BA $ MMM";;;;"907291284532015104";https://twitter.com/MarketRealist/status/907291284532015104
gneffa;2017-09-11 17:06;0;2;"Nuevo CEO en $ TEVA . Compramos el cambio de expectativas @BursatilBiotech o va a pasar lo mismo que con $ F y $ GE que ese efecto desvanece? pic.twitter.com/5alTyccZSB";;@BursatilBiotech;;"907289376132083718";https://twitter.com/gneffa/status/907289376132083718
BosBizDon;2017-09-11 17:05;0;2;"So, just how big is a 8 million square foot HQ2 for @Amazon ? @BosBizCatherine has the answers: http:// bizj.us/1pbdyd $ AMZN $ GE";;@Amazon @BosBizCatherine;;"907289025140199424";https://twitter.com/BosBizDon/status/907289025140199424
MarketOrg;2017-09-11 17:03;0;0;"General Electric Keeps 3Q17 Dividend Per Share Unchanged http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-keeps-3q17-dividend.html … $ GE #GeneralElectric";;;#GeneralElectric;"907288531768410116";https://twitter.com/MarketOrg/status/907288531768410116
MarketNewsAlgo;2017-09-11 17:03;0;0;"General Electric Keeps 3Q17 Dividend Per Share Unchanged http:// industrial.newsmovingmarkets.com/2017/09/genera l-electric-keeps-3q17-dividend.html … $ GE";;;;"907288500965437440";https://twitter.com/MarketNewsAlgo/status/907288500965437440
Options;2017-09-11 17:01;0;0;"The Most Active Equity Options And Strikes For Midday, September 11, 2017 $ SNAP , $ TGT , $ AAPL , $ PG , $ BAC , $ GE , $ F http://www. theoptionsinsider.com/active-equity- options-strikes-midday-september-11-2017/ …";;;;"907288105815822342";https://twitter.com/Options/status/907288105815822342
noritsunagirota;2017-09-11 16:44;0;0;"Hemenway Trust Company Has Lowered General Electric $ GE Holding By $635,500 https:// santimes.com/hemenway-trust -company-has-lowered-general-electric-ge-holding-by-635500-shorts-at-amgen-amgn-lowered-by-6-7/ …";;;;"907283651871768577";https://twitter.com/noritsunagirota/status/907283651871768577
midetimes;2017-09-11 16:42;0;0;"Sterneck Capital Management LLC Has $3.52 Million Holdings in General Electric Company $ GE http:// ift.tt/2wUHHSR";;;;"907283159783559168";https://twitter.com/midetimes/status/907283159783559168
dailypoliticaln;2017-09-11 16:40;0;0;"Sterneck Capital Management LLC Has $3.52 Million Holdings in General Electric Company $ GE http:// ift.tt/2eQqFxd";;;;"907282788839313409";https://twitter.com/dailypoliticaln/status/907282788839313409
WKRBNews;2017-09-11 16:40;0;0;"Sterneck Capital Management LLC Has $3.52 Million Holdings in General Electric Company $ GE http:// ift.tt/2eQqFxd";;;;"907282776789045250";https://twitter.com/WKRBNews/status/907282776789045250
storminvestor;2017-09-11 16:39;0;0;"Shelton Capital Management Buys 25,205 Shares of General Electric Company $ GE http:// ift.tt/2wVD6l9";;;;"907282579807760384";https://twitter.com/storminvestor/status/907282579807760384
storminvestor;2017-09-11 16:39;0;0;"Flaharty Asset Management LLC Takes $226,000 Position in General Electric Company $ GE http:// ift.tt/2wkeoYc";;;;"907282577559519234";https://twitter.com/storminvestor/status/907282577559519234
dailymailtimes;2017-09-11 16:39;0;0;"Sterneck Capital Management LLC Has $3.52 Million Holdings in General Electric Company $ GE http:// ift.tt/2eQqFxd";;;;"907282411419049985";https://twitter.com/dailymailtimes/status/907282411419049985
SPNewsAnalysis;2017-09-11 16:36;0;0;"Shelton Capital Management Buys 25,205 Shares of General Electric Company $ GE http:// ift.tt/2f0wPi1";;;;"907281694981607425";https://twitter.com/SPNewsAnalysis/status/907281694981607425
SPNewsAnalysis;2017-09-11 16:36;0;0;"Flaharty Asset Management LLC Takes $226,000 Position in General Electric Company $ GE http:// ift.tt/2jiSTpo";;;;"907281692179812353";https://twitter.com/SPNewsAnalysis/status/907281692179812353
Instaya;2017-09-11 16:18;0;0;"Shorts should start covering $ MNI Mcclatchy be4 #shortsqueeze #hurricane $ NEWM $ SNE $ FB $ GOOGL $ NWSA $ T $ FTR $ TVIX $ FAZ $ SPXS $ GE $ M $ ADRNY pic.twitter.com/WOlF3afSb9";;;#shortsqueeze #hurricane;"907277263703613442";https://twitter.com/Instaya/status/907277263703613442
Mkt5Challenge;2017-09-11 16:17;0;0;"Half-time tweet - The top five most active stocks at noon today are $ BAC , $ AMD , $ GE , $ AAPL , and $ KR .";;;;"907277023097356288";https://twitter.com/Mkt5Challenge/status/907277023097356288
andy198210;2017-09-11 16:15;0;0;"$ spy $ ge buy some lol ;-). Kidding, sort of... ;-)";;;;"907276498033364994";https://twitter.com/andy198210/status/907276498033364994
andy198210;2017-09-11 16:15;0;0;"$ spy $ ge lol cramer says its too early to buy... belive me... after +10 years of trading / investing ... now u know definitely that u should";;;;"907276433273303040";https://twitter.com/andy198210/status/907276433273303040
newswithvalue;2017-09-11 16:15;0;0;"$ GE : Here Is The Bet Jim Cramer’s Charitable Trust Is Making on General …: http://www. StockNewsWires.com/ge-here-is-the -bet-jim-cramers-charitable-trust-is-making-on-general/ …";;;;"907276313198714880";https://twitter.com/newswithvalue/status/907276313198714880
Margare30926081;2017-09-11 16:11;0;0;"Analysts at Deutsche Bank Didn't Change their "Sell" rating for General Electric $ GE . The Target Price per Share ...";;;;"907275408877518848";https://twitter.com/Margare30926081/status/907275408877518848
MarketOrg;2017-09-11 16:08;0;0;"Upskill Unveils GE Aviation Smart Glasses Pilot http:// industrial.newsmovingmarkets.com/2017/09/upskil l-unveils-ge-aviation-smart.html … $ GE #GeneralElectric";;;#GeneralElectric;"907274587716468736";https://twitter.com/MarketOrg/status/907274587716468736
MarketNewsAlgo;2017-09-11 16:07;0;0;"Upskill Unveils GE Aviation Smart Glasses Pilot http:// industrial.newsmovingmarkets.com/2017/09/upskil l-unveils-ge-aviation-smart.html … $ GE";;;;"907274473442873344";https://twitter.com/MarketNewsAlgo/status/907274473442873344
ITRADEVOL;2017-09-11 16:04;0;0;"Implied Volatility Rankings Report $ AXON $ PGR $ EROS $ BBBY $ RHT $ WATT $ RRC $ TRV $ CCP $ ORCL $ NKE $ CAG $ GE $ TEVA $ AAPL https:// marketchameleon.com/volReports/Vol atilityRankings …";;;;"907273687056953344";https://twitter.com/ITRADEVOL/status/907273687056953344
finzine;2017-09-11 15:58;0;0;"$ GE General Electric Stock: Still Too Early to Buy It, Jim Cramer Says Now on http://www. hvper.com/?ref=fztw";;;;"907272227636301824";https://twitter.com/finzine/status/907272227636301824
TipRanksFeed;2017-09-11 15:58;0;0;"4-star analyst John G. Inch from Deutsche Bank reiterated a Sell on $ GE . John has a 63% success rate https://www. tipranks.com/analysts/john- g.-inch …";;;;"907272161311817729";https://twitter.com/TipRanksFeed/status/907272161311817729
pattie_jabbaz;2017-09-11 15:46;2;1;"Analizando las 30 acciones del $ DOW vean las caidas significativas desde max muchas mas del 10 %: $ TRV $ DIS $ BAC $ IBM $ NKE $ UTX $ GE $ CSCO";;;;"907269148165775365";https://twitter.com/pattie_jabbaz/status/907269148165775365
newswelldone;2017-09-11 15:45;0;0;"$ AAPL $ GE : General Electric Stock: Still Too Early to Buy It, Jim Cramer Says: http://www. StockNewsWires.com/aapl-ge-genera l-electric-stock-still-too-early-to-buy-it-jim-cramer-says/ …";;;;"907268766655963136";https://twitter.com/newswelldone/status/907268766655963136
