username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsMaxPain;2017-03-04 13:59;0;0;"#Options #maxpain chart for $ GE . Free app https:// appsto.re/i6hH3LG pic.twitter.com/TqaFH8L7Hc";;;#Options #maxpain;"838026070809014272";https://twitter.com/OptionsMaxPain/status/838026070809014272
OptionsProOI;2017-03-04 13:45;0;0;"$ GE #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/dGc8zPYb74";;;#Options;"838022473367048194";https://twitter.com/OptionsProOI/status/838022473367048194
cErEbRuS7;2017-03-04 13:17;1;1;"Rolls Royce Looking To Civil Aerospace Deliveries For Cash Flow http:// seekingalpha.com/article/405141 6-rolls-royce-looking-new-civil-aerospace-deliveries-lift-cash-flow?source=tweet … $ GE $ RYCEY #Finance #philanthropy #stocks #airline";;;#Finance #philanthropy #stocks #airline;"838015669706817538";https://twitter.com/cErEbRuS7/status/838015669706817538
SPNewsAnalysis;2017-03-04 13:01;0;0;"Calamos Advisors LLC Has $110,466,000 Stake in General Electric Company $ GE http:// ift.tt/2mmONMV";;;;"838011549340090368";https://twitter.com/SPNewsAnalysis/status/838011549340090368
ConsumerFeed;2017-03-04 13:00;0;0;"Capital Investment Advisory Services LLC Purchases New Position in General Electric Company $ GE http:// zpr.io/PKUL7";;;;"838011364467691520";https://twitter.com/ConsumerFeed/status/838011364467691520
stockstreamtv;2017-03-04 13:00;0;1;"http:// stockstream.tv/?v=yaZp-t3VtZo // Watch This Trade Setup On General Electric Co (NYSE:GE) // $ GE #trading #investing #stocks pic.twitter.com/ceci9g00Bz";;;#trading #investing #stocks;"838011174054576128";https://twitter.com/stockstreamtv/status/838011174054576128
SPNewsAnalysis;2017-03-04 12:41;0;0;"General Electric Company $ GE Sees Significant Growth in Short Interest http:// ift.tt/2lHFenG";;;;"838006440518369281";https://twitter.com/SPNewsAnalysis/status/838006440518369281
ConsumerFeed;2017-03-04 12:37;0;0;"General Electric Company $ GE Sees Significant Growth in Short Interest http:// ift.tt/2m7kqJL #acn";;;#acn;"838005429749821440";https://twitter.com/ConsumerFeed/status/838005429749821440
gem_2014;2017-03-04 11:49;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/76262066 …";;;;"837993316096552962";https://twitter.com/gem_2014/status/837993316096552962
GemsBot;2017-03-04 11:49;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/76262060#76262066 … pic.twitter.com/stPTh3tmcy";;;#76262066;"837993294625914880";https://twitter.com/GemsBot/status/837993294625914880
TickerReport;2017-03-04 10:22;0;0;"Rainier Group Investment Advisory LLC Buys Shares of 12,337 General Electric Company $ GE http:// ift.tt/2mmjpxV";;;;"837971507993325569";https://twitter.com/TickerReport/status/837971507993325569
TickerReport;2017-03-04 10:22;0;0;"Capital Investment Advisory Services LLC Purchases New Position in General Electric Company $ GE http:// ift.tt/2mmhOs4";;;;"837971502620413956";https://twitter.com/TickerReport/status/837971502620413956
WKRBNews;2017-03-04 10:19;0;0;"Calamos Advisors LLC Has $110,466,000 Stake in General Electric Company $ GE http:// zpr.io/PKU6c";;;;"837970848980021248";https://twitter.com/WKRBNews/status/837970848980021248
WKRBNews;2017-03-04 10:19;0;0;"Confluence Wealth Management LLC Has $432,000 Stake in General Electric Company $ GE http:// zpr.io/PKU6e";;;;"837970844299235329";https://twitter.com/WKRBNews/status/837970844299235329
intercooleronli;2017-03-04 10:19;0;0;"General Electric Company $ GE Shares Sold by Pitcairn Co. http:// zpr.io/PKU6k";;;;"837970816558063616";https://twitter.com/intercooleronli/status/837970816558063616
WKRBNews;2017-03-04 10:19;0;0;"Confluence Wealth Management LLC Has $432,000 Stake in General Electric Company $ GE http:// ift.tt/2lppScn";;;;"837970680515805184";https://twitter.com/WKRBNews/status/837970680515805184
WKRBNews;2017-03-04 10:19;0;0;"Calamos Advisors LLC Has $110,466,000 Stake in General Electric Company $ GE http:// ift.tt/2mQ0YQ6";;;;"837970678464806912";https://twitter.com/WKRBNews/status/837970678464806912
TickerReport;2017-03-04 10:18;0;0;"Rainier Group Investment Advisory LLC Buys Shares of 12,337 General Electric Company $ GE http:// zpr.io/PKU6A";;;;"837970550815404033";https://twitter.com/TickerReport/status/837970550815404033
TickerReport;2017-03-04 10:13;0;0;"Capital Investment Advisory Services LLC Purchases New Position in General Electric Company $ GE http:// zpr.io/PKUPB";;;;"837969155626147840";https://twitter.com/TickerReport/status/837969155626147840
business_supser;2017-03-04 06:04;0;0;"#GE General Electric : Propelling Africa's growth through digital industrialisation . Read more: http:// owler.us/ack5OG $ GE";;;#GE;"837906467961200640";https://twitter.com/business_supser/status/837906467961200640
patercm;2017-03-04 00:56;1;0;"Current Dogs of the Dow (yields): $ VZ 4.6% $ CVX 3.8% $ PFE 3.7% $ XOM 3.6% $ KO 3.5% $ CSCO 3.4% $ CAT 3.2% $ GE 3.2% $ BA 3.1% $ IBM 3.1%";;;;"837828968338317312";https://twitter.com/patercm/status/837828968338317312
raymond10mm;2017-03-04 00:07;1;1;"$ AMZN $ PFE $ GE $ AAPL $ VZ $ GOOGL $ C $ WFC $ KO $ PEP $ BRK $ AEP $ HCA $ TSLA $ NFLX $ CVX $ SLB $ LLV $ CI $ CL $ MO $ F $ MA $ FB $ MSFT $ INTC $ GILD $ RAI UP! pic.twitter.com/EAtSjHVY0b";;;;"837816701131554818";https://twitter.com/raymond10mm/status/837816701131554818
SmallCaps33;2017-03-04 00:05;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"837816194321174529";https://twitter.com/SmallCaps33/status/837816194321174529
