username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThePitBoss16;2017-04-20 22:25;2;1;"US #Earnings To Watch Before OPEN Apr 21 2017 $ GE $ HON $ IPG $ COL $ SLB $ SWK $ STI $ XLE $ USO $ SPX $ ES_F $ QQQ $ RUT http:// traderscommunity.com/forum/index.ph p?topic=1337.0 …";;;#Earnings;"855185659782410240";https://twitter.com/ThePitBoss16/status/855185659782410240
MarketOrg;2017-04-20 22:25;0;0;"Final Trade: GE, HAS & more http:// industrial.newsmovingmarkets.com/2017/04/final- trade-ge-has-more.html … $ GE #GeneralElectric";;;#GeneralElectric;"855185596561723392";https://twitter.com/MarketOrg/status/855185596561723392
ThePitBoss16;2017-04-20 22:24;1;1;"US #Earnings Watch Apr 21 2017 $ GE $ HON $ IPG $ COL $ SLB $ SWK $ STI @HeidsterTrades @Lizardjb3 @TradersCom $ DJIA $ SPX http:// traderscommunity.com/forum/index.ph p?topic=1337.0 … pic.twitter.com/MIvJWSPXqf";;@HeidsterTrades @Lizardjb3 @TradersCom;#Earnings;"855185498415013892";https://twitter.com/ThePitBoss16/status/855185498415013892
Onellymr;2017-04-20 22:21;0;0;"Notable earnings before Friday’s open $ BNCL , $ COL , $ GE , $ GNTX , $ HON , $ IPG , $ KSU , $ MAN , $ NEE , $ OFG , $ SHOO , $ SLB , $ STI , $ SWK , $ WBC $ WBS";;;;"855184569909248001";https://twitter.com/Onellymr/status/855184569909248001
1MinuteStock;2017-04-20 22:14;0;0;"Recommendation #HOLD for $ GE with UB rating - 2.27 out of 5. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"855182809195053057";https://twitter.com/1MinuteStock/status/855182809195053057
business_supser;2017-04-20 22:10;0;0;"#GE #completes acquisition of LM Wind Power. Read more: http:// owler.us/aczP5Y $ GE";;;#GE #completes;"855181912276557824";https://twitter.com/business_supser/status/855181912276557824
business_supser;2017-04-20 21:59;0;0;"#GE #Completes Acquisition of LM Wind Power. Read more: http:// owler.us/aczKQt $ GE";;;#GE #Completes;"855179114751209472";https://twitter.com/business_supser/status/855179114751209472
OptionsMaxPain;2017-04-20 21:59;0;0;"#Options #maxpain chart for $ GE . Free options app http://www. mystockstation.com / pic.twitter.com/jkNcgMrFre";;;#Options #maxpain;"855179054902906880";https://twitter.com/OptionsMaxPain/status/855179054902906880
everytimeicash;2017-04-20 21:55;0;0;"That moment you realize 3/4 of the fast money desk is $ GE ahead of your earnings lotto trade @1simpletrader pic.twitter.com/fHzGAcXZD8";;@1simpletrader;;"855178170005377026";https://twitter.com/everytimeicash/status/855178170005377026
kyookine;2017-04-20 21:50;0;0;"Notable earnings before Friday’s open https:// seekingalpha.com/news/3258363-n otable-earnings-friday-s-open?source=tweet … $ BNCL $ COL $ GE $ GNTX";;;;"855176814334955520";https://twitter.com/kyookine/status/855176814334955520
OptionsProOI;2017-04-20 21:45;0;0;"$ GE #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/ksxHODbMIg";;;#Options;"855175495977193473";https://twitter.com/OptionsProOI/status/855175495977193473
XGemTrader;2017-04-20 21:42;0;2;"$ GE looks good as long as it holds above 28 @CNBCFastMoney @timseymour @RiskReversal @BKBrianKelly @MelissaLeeCNBC @GuyAdami pic.twitter.com/2EUItsezZB";;@CNBCFastMoney @timseymour @RiskReversal @BKBrianKelly @MelissaLeeCNBC @GuyAdami;;"855174978215346176";https://twitter.com/XGemTrader/status/855174978215346176
EliHoffmann;2017-04-20 21:42;0;0;"Notable earnings before Friday’s open https:// seekingalpha.com/news/3258363?s ource=ansh … $ BNCL , $ COL , $ GE , $ GNTX , $ HON , $ IPG , $ KSU , $ MAN , $ NEE , $ OFG , $ SHOO , $ SLB , $ STI";;;;"855174896422400000";https://twitter.com/EliHoffmann/status/855174896422400000
chiumeister;2017-04-20 21:42;0;0;"@CNBCFastMoney wishing thinking on $ GE fast money traders. Only trigger for an upside surprise would be a @JeffImmelt resignation. @WSJ";;@CNBCFastMoney @JeffImmelt @WSJ;;"855174787538268161";https://twitter.com/chiumeister/status/855174787538268161
AlpacaAlerts;2017-04-20 21:33;0;0;"$ GE is in Double Bottom winning 75.00% in the past. https:// goo.gl/cHAhRJ";;;;"855172473092005889";https://twitter.com/AlpacaAlerts/status/855172473092005889
TalkMarkets;2017-04-20 21:30;0;1;"Most Active #Stock Options For End Of Day - Thursday, April 20 $ AAPL $ BAC $ GE $ CPN $ X https:// goo.gl/KnmP9k";;;#Stock;"855171948921466880";https://twitter.com/TalkMarkets/status/855171948921466880
SEEKINGALPHA_FS;2017-04-20 21:30;0;0;"Notable earnings before Friday’s open https:// seekingalpha.com/news/3258363-n otable-earnings-friday-s-open?source=twitter_sa_factset … $ BNCL $ COL $ GE $ GNTX";;;;"855171739797475328";https://twitter.com/SEEKINGALPHA_FS/status/855171739797475328
MarketCurrents;2017-04-20 21:30;0;0;"Notable earnings before Friday’s open https:// seekingalpha.com/news/3258363-n otable-earnings-friday-s-open?source=feed_f … $ BNCL $ COL $ GE $ GNTX";;;;"855171738417512448";https://twitter.com/MarketCurrents/status/855171738417512448
dakotafinancial;2017-04-20 21:29;0;0;"General Electric Company $ GE Shares Bought by CWA Asset Management Group LLC http:// zpr.io/Pbhf4";;;;"855171666112065537";https://twitter.com/dakotafinancial/status/855171666112065537
ChartMill;2017-04-20 21:28;0;0;"Check out $ GE on ChartMill at http:// stockcharts.chartmill.com/u/ByLSQOiLCe #bvbasm #Paris pic.twitter.com/Hz0Q9Coul1";;;#bvbasm #Paris;"855171382665248769";https://twitter.com/ChartMill/status/855171382665248769
dakotafinancial;2017-04-20 21:25;0;0;"General Electric Company $ GE Position Boosted by Capital Analysts LLC http:// zpr.io/PbhfV";;;;"855170699178246145";https://twitter.com/dakotafinancial/status/855170699178246145
ChartMill;2017-04-20 21:25;0;0;"Daily updated synthesis about $ GE at http:// stockcharts.chartmill.com/u/r1gbuPsIAg #Tissot #business";;;#Tissot #business;"855170619519971330";https://twitter.com/ChartMill/status/855170619519971330
dakotafinancial;2017-04-20 21:25;0;0;"LaSalle Street Capital Management LLC Maintains Stake in General Electric Company $ GE http:// zpr.io/Pbhfv";;;;"855170508995911681";https://twitter.com/dakotafinancial/status/855170508995911681
SpeedyCalls;2017-04-20 21:24;0;0;"Pre-Mkt Earnings Report for April 21, 2017 : $ GE $ SLB $ HON $ NEE $ STI $ SWK $ COL $ IPG $ KSU $ MAN $ WBC $ GNTX http://www. nasdaq.com/article/pre-ma rket-earnings-report-for-april-21-2017-ge-slb-hon-nee-sti-swk-col-ipg-ksu-man-wbc-gntx-cm776691 … via @nasdaq";;@nasdaq;;"855170405828624385";https://twitter.com/SpeedyCalls/status/855170405828624385
chickenpotpie76;2017-04-20 21:21;1;1;"Let's see how my two handfuls of $ GE 29 P's @.02 do tomorrow after earnings come out.....";;@;;"855169614086643713";https://twitter.com/chickenpotpie76/status/855169614086643713
SFinanciers;2017-04-20 21:19;0;0;"The Long-Term Trend That Makes Allegheny Technologies an Awesome Buy https:// aff.whotrades.com/t/b/4352b/ $ BA $ GE $ ATI pic.twitter.com/dJGwJu7XPt";;;;"855169044957286401";https://twitter.com/SFinanciers/status/855169044957286401
ChartMill;2017-04-20 21:14;0;0;"What's up with $ GE ? Find out more at http:// stockcharts.chartmill.com/u/BJxkkHiLRg #b2b #B2Bmarketing";;;#b2b #B2Bmarketing;"855167863669358593";https://twitter.com/ChartMill/status/855167863669358593
mattandbeyond44;2017-04-20 21:10;0;0;"$ HAL #oil #opec #stocks #bonds $50+ post HUGE earning BEAT based on recent oil companies data. RSI oversold. Break out Monday $ GE factor pic.twitter.com/mZEtkbIX7G";;;#oil #opec #stocks #bonds;"855166903609896960";https://twitter.com/mattandbeyond44/status/855166903609896960
AnkaMetcalf;2017-04-20 21:02;0;0;"#Earnings BMO $ GE $ SLB $ HON $ STI $ MAN $ KSU $ SWK $ WBC $ COL $ NEE $ NEP $ IPG $ CBF $ ABCB $ GNTX $ SSB $ OFG $ SHOO $ WBS pic.twitter.com/PAyT1pc9Jo";;;#Earnings;"855164701961015296";https://twitter.com/AnkaMetcalf/status/855164701961015296
TradeOutLoud;2017-04-20 21:01;0;0;"#Earnings BMO $ GE $ SLB $ HON $ STI $ MAN $ KSU $ SWK $ WBC $ COL $ NEE $ NEP $ IPG $ CBF $ ABCB $ GNTX $ SSB $ OFG $ SHOO $ WBS pic.twitter.com/ZZcJCGGhRA";;;#Earnings;"855164663688044544";https://twitter.com/TradeOutLoud/status/855164663688044544
OptionAlert;2017-04-20 21:01;1;1;"Earnings Preview with option-implied moves at http:// ow.ly/CYMu30b1Z9r including $ CAT $ GE $ ABX $ MAT $ X http:// fb.me/NfY1KXsT";;;;"855164515503222784";https://twitter.com/OptionAlert/status/855164515503222784
OptionAlert;2017-04-20 21:01;3;2;"Earnings Preview with option-implied moves at http:// ow.ly/CYMu30b1Z9r including $ CAT $ GE $ ABX $ MAT $ X pic.twitter.com/AdITjKpqc8";;;;"855164499812286468";https://twitter.com/OptionAlert/status/855164499812286468
OptionsHammer;2017-04-20 21:01;0;0;"Earnings Preview with option-implied moves at http:// ow.ly/CYMu30b1Z9r including $ CAT $ GE $ ABX $ MAT $ X pic.twitter.com/VbQnTE3oyj";;;;"855164499782979589";https://twitter.com/OptionsHammer/status/855164499782979589
beatgr;2017-04-20 20:46;0;0;"@jimcramer Good comments on $ GE . I expect a spin-off (or sale) of segment as part of future re-structuring.";;@jimcramer;;"855160882288099328";https://twitter.com/beatgr/status/855160882288099328
ZacksResearch;2017-04-20 20:44;0;0;". @TraceyRyniec takes a look at the top earnings charts to finish the week. $ V $ GE $ SWK $ MAN $ V https://www. zacks.com/stock/news/257 127/the-top-earnings-charts-to-end-the-week …";;@TraceyRyniec;;"855160352484577284";https://twitter.com/ZacksResearch/status/855160352484577284
WUMoneyClub;2017-04-20 20:42;0;1;"RT srussolillo: $ GE is overdue for some good news https://www. wsj.com/articles/ge-is -overdue-for-some-good-news-1492714958 …";;;;"855159712660193280";https://twitter.com/WUMoneyClub/status/855159712660193280
Options;2017-04-20 20:33;0;0;"Most Active Stock Options For End Of Day April 20, 2017 – $ BAC , $ GE , $ AAPL , $ CPN , $ X - http://www. theoptionsinsider.com/active-stock-o ptions-end-day-april-20-2017-bac-ge-aapl-cpn-x/ …";;;;"855157502073348096";https://twitter.com/Options/status/855157502073348096
IoT__News;2017-04-20 20:32;1;0;"The IoT Monthly review for March is live on @SeekingAlpha ! Read it here: https:// seekingalpha.com/article/406383 3-iot-monthly-review-investing-hardware-service?source=tweet … $ ACLS $ CA $ GE $ HPE $ INTC $ KMG $ MRVL $ ZAYO";;@SeekingAlpha;;"855157293587017728";https://twitter.com/IoT__News/status/855157293587017728
InvestingLatest;2017-04-20 20:32;0;0;"WSJmarkets: RT srussolillo: $ GE is overdue for some good news https://www. wsj.com/articles/ge-is -overdue-for-some-good-news-1492714958 …";;;;"855157162255036416";https://twitter.com/InvestingLatest/status/855157162255036416
fawad47;2017-04-20 20:30;0;0;"WSJmarkets: RT srussolillo: $ GE is overdue for some good news https://www. wsj.com/articles/ge-is -overdue-for-some-good-news-1492714958 …";;;;"855156716744441860";https://twitter.com/fawad47/status/855156716744441860
LaMonicaBuzz;2017-04-20 20:26;0;2;"Lot of earnings tomorrow. $ GE $ HON $ SLB $ SWK . Kansas City Southern too. $ KSU up 7% YTD. Railroad with Mexico ties. Has rebounded with peso.";;;;"855155831570137088";https://twitter.com/LaMonicaBuzz/status/855155831570137088
NelsonThought;2017-04-20 20:20;0;0;"From The Economist Espresso: Half-charged: General Electric: #EarningsSeason $ GE https:// espresso.economist.com/7a685d9edd9550 8471a9d3d6fcace432 …";;;#EarningsSeason;"855154245762510848";https://twitter.com/NelsonThought/status/855154245762510848
srussolillo;2017-04-20 20:17;3;6;"$ GE is overdue for some good news https://www. wsj.com/articles/ge-is -overdue-for-some-good-news-1492714958 …";;;;"855153433908846593";https://twitter.com/srussolillo/status/855153433908846593
MITickWatcher;2017-04-20 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ PFE $ NVDA $ MDT $ MAR $ NFLX $ RF $ GE $ MON $ T ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"855150338596376577";https://twitter.com/MITickWatcher/status/855150338596376577
Globalmess65;2017-04-20 19:59;0;0;"$ GE huge sell on close";;;;"855148959119155200";https://twitter.com/Globalmess65/status/855148959119155200
ivolatility;2017-04-20 19:57;0;0;"$ GE : DAILY 1 YEAR VOLATILITY CHART into Q1 pic.twitter.com/aFUmYmGFCK";;;;"855148312026124289";https://twitter.com/ivolatility/status/855148312026124289
TouTzuSays;2017-04-20 19:53;0;0;"GE keeps 3-D checkbook open https:// seekingalpha.com/news/3258334-g e-keeps-3-d-checkbook-open?source=tweet … $ GE $ SIEGY $ UTX $ SSYS";;;;"855147416453955584";https://twitter.com/TouTzuSays/status/855147416453955584
dailymailtimes;2017-04-20 19:43;0;0;"General Electric Company $ GE Given “Positive” Rating at Royal Bank of Canada http:// zpr.io/PbmAf";;;;"855144800500297730";https://twitter.com/dailymailtimes/status/855144800500297730
everytimeicash;2017-04-20 19:41;0;0;"If this breakout holds, look out.. - $ GE chart http://www. tradingview.com/chart/GE/4WJ5G VlT-If-this-breakout-holds-look-out/ …";;;;"855144396345319424";https://twitter.com/everytimeicash/status/855144396345319424
TraceyRyniec;2017-04-20 19:39;0;1;"General Electric in the morning. It consistently beats but shares are choppy. $ GE pic.twitter.com/yBnqeElC5I";;;;"855143793015873537";https://twitter.com/TraceyRyniec/status/855143793015873537
chiumeister;2017-04-20 19:36;0;1;"@WSJ says it's time for some good news for $ GE . The truly good news for GE Investors would be @JeffImmelt leaving. @CNBC @FoxNews";;@WSJ @JeffImmelt @CNBC @FoxNews;;"855143123890180097";https://twitter.com/chiumeister/status/855143123890180097
SpeedyCalls;2017-04-20 19:31;1;0;"$ GE 29 Puts BUYING Activity expiring on 16th Jun, Vol 3000";;;;"855141830383595520";https://twitter.com/SpeedyCalls/status/855141830383595520
business_supser;2017-04-20 19:30;0;0;"#GE A Boston-centric view of what to look for when #reports earnings on Friday. Read more: http:// owler.us/aczN7a $ GE";;;#GE #reports;"855141763928932352";https://twitter.com/business_supser/status/855141763928932352
EquityClock;2017-04-20 19:27;1;2;"General Electric $ GE , a Dow Jones Industrial stock moved above $30.43 resuming an intermediate uptrend pic.twitter.com/UkXFMeaQxr";;;;"855141006773284866";https://twitter.com/EquityClock/status/855141006773284866
bnkinvest;2017-04-20 19:27;0;0;"Notable Thursday Option Activity: $ AXP $ HD $ GE #stockoptions http:// dlvr.it/NxS3LZ";;;#stockoptions;"855140786337271808";https://twitter.com/bnkinvest/status/855140786337271808
jeffbrownwbz;2017-04-20 19:10;0;0;". @generalelectric reports Q1 earnings tomorrow AM. Analysts expect comments about activist investor. #NEBiz $ GE";;@generalelectric;#NEBiz;"855136693111980032";https://twitter.com/jeffbrownwbz/status/855136693111980032
Briefingcom;2017-04-20 19:03;0;0;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2nmCPzL $ CNXN $ PFPT $ SKX $ ETFC $ RHI $ V $ GE $ MAN $ SLB $ WBS $ HON $ GNTX $ HLX $ LII";;;#earnings;"855134724485992449";https://twitter.com/Briefingcom/status/855134724485992449
LargeVoidBot;2017-04-20 19:00;0;1;"Popular: $ TSLA , $ NRZ , $ X , $ AKS , $ SKX , $ GE , $ MTLS , $ NEO , $ ABEO , $ STML , $ KSU , $ COHU";;;;"855134122540376065";https://twitter.com/LargeVoidBot/status/855134122540376065
DayTradersGroup;2017-04-20 19:00;17;3;"all OUT #swingtrade from buy Alert yesterday. +68% #Signup noteworthy options:$JONE $ DRI $ EEM $ GLD $ GE $ QCOM $ XLF https:// cards.twitter.com/cards/18ce53up 36n/42eko …";;;#swingtrade #Signup;"855133983717203968";https://twitter.com/DayTradersGroup/status/855133983717203968
OptionsMaxPain;2017-04-20 18:59;0;0;"#Options #maxpain chart for $ GE . Free options app http://www. mystockstation.com / pic.twitter.com/el3OHoQoYT";;;#Options #maxpain;"855133804297670656";https://twitter.com/OptionsMaxPain/status/855133804297670656
1MinuteStock;2017-04-20 18:57;0;0;"Wondering about #sentiment indicator for $ GE ? The Short Ratio is 2.96% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"855133222254071808";https://twitter.com/1MinuteStock/status/855133222254071808
InvestingLatest;2017-04-20 18:45;0;0;"BreakoutStocks: New breakout highs for $ SPY , $ F , $ KCG , $ GE http:// topbreakoutstocks.com/high";;;;"855130359402573825";https://twitter.com/InvestingLatest/status/855130359402573825
OptionsProOI;2017-04-20 18:45;0;0;"$ GE #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/bCZjSNUwmu";;;#Options;"855130206142689280";https://twitter.com/OptionsProOI/status/855130206142689280
BosBizDon;2017-04-20 18:44;0;0;"A Boston-centric view of what to look for when $ GE reports earnings on Friday http:// bizj.us/1p59ed";;;;"855130153780989952";https://twitter.com/BosBizDon/status/855130153780989952
BreakoutStocks;2017-04-20 18:41;1;0;"New breakout highs for $ SPY , $ F , $ KCG , $ GE http:// topbreakoutstocks.com/high";;;;"855129235844775936";https://twitter.com/BreakoutStocks/status/855129235844775936
TheStreet;2017-04-20 18:34;2;7;"Investors are hoping tomorrow's results can reverse the stock's trend so far for this year http:// trib.al/7G7z1Ms $ GE";;;;"855127445053349893";https://twitter.com/TheStreet/status/855127445053349893
everytimeicash;2017-04-20 18:32;0;0;"General Earnings (GE Earnings) http://www. everytimeicash.com/earners/2017/4 /20/general-earnings-ge-earnings … $ GE #Earnings Preview";;;#Earnings;"855127108468789248";https://twitter.com/everytimeicash/status/855127108468789248
ChartMill;2017-04-20 18:30;0;0;"Check out $ GE on ChartMill at http:// stockcharts.chartmill.com/u/SkIkuC_8Cx #GV2 #Vaccine pic.twitter.com/hnU2Pm1xKE";;;#GV2 #Vaccine;"855126599469076482";https://twitter.com/ChartMill/status/855126599469076482
NewsToDesk;2017-04-20 18:30;0;0;"$ GE : Pre-Earnings GE Options Traders Downplay Double-Barreled Support: http://www. StockNewsWires.com/ge-pre-earning s-ge-options-traders-downplay-double-barreled-support/ …";;;;"855126437476450304";https://twitter.com/NewsToDesk/status/855126437476450304
SunriseTrader;2017-04-20 18:24;0;1;"Before the open a few of the names reporting $ GE , $ HON , $ KSU $ MAN $ COL $ SLB $ SWK $ STI and others";;;;"855125113745715201";https://twitter.com/SunriseTrader/status/855125113745715201
theflynews;2017-04-20 18:06;4;1;"Here are the technical levels to watch for General Electric ahead of #earnings : http:// bit.ly/2ovoL7H $ GE";;;#earnings;"855120380234575874";https://twitter.com/theflynews/status/855120380234575874
finzine;2017-04-20 18:05;0;1;"$ GE Jim Cramer -- GE Needs to Restructure and Reduce Its Costs https://www. thestreet.com/story/14095042 /1/jim-cramer-ge-needs-to-restructure-and-reduce-its-costs.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"855120277365305345";https://twitter.com/finzine/status/855120277365305345
StockHunter88;2017-04-20 18:03;0;0;"'General Electric ( $ GE )' SUDDEN RISE to 30.5, today +1.65%. StochRSI: 45.23, Trend: -++++ pic.twitter.com/muQmUNXpEb";;;;"855119774744887296";https://twitter.com/StockHunter88/status/855119774744887296
Briefingcom;2017-04-20 18:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ ASB $ ETFC $ MAT $ SKX $ V $ GE $ HON $ SHOO $ STI $ HAS $ PHG $ AA $ ABX $ CR $ CCI $ IBTX $ LXU $ RRC";;;#earnings;"855119627759833088";https://twitter.com/Briefingcom/status/855119627759833088
Estimize;2017-04-20 18:00;0;0;"$ GE reports before the open tomorrow, Estimize Consensus +0.01 EPS and +34.63M Revs compared to WS http://www. estimize.com/ge/fq1-2017?ut m_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"855118895073591297";https://twitter.com/Estimize/status/855118895073591297
AldebaranEnterp;2017-04-20 17:55;0;0;"$ GE is moving too high too fast before the earning. Not a good sign? Getting short squeeze or tryin to get ahead with a good news. we'll see";;;;"855117808455352320";https://twitter.com/AldebaranEnterp/status/855117808455352320
TalkMarkets;2017-04-20 17:54;0;0;"Hot Options Report For Midday - Thursday, April 20 $ BAC $ F $ GE $ AAPL $ AXDX https:// goo.gl/qKCuoa";;;;"855117585939140610";https://twitter.com/TalkMarkets/status/855117585939140610
SeekingAlpha;2017-04-20 17:53;1;1;"IoT Monthly Review: Investing In Hardware-As-A-Service https:// seekingalpha.com/article/406383 3-iot-monthly-review-investing-hardware-service?source=feed_f … $ ACLS $ CA $ GE $ HPE $ INTC $ KMG $ MBLY $ MRVL $ ZAYO";;;;"855117148959653889";https://twitter.com/SeekingAlpha/status/855117148959653889
Barchart;2017-04-20 17:51;0;0;"Today's Most Active #Options $ AAPL $ BAC $ FB $ GE $ NVDA See More https://www. barchart.com/options/most-a ctive/stocks … pic.twitter.com/Q93t8c2zNz";;;#Options;"855116731878191107";https://twitter.com/Barchart/status/855116731878191107
midetimes;2017-04-20 17:50;0;0;"Stock Traders Purchase High Volume of Call Options on General Electric Company $ GE http:// mideasttime.com/?p=1623198";;;;"855116543117729792";https://twitter.com/midetimes/status/855116543117729792
finzine;2017-04-20 17:50;0;0;"$ GE Top 2 Earnings to Watch on Friday http:// finance.yahoo.com/news/top-2-ear nings-watch-friday-173542661.html …";;;;"855116496535793664";https://twitter.com/finzine/status/855116496535793664
tymorapro;2017-04-20 17:48;0;0;"$ GE : At/Above 200DaySMA[-30.50]:2M, lm:+3, 4NearHi, allTFs+, ch:+1.7%, bigFlt:8.7B; TLM:3.5; cl+op+; vl:9; rs:+32";;;;"855115989951942657";https://twitter.com/tymorapro/status/855115989951942657
NewsToDesk;2017-04-20 17:48;0;0;"$ GE : Top 2 Earnings to Watch on Friday: http://www. StockNewsWires.com/ge-top-2-earni ngs-to-watch-on-friday/ …";;;;"855115874490920960";https://twitter.com/NewsToDesk/status/855115874490920960
eWhispers;2017-04-20 17:47;7;7;"Friday's #earnings $ GE $ SLB $ HON $ STI $ MAN $ KSU $ SWK $ WBC $ COL $ NEE $ NEP $ IPG $ CBF $ ABCB $ GNTX $ SSB $ OFG $ SHOO $ WBS http:// eps.sh/cal pic.twitter.com/lNaAjRc4iV";;;#earnings;"855115725006131201";https://twitter.com/eWhispers/status/855115725006131201
FinancialDave;2017-04-20 17:47;0;0;"Commented on General Electric's Q1 2017 Earnings Preview: The 3 Metrics To Monitor https:// seekingalpha.com/article/406305 9-general-electrics-q1-2017-earnings-preview-3-metrics-monitor?source=tweet … $ GE";;;;"855115687068540928";https://twitter.com/FinancialDave/status/855115687068540928
SmartStockNews;2017-04-20 17:41;0;0;"#EarningsWhispers : $ GE #GeneralElectric and $ STI #SunTrust - https:// goo.gl/TP65E7";;;#EarningsWhispers #GeneralElectric #SunTrust;"855114309860446208";https://twitter.com/SmartStockNews/status/855114309860446208
tdottrading;2017-04-20 17:39;0;0;"$ GE testing the 200 day....reports earnings tomorrow pic.twitter.com/eX7P4JykBS";;;;"855113647227637762";https://twitter.com/tdottrading/status/855113647227637762
MarketNewsAlgo;2017-04-20 17:31;0;0;"GE Earnings Preview: A Turnaround Story That Needs To Start Turning http:// industrial.newsmovingmarkets.com/2017/04/ge-ear nings-preview-turnaround-story.html … $ GE";;;;"855111812248985601";https://twitter.com/MarketNewsAlgo/status/855111812248985601
MarketOrg;2017-04-20 17:30;0;0;"GE Earnings Preview: A Turnaround Story That Needs To Start Turning http:// industrial.newsmovingmarkets.com/2017/04/ge-ear nings-preview-turnaround-story.html … $ GE #GeneralElectric";;;#GeneralElectric;"855111508547825665";https://twitter.com/MarketOrg/status/855111508547825665
StockWebTrading;2017-04-20 17:25;0;0;"DowStockTip's Results: $ GE opened LONG on 2/28 at $29.70 and closed today at $30.40 +2.36%... http:// fb.me/2ZxrZjykF";;;;"855110231415803904";https://twitter.com/StockWebTrading/status/855110231415803904
theflynews;2017-04-20 17:24;5;1;"Notable companies reporting before tomorrow's open $ GE $ SLB $ HON $ NEE $ STI $ SWK $ COL $ IPG $ KSU $ MAN http:// dlvr.it/NxPjrM";;;;"855109958597083136";https://twitter.com/theflynews/status/855109958597083136
theflynews;2017-04-20 17:24;2;0;"On The Fly: What to watch in General Electric earnings report $ GE http:// dlvr.it/NxPjnl";;;;"855109953882697728";https://twitter.com/theflynews/status/855109953882697728
Options;2017-04-20 17:22;0;0;"Hot Options Report For Midday April 20, 2017 - $ BAC , $ GE , $ AAPL , $ F , $ AXDX - http://www. theoptionsinsider.com/hot-options-re port-midday-april-20-2017-bac-ge-aapl-f-axdx/ …";;;;"855109451073953793";https://twitter.com/Options/status/855109451073953793
Anton_A9;2017-04-20 17:20;0;0;"sold all $ HCP +6.5%, all out, added to $ VZ , sold $ GE +3%, trimming, $ VTR +8%";;;;"855108853045669888";https://twitter.com/Anton_A9/status/855108853045669888
