username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-03-08 18:37;0;0;"RBC Capital Markets Reiterates Outperform Rating for General Electric Company $ GE http:// ift.tt/2mGC9sA";;;;"839545568926056458";https://twitter.com/SleekMoneycom/status/839545568926056458
WallStreetWires;2017-03-08 18:31;0;0;"Suez #buys $ GE Water in $3.37 billion #deal | @Reuters | http:// bit.ly/2nf1feC #MnA pic.twitter.com/eo3ku0EYv9";;@Reuters;#buys #deal #MnA;"839544184600133632";https://twitter.com/WallStreetWires/status/839544184600133632
datamonitor_JA;2017-03-08 18:20;3;3;"$ KITE also has a partnership with $ GE to develop an automated process for their CAR Ts, estimated roll out 2018 last I saw $ JUNO $ BLCM $ NVS https:// twitter.com/amandamicklus/ status/839483760311689216 …";;;;"839541404976234497";https://twitter.com/datamonitor_JA/status/839541404976234497
RKLouie1;2017-03-08 18:19;0;0;"Options trade on GE ahead of Friday’s payroll report: - Buy $ GE March $30 call and March $30 put: ~$0.45 http://www. barrons.com/articles/how-t o-trade-ahead-of-fridays-payroll-report-1488996142 …";;;;"839541181147066368";https://twitter.com/RKLouie1/status/839541181147066368
datamonitor_JA;2017-03-08 18:19;0;1;"i think $ KITE also has a partnership with $ GE to develop an automated process for their CAR Ts, estimated roll out 2018";;;;"839541122632466437";https://twitter.com/datamonitor_JA/status/839541122632466437
alwaysdaytrader;2017-03-08 18:11;0;0;"$ GE expands its German 3-D metal printer Concept Laser with plans for bigger headquarters http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=412B8C50-3551-4C7A-A186-8B1FEE04FD70&siteid=yhoof2&yptr=yahoo&soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"839539093914730500";https://twitter.com/alwaysdaytrader/status/839539093914730500
MinteractApp;2017-03-08 18:01;1;0;"Today's million dollar CALL #options trade update: $ GS $ PLCE $ CIEN $ AAPL $ GE $ AIG $ AMZN $ TSLA $ C ... https:// appsto.re/i6hH3LG";;;#options;"839536448822984704";https://twitter.com/MinteractApp/status/839536448822984704
SeansWaterForum;2017-03-08 18:00;0;0;"#Industrial #Water #Treatment Suez buys GE Water in €3.2B deal http:// seekingalpha.com/news/3249618-s uez-buys-ge-water-3_2b-deal?source=tweet … $ SZEVF $ GE";;;#Industrial #Water #Treatment;"839536395249205248";https://twitter.com/SeansWaterForum/status/839536395249205248
alexandriatech;2017-03-08 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ AMZN $ GE $ MSFT $ THO $ SWKS (2017/03/08) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"839536199610023938";https://twitter.com/alexandriatech/status/839536199610023938
Alexability;2017-03-08 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ AMZN $ GE $ MSFT $ THO $ SWKS (2017/03/08) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"839536197462601729";https://twitter.com/Alexability/status/839536197462601729
business_supser;2017-03-08 17:58;0;0;"#GE #tackles Turkish wind. Read more: http:// owler.us/acmjwu $ GE";;;#GE #tackles;"839535934051753985";https://twitter.com/business_supser/status/839535934051753985
PrivateBrief;2017-03-08 17:58;0;0;"When $ GE 's Linda Boff was made #CMO , we predicted she'd hit it out of the park. #GE https:// twitter.com/PrivateBrief/s tatus/839535294068244487 …";;;#CMO #GE;"839535759216476160";https://twitter.com/PrivateBrief/status/839535759216476160
PrivateBrief;2017-03-08 17:56;0;0;"Why This "Overlooked" Executive Move Is the Key to a $60 Trillion Market http:// mney.co/1OVTpk7 via @moneymorning #GE $ GE #IoE #IoT";;@moneymorning;#GE #IoE #IoT;"839535294068244487";https://twitter.com/PrivateBrief/status/839535294068244487
PrivateBrief;2017-03-08 17:53;0;0;"Our "Stock Talks" #video on $ GE . These folks are really getting it done. #stocks #trading #Predix http:// bit.ly/2mjr5iw";;;#video #stocks #trading #Predix;"839534458529333255";https://twitter.com/PrivateBrief/status/839534458529333255
PrivateBrief;2017-03-08 17:51;0;3;"As this @MarketingWeekEd report shows, $ GE #CMO Linda Boff has been #awesome . #GE http:// bit.ly/2mjmBZ8";;@MarketingWeekEd;#CMO #awesome #GE;"839533986393305088";https://twitter.com/PrivateBrief/status/839533986393305088
SEEKINGALPHA_FS;2017-03-08 17:47;0;0;"Suez buys GE Water in €3.2B deal http:// seekingalpha.com/news/3249618-s uez-buys-ge-water-3_2b-deal?source=twitter_sa_factset … $ SZEVF $ GE";;;;"839533108844081152";https://twitter.com/SEEKINGALPHA_FS/status/839533108844081152
MarketCurrents;2017-03-08 17:47;1;0;"Suez buys GE Water in €3.2B deal http:// seekingalpha.com/news/3249618-s uez-buys-ge-water-3_2b-deal?source=feed_f … $ SZEVF $ GE";;;;"839533106843418624";https://twitter.com/MarketCurrents/status/839533106843418624
MC_OptionTrades;2017-03-08 17:47;0;0;"$ GE VWAP comprehensive way to calculate the average price that a stock trades at over a given time frame https:// marketchameleon.com/Overview/GE/Vw apTable/ …";;;;"839532926530437120";https://twitter.com/MC_OptionTrades/status/839532926530437120
AscendTradings;2017-03-08 17:44;0;0;"@StocksThatGo Is up from $795 On February 14th to March 8th at 2800$!! Congrats!! $ FB $ AMZN $ GE $ WTI $ AUPH $ PRKR $ JD $ MMEX $ NKE $ CYCC $ OCRX pic.twitter.com/62vDyc1E4L";;@StocksThatGo;;"839532179331805184";https://twitter.com/AscendTradings/status/839532179331805184
business_supser;2017-03-08 17:32;0;0;"#GE #'s Nason not interested in joining Fed - Bbg . Read more: http:// owler.us/acmjix $ GE";;;#GE #;"839529237719588864";https://twitter.com/business_supser/status/839529237719588864
PrivateBrief;2017-03-08 17:32;0;0;"@MarketingWeekEd Great piece. Why we see $ GE as the "surprise winner" of the battle for #BigData https:// mney.co/2kMExfI";;@MarketingWeekEd;#BigData;"839529182635909121";https://twitter.com/PrivateBrief/status/839529182635909121
PrivateBrief;2017-03-08 17:27;0;0;"$ GE CMO Linda Boff: #Branding #GE as a " #Digital #Industrial Co." #digitalmarketing #stocks #trading https://www. marketingweek.com/2017/01/11/gen eral-electric-cmo-redefining-marketing/#.WMA-ieA0vW4.twitter …";;;#Branding #GE #Digital #Industrial #digitalmarketing #stocks #trading #;"839528059330002944";https://twitter.com/PrivateBrief/status/839528059330002944
finzine;2017-03-08 17:25;0;0;"$ GE GE expands its German 3-D metal printer Concept Laser with plans for bigger... http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=412B8C50-3551-4C7A-A186-8B1FEE04FD70&siteid=yhoof2 …";;;;"839527553559904256";https://twitter.com/finzine/status/839527553559904256
fienckskj;2017-03-08 17:20;0;0;"$ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz V A T E https:// twitter.com/StockRocket1/s tatus/838035123744419843 …";;;;"839526152725229568";https://twitter.com/fienckskj/status/839526152725229568
fienckskj;2017-03-08 17:18;0;1;"$ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz VATE #coffee #mjstock pic.twitter.com/jY9pN1ScSr";;;#coffee #mjstock;"839525772809408516";https://twitter.com/fienckskj/status/839525772809408516
NewsToDesk;2017-03-08 17:18;0;0;"$ GE : GE’s Nason not interested in joining Fed: Bbg: http://www. StockNewsWires.com/2017/03/08/ge- ges-nason-not-interested-in-joining-fed-bbg/ …";;;;"839525644539064320";https://twitter.com/NewsToDesk/status/839525644539064320
PrivateBrief;2017-03-08 17:17;0;0;"$ GE also launched (w/ GREAT campaign) push to recruit women f/ #STEM jobs. Just a start, I grant you. https:// mney.co/2ltsMvw";;;#STEM;"839525585831538689";https://twitter.com/PrivateBrief/status/839525585831538689
PrivateBrief;2017-03-08 17:15;0;1;"Liked that $ GE recently elevated Beth Comstock to vice chair & made Linda Boff CMO. https:// mney.co/2ltsMvw via @moneymorning";;@moneymorning;;"839524925308301312";https://twitter.com/PrivateBrief/status/839524925308301312
yoursap;2017-03-08 17:14;0;0;"$ GE is actually proof of current gender pay gap... Entry level women STEM employees are paid MORE than men.";;;;"839524637734285312";https://twitter.com/yoursap/status/839524637734285312
finzine;2017-03-08 17:09;0;0;"$ GE GE's Nason not interested in joining Fed - Bbg http:// finance.yahoo.com/news/ges-nason -not-interested-joining-165748272.html …";;;;"839523482153152512";https://twitter.com/finzine/status/839523482153152512
fienckskj;2017-03-08 17:02;0;1;"$ ko $ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ ge $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz H A O N pic.twitter.com/mJhLFMXLsD";;;;"839521696327544832";https://twitter.com/fienckskj/status/839521696327544832
goresearchstock;2017-03-08 16:57;1;1;"$ GE : Suez and CDPQ will jointly acquire the company's business that develops water-based technology, GE Water, for $3.2 billion euro.";;;;"839520559364984832";https://twitter.com/goresearchstock/status/839520559364984832
stockboardinc;2017-03-08 16:55;0;0;"$ GE GE Additive Aggressively Transforming Concept Laser... - http:// sbml.co/538ceef2";;;;"839519993234620417";https://twitter.com/stockboardinc/status/839519993234620417
bnkinvest;2017-03-08 16:51;0;0;"Broker Darlings of the Dow: General Electric Ranks As a Top 15 Analyst Pick $ GE #etfs http:// dlvr.it/NZP8xt";;;#etfs;"839519002644758528";https://twitter.com/bnkinvest/status/839519002644758528
PrivateBrief;2017-03-08 16:48;0;1;"W/ awesome TV spot, $ GE ramps up push to recruit women for #STEM jobs. https:// mney.co/2ltsMvw via @moneymorning #InternationalWomensDay";;@moneymorning;#STEM #InternationalWomensDay;"839518108939345920";https://twitter.com/PrivateBrief/status/839518108939345920
contixalerts;2017-03-08 16:44;1;0;"$ GE : *SUEZ AND CDPQ TO BUY GE WATER FOR EU3.2B ENTERPRISE VALUE @DeItaOne https:// app.contix.com/alerts/36214820";;@DeItaOne;;"839517293402968064";https://twitter.com/contixalerts/status/839517293402968064
CFAMBAibk;2017-03-08 16:21;1;0;".. $ elf $ tlrd $ extn $ rate #AGM $ dis $ jci $ tel $ adi $ holx ii: $ ge $ axp $ nda $ vna $ evk $ ni ..";;;#AGM;"839511433649991681";https://twitter.com/CFAMBAibk/status/839511433649991681
newswelldone;2017-03-08 16:13;0;0;"$ GE : David Nason, Candidate for Fed Regulatory Job, Takes Himself Out …: http://www. StockNewsWires.com/2017/03/08/ge- david-nason-candidate-for-fed-regulatory-job-takes-himself-out/ …";;;;"839509277354012673";https://twitter.com/newswelldone/status/839509277354012673
NewsToDesk;2017-03-08 15:58;0;0;"$ GE : GE’s Nason Tells White House He’s Not Interested in Joining Fed: http://www. StockNewsWires.com/2017/03/08/ge- ges-nason-tells-white-house-hes-not-interested-in-joining-fed/ …";;;;"839505501092102144";https://twitter.com/NewsToDesk/status/839505501092102144
MarketCurrents;2017-03-08 15:49;0;0;"Highlights from the GE Power's investor meeting http:// seekingalpha.com/news/3249580-h ighlights-ge-powers-investor-meeting?source=feed_f … $ GE $ BHI";;;;"839503230295924737";https://twitter.com/MarketCurrents/status/839503230295924737
newswithvalue;2017-03-08 15:47;0;0;"$ GE : The Fair Value Trading Strategy, Explained: http://www. StockNewsWires.com/2017/03/08/ge- the-fair-value-trading-strategy-explained/ …";;;;"839502735414194178";https://twitter.com/newswithvalue/status/839502735414194178
TradeWithSuper;2017-03-08 15:43;0;0;"Benzinga: The Fair Value Trading Strategy, Explained https:// benzinga.com/z/9141257 $ GE";;;;"839501814168977408";https://twitter.com/TradeWithSuper/status/839501814168977408
Benzinga;2017-03-08 15:40;0;0;"The Fair Value Trading Strategy, Explained https:// benzinga.com/z/9141257 $ GE";;;;"839501136390471680";https://twitter.com/Benzinga/status/839501136390471680
Craig_Tolliver;2017-03-08 15:18;0;1;"Will Salesforce Sell Out to International Business Machines Corp.? https://www. scutify.com/articles/2017- 03-08-will-salesforcecom-inc-crm-sell-out-to-international-business-machines-corp-ibm … $ CRM $ IBM $ ORCL $ MSFT $ GOOGL $ AMZN $ GE $ ADBE";;;;"839495426734686208";https://twitter.com/Craig_Tolliver/status/839495426734686208
scutify;2017-03-08 15:17;0;0;"Will Salesforce Sell Out to International Business Machines Corp.? https://www. scutify.com/articles/2017- 03-08-will-salesforcecom-inc-crm-sell-out-to-international-business-machines-corp-ibm … $ CRM $ IBM $ ORCL $ MSFT $ GOOGL $ AMZN $ GE $ ADBE pic.twitter.com/8Yvh6J5c6K";;;;"839495303657029632";https://twitter.com/scutify/status/839495303657029632
headlneapp;2017-03-08 15:17;0;0;"Will Salesforce Sell Out to International Business Machines Corp.? https://www. scutify.com/articles/2017- 03-08-will-salesforcecom-inc-crm-sell-out-to-international-business-machines-corp-ibm … $ CRM $ IBM $ ORCL $ MSFT $ GOOGL $ AMZN $ GE $ ADBE pic.twitter.com/AAv6ryTvtT";;;;"839495303350923266";https://twitter.com/headlneapp/status/839495303350923266
business_supser;2017-03-08 15:08;1;1;"#GE Waterfall Security Announces the First Secure Cloud Gateway for #Predix The Industrial In... Read more: http:// owler.us/acmhR2 $ GE";;;#GE #Predix;"839492990653497344";https://twitter.com/business_supser/status/839492990653497344
MarketsRecap;2017-03-08 14:39;1;1;"Trumpcare $ BHI $ CRM $ GE $ IBM $ VRX $ XOM $ TOSBF $ AMZN $ ENDP $ MNK Also $ WDC $ FXCNF $ AAPL $ MU https:// goo.gl/MSh3rb";;;;"839485631378108416";https://twitter.com/MarketsRecap/status/839485631378108416
alexandriatech;2017-03-08 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ AMZN $ GE $ MAR $ THO $ SWKS (2017/03/08) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"839483349672439810";https://twitter.com/alexandriatech/status/839483349672439810
Alexability;2017-03-08 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ AMZN $ GE $ MAR $ THO $ SWKS (2017/03/08) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"839483347554480128";https://twitter.com/Alexability/status/839483347554480128
Dealreporter;2017-03-08 14:27;0;0;"Subscribers, log into your http:// Dealreporter.com account for our recent scoop on the GE Water bid. $ GE $ SEV https:// twitter.com/jantenen/statu s/839456909962915840 …";;;;"839482816236765187";https://twitter.com/Dealreporter/status/839482816236765187
penny_stock_app;2017-03-08 14:18;0;0;"SMA Crossover $ GE , $ MGM , $ MSFT , $ AF , $ GGB , $ OCN , $ MT , $ ECA , http://www. stock-screener.org/moving-average -stock-screener.aspx …";;;;"839480552650653697";https://twitter.com/penny_stock_app/status/839480552650653697
stockboardinc;2017-03-08 14:18;0;0;"$ GE U.S. Army awards GE Aviation contract to Develop Silicon Carbide Power Electronics... - http:// sbml.co/1ea8904c";;;;"839480376473059328";https://twitter.com/stockboardinc/status/839480376473059328
InvestorPlace;2017-03-08 14:15;0;1;"Is Caterpillar About to Become a Takeover Target? $ CAT $ GE $ DE - http:// investorplace.com/2017/03/is-cat erpillar-inc-cat-stock-about-to-be-a-takeover-target/ …";;;;"839479652037062657";https://twitter.com/InvestorPlace/status/839479652037062657
CHItraders;2017-03-08 14:14;0;0;"$ GE U.S. Army awards GE Aviation contract to Develop Silicon Carbide Power Electronics http://www. businesswire.com/news/home/2017 0308005740/en/U.S.-Army-awards-GE-Aviation-contract-Develop …";;;;"839479395161100290";https://twitter.com/CHItraders/status/839479395161100290
NewsToDesk;2017-03-08 14:14;1;0;"$ GE : US Army awards GE Aviation contract to Develop Silicon Carbide …: http://www. StockNewsWires.com/2017/03/08/ge- us-army-awards-ge-aviation-contract-to-develop-silicon-carbide/ …";;;;"839479331621494785";https://twitter.com/NewsToDesk/status/839479331621494785
MarketCurrents;2017-03-08 13:59;0;0;"GE Innovative Power Deal could exceed $1B http:// seekingalpha.com/news/3249523-g e-innovative-power-deal-exceed-1b?source=feed_f … #premarket $ GE";;;#premarket;"839475545473589248";https://twitter.com/MarketCurrents/status/839475545473589248
finzine;2017-03-08 13:55;0;0;"$ GE GE & Caithness Announce Innovative Power Deal that Could Exceed $1B to Build... http:// finance.yahoo.com/news/ge-caithn ess-announce-innovative-power-134500136.html …";;;;"839474756701335552";https://twitter.com/finzine/status/839474756701335552
CHItraders;2017-03-08 13:52;0;0;"$ GE & Caithness Announce Power Deal that Could Exceed $1B to Build Multiple HA Combined-Cycle Power Plants in US http://www. businesswire.com/news/home/2017 0308005706/en/GE-Caithness-Announce-Innovative-Power-Deal-Exceed …";;;;"839473814371201028";https://twitter.com/CHItraders/status/839473814371201028
ProVesting;2017-03-08 13:52;0;0;"$ GE : GE & Caithness Announce Innovative Power Deal that Could …: http://www. StockNewsWires.com/2017/03/08/ge- ge-caithness-announce-innovative-power-deal-that-could/ …";;;;"839473805529513985";https://twitter.com/ProVesting/status/839473805529513985
NewsToDesk;2017-03-08 13:51;0;0;"$ GE : GE (GE) Annouces Exclusive Power Plant Agreement with …: http://www. StockNewsWires.com/2017/03/08/ge- ge-ge-annouces-exclusive-power-plant-agreement-with/ …";;;;"839473552302579712";https://twitter.com/NewsToDesk/status/839473552302579712
