username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpeedyCalls;2016-11-08 19:38;2;2;"$ GE 28.5 Puts BUYING Activity expiring on 18th Nov, Vol 6861";;;;"796074364131307520";https://twitter.com/SpeedyCalls/status/796074364131307520
StockNewsWires;2016-11-08 19:07;0;0;"$ BA $ GE : Boeing Roundup: Singapore to buy military helicopters… Top execs …: http://www. StockNewsWires.com/2016/11/08/ba- ge-boeing-roundup-singapore-to-buy-military-helicopters-top-execs/ …";;;;"796066524863877121";https://twitter.com/StockNewsWires/status/796066524863877121
business_supser;2016-11-08 19:06;0;0;"#GE Is General Electric's $32 Billion Baker-Hughes Team Up a Bullish Sign for Oil Prices?. Read more: http:// owler.us/abOPzG $ GE";;;#GE;"796066379069689857";https://twitter.com/business_supser/status/796066379069689857
newswelldone;2016-11-08 18:13;0;0;"$ GE $ BHI : Is General Electric’s $32 Billion Baker-Hughes Team Up a Bullish …: http://www. StockNewsWires.com/2016/11/08/ge- bhi-is-general-electrics-32-billion-baker-hughes-team-up-a-bullish/ …";;;;"796052926393384961";https://twitter.com/newswelldone/status/796052926393384961
SEEKINGALPHA_FS;2016-11-08 18:02;0;0;"The Great Recession Was No Match For These Great Dividend Achievers http:// seekingalpha.com/article/402113 0-great-recession-match-great-dividend-achievers?source=twitter_sa_factset … $ AIG $ CVX $ GE $ IBM $ JNJ $ KO $ PEP $ PG $ TLT";;;;"796050309919313920";https://twitter.com/SEEKINGALPHA_FS/status/796050309919313920
SeekingAlpha;2016-11-08 18:02;0;2;"The Great Recession Was No Match For These Great Dividend Achievers http:// seekingalpha.com/article/402113 0-great-recession-match-great-dividend-achievers?source=feed_f … $ AIG $ CVX $ GE $ IBM $ JNJ $ KO $ PEP $ PG $ TLT";;;;"796050305829904384";https://twitter.com/SeekingAlpha/status/796050305829904384
VetrRatings;2016-11-08 17:51;0;0;"Vetr users have downgraded General Electric Company to a BUY Rating (4 stars), giving $ GE a target price of $31.96 http:// bit.ly/1Mqpbmm";;;;"796047450012286976";https://twitter.com/VetrRatings/status/796047450012286976
business_supser;2016-11-08 17:37;0;0;"#GE #neral Electric Company: Does The Baker Hughes Deal Make Stock A Buy?. Read more: http:// owler.us/abOKyZ $ GE";;;#GE #neral;"796043998615859200";https://twitter.com/business_supser/status/796043998615859200
business_supser;2016-11-08 17:32;0;0;"#GE #powers up Qatar's Lusail City with locally designed substation automation and protection . Read more: http:// owler.us/abON53 $ GE";;;#GE #powers;"796042599559630848";https://twitter.com/business_supser/status/796042599559630848
NewsToDesk;2016-11-08 17:30;0;0;"$ GE $ PEO : Deutsche Bank looks to sell its Polish business: sources: http://www. StockNewsWires.com/2016/11/08/ge- peo-deutsche-bank-looks-to-sell-its-polish-business-sources/ …";;;;"796042113439899648";https://twitter.com/NewsToDesk/status/796042113439899648
WG_investments;2016-11-08 17:03;0;0;"Thought on the $ GE $ BHI tie-up @SeekingAlpha http:// seekingalpha.com/article/402091 9-ge-actually-turned-good-thing …";;@SeekingAlpha;;"796035313885990912";https://twitter.com/WG_investments/status/796035313885990912
SiftStock;2016-11-08 17:00;0;0;"$ GE $29.44 (+0.46%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"796034555467694081";https://twitter.com/SiftStock/status/796034555467694081
mr_env_dev;2016-11-08 16:46;0;0;"General Electric: From Imagination to Transformation at Work http://localhost?p=1721309 $ MMM $ IYJ $ HON $ GE";;;;"796031220912181248";https://twitter.com/mr_env_dev/status/796031220912181248
FibLine;2016-11-08 16:37;0;0;"$ GE chart https://www. tradingview.com/x/xlyHl1Y7/ via http://www. tradingview.com >>>Nice intraday J-Hook Pattern here (Bullish). GE nice early "Tell" for $ SPY";;;;"796028802975416320";https://twitter.com/FibLine/status/796028802975416320
finzine;2016-11-08 16:33;0;0;"$ GE Engine part issue causes FedEx to ground plane http://www. bizjournals.com/memphis/news/2 016/11/08/engine-part-issue-causes-fedex-to-ground-plane.html?ana=yahoo …";;;;"796027932846264320";https://twitter.com/finzine/status/796027932846264320
finzine;2016-11-08 16:18;0;0;"$ GE GE Shakes Hands with Baker Hughes for Oil and Gas Unit http:// marketrealist.com/2016/11/genera l-electric-shakes-hands-baker-hughes-oil-gas-unit/ …";;;;"796024084299706370";https://twitter.com/finzine/status/796024084299706370
adamgalas1;2016-11-08 16:06;0;0;"GE Buying Baker Hughes: What Investors In Both Companies Need To Know http:// seekingalpha.com/article/402090 9-ge-buying-baker-hughes-investors-companies-need-know?source=tweet … $ GE $ BHI";;;;"796021015474270209";https://twitter.com/adamgalas1/status/796021015474270209
ResearchPool;2016-11-08 15:53;0;0;"$ GE #General Electric Co. Analyse court terme - GENERAL ELECTRIC : La moye... http:// twib.in/l/bdrKaKer7rAR #daytrading pic.twitter.com/JtZq91oHdK";;;#General #daytrading;"796017786506084352";https://twitter.com/ResearchPool/status/796017786506084352
amigobulls;2016-11-08 15:30;0;0;"$ GE Does The Baker Hughes Deal Make GE Stock A Buy?$BHI $ SLB http:// amigobulls.com/articles/gener al-electric-companydoes-baker-hughes-deal-make-ge-stock-a-buy … by @arigoren";;@arigoren;;"796011906737852417";https://twitter.com/amigobulls/status/796011906737852417
StockNewsWires;2016-11-08 15:22;0;0;"$ GE $ BHI : Baker Hughes Deal Might Help GE’s CEO Actually Earn His Awards: http://www. StockNewsWires.com/2016/11/08/ge- bhi-baker-hughes-deal-might-help-ges-ceo-actually-earn-his-awards/ …";;;;"796009897112535040";https://twitter.com/StockNewsWires/status/796009897112535040
FactSet;2016-11-08 14:35;7;0;"$ AAPL , $ GE , $ XOM , $ PEP likely winners after today and other #ElectionDay market updates via @FactSet StreetAccount: http:// ow.ly/R7qE305YemZ";;@FactSet;#ElectionDay;"795998087441420288";https://twitter.com/FactSet/status/795998087441420288
SAlphaAAPL;2016-11-08 14:30;0;0;"Goldman Urges Apple To Acquire Time Warner http:// seekingalpha.com/article/401718 2-goldman-urges-apple-acquire-time-warner?source=feed_tickers … $ AGN $ ARZMY $ BAC $ BHI $ BX $ C $ CM $ CTL $ GE $ GS $ IOC $ ISIL $ JPM $ LAZ";;;;"795996799634784256";https://twitter.com/SAlphaAAPL/status/795996799634784256
DNev47;2016-11-08 14:05;0;0;"GE: It Is So, But It Actually Turned Out To Be A Good Thing http:// seekingalpha.com/article/402091 9-ge-actually-turned-good-thing?source=tweet … $ GE $ BHI";;;;"795990731328458753";https://twitter.com/DNev47/status/795990731328458753
fgusequity;2016-11-08 13:49;0;0;"$ GE http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/1SQzQRZQPB";;;#trading #stocks;"795986613516062720";https://twitter.com/fgusequity/status/795986613516062720
Ticker_Junkie;2016-11-08 13:47;0;1;"Trump or Clinton.... http:// tickerjunkie.com/homepage/tuesd ay-november-8th … $ IONS $ TRIL $ VRX $ AMMJ $ CEMP $ OPTT $ MJNA $ NETE $ KMI $ GE $";;;;"795986051483521024";https://twitter.com/Ticker_Junkie/status/795986051483521024
amigobulls;2016-11-08 13:26;0;0;"$ GE $ BHI General Electric Company: Does The Baker Hughes Deal Make GE Stock A Buy? http:// amigobulls.com/articles/gener al-electric-companydoes-baker-hughes-deal-make-ge-stock-a-buy … $ GE $ BHI pic.twitter.com/TLaBDIumTw";;;;"795980699429982208";https://twitter.com/amigobulls/status/795980699429982208
StockWebTrading;2016-11-08 13:25;0;3;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"795980679909638144";https://twitter.com/StockWebTrading/status/795980679909638144
newyorkcityvine;2016-11-08 12:51;0;0;"GE: It Is So, But It Actually Turned Out To Be A Good Thing http:// seekingalpha.com/article/402091 9-ge-actually-turned-good-thing?source=tweet … $ GE $ BHI";;;;"795971929702273024";https://twitter.com/newyorkcityvine/status/795971929702273024
NewsToDesk;2016-11-08 12:37;0;1;"$ AAPL $ GOOGL $ GE : We’re better at car tech than Silicon Valley: Cadillac president: http://www. StockNewsWires.com/2016/11/08/aap l-googl-ge-were-better-at-car-tech-than-silicon-valley-cadillac-president/ …";;;;"795968379408576512";https://twitter.com/NewsToDesk/status/795968379408576512
SweetPlatform;2016-11-08 12:34;0;0;"GE Top news - Nov 8th, 2016 $ GE http:// https:// goo.gl/di5i8T";;;;"795967775005179904";https://twitter.com/SweetPlatform/status/795967775005179904
SFinanciers;2016-11-08 11:48;0;0;"$ GE continues downtrend: http:// bit.ly/031116GE";;;;"795956039216726020";https://twitter.com/SFinanciers/status/795956039216726020
CowenResearch;2016-11-08 11:42;0;0;"What did $ GE 's 10Q reveal? Gautam Khanna examines growth in "contract assets" and Alstom purchase accounting adjustments";;;;"795954625773993984";https://twitter.com/CowenResearch/status/795954625773993984
business_supser;2016-11-08 11:30;0;0;"#GE Unilever : Acumen and #Support Social Enterprises across East and West Africa to Build In... Read more: http:// owler.us/abOFY8 $ GE";;;#GE #Support;"795951625537921024";https://twitter.com/business_supser/status/795951625537921024
DozenStocks;2016-11-08 11:00;1;1;"Weekly Dow #Stocks Trend $ GS $ JPM $ MSFT $ BA $ CVX $ AXP $ DIS $ V $ UNH $ DD $ IBM $ CSCO $ UTX $ JNJ $ KO $ CAT $ PG $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"795944163309039617";https://twitter.com/DozenStocks/status/795944163309039617
business_supser;2016-11-08 10:38;0;0;"#GE Business: Kenya's Mary Arende talks about #investing in its people with the XLP programme. Read more: http:// owler.us/abOFKT $ GE";;;#GE #investing;"795938602991521793";https://twitter.com/business_supser/status/795938602991521793
newswithvalue;2016-11-08 10:32;0;0;"$ GE : ResPublica’s Blond Weighs Global Impact of US Election: http://www. StockNewsWires.com/2016/11/08/ge- respublicas-blond-weighs-global-impact-of-us-election/ …";;;;"795936923986567170";https://twitter.com/newswithvalue/status/795936923986567170
amigobulls;2016-11-08 10:25;0;0;"General Electric Company: Does The Baker Hughes Deal Make GE Stock A Buy? $ GE $ BHI $ SLB http:// amigobulls.com/articles/gener al-electric-companydoes-baker-hughes-deal-make-ge-stock-a-buy … pic.twitter.com/Nj6zsevnIl";;;;"795935164341846017";https://twitter.com/amigobulls/status/795935164341846017
amigobulls;2016-11-08 09:07;0;0;"General Electric Company:Does Baker Hughes Deal Make GE Stock A Buy? $ GE $ BHI $ SLB http:// amigobulls.com/articles/gener al-electric-companydoes-baker-hughes-deal-make-ge-stock-a-buy … pic.twitter.com/H2y2jmsnYd";;;;"795915647322439680";https://twitter.com/amigobulls/status/795915647322439680
SEEKINGALPHA_FS;2016-11-08 08:32;0;0;"GE: It Is So, But It Actually Turned Out To Be A Good Thing http:// seekingalpha.com/article/402091 9-ge-actually-turned-good-thing?source=twitter_sa_factset … $ GE $ BHI";;;;"795906800637734912";https://twitter.com/SEEKINGALPHA_FS/status/795906800637734912
SeekingAlpha;2016-11-08 08:32;2;1;"GE: It Is So, But It Actually Turned Out To Be A Good Thing http:// seekingalpha.com/article/402091 9-ge-actually-turned-good-thing?source=feed_f … $ GE $ BHI";;;;"795906797924028417";https://twitter.com/SeekingAlpha/status/795906797924028417
Top_Dow_Stocks;2016-11-08 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:3.06% Weekly:0.72% YTD:-3.68% Trend:57 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"795903843296907264";https://twitter.com/Top_Dow_Stocks/status/795903843296907264
SiftStock;2016-11-08 08:00;0;0;"$ GE is active on the market, #trading at $29.31 (+3.06%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"795898659787444224";https://twitter.com/SiftStock/status/795898659787444224
SeekingAlpha;2016-11-08 07:59;0;1;"Clinton And GE Get Fast Federal Responses To Explosive October 28 Events http:// seekingalpha.com/article/402091 5-clinton-ge-get-fast-federal-responses-explosive-october-28-events?source=feed_f … $ GE";;;;"795898573812428800";https://twitter.com/SeekingAlpha/status/795898573812428800
PortfolioBuzz;2016-11-08 07:46;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ROxMl7H5Pi";;;#SP500;"795895338267774977";https://twitter.com/PortfolioBuzz/status/795895338267774977
InvestingStockz;2016-11-08 07:00;0;0;"FedEx grounds plane over $ GE engine part - http:// invst.ly/2psk3";;;;"795883580937371648";https://twitter.com/InvestingStockz/status/795883580937371648
bulltrader22;2016-11-08 05:28;0;0;"@msnbc pathetic man turning it in2 race address this ? https://www. youtube.com/watch?v=H6f4tZ FZ_-g … u won't u COWARDS #espn $ GE @abidepress @GalleyCat @aaaknopf";;@msnbc @abidepress @GalleyCat @aaaknopf;#espn;"795860439229939712";https://twitter.com/bulltrader22/status/795860439229939712
WKRBNews;2016-11-08 05:23;0;0;"General Electric Co. $ GE Cut to “Buy” at Vetr Inc. http:// zpr.io/PtLgx";;;;"795859244344020992";https://twitter.com/WKRBNews/status/795859244344020992
WKRBNews;2016-11-08 05:22;0;0;"General Electric Co. $ GE Cut to “Buy” at Vetr Inc. http:// ift.tt/2eh4tOL";;;;"795858958716112896";https://twitter.com/WKRBNews/status/795858958716112896
business_supser;2016-11-08 05:16;0;0;"#GE FedEx grounds one plane over #engine part concern . Read more: http:// owler.us/abOEDf $ GE";;;#GE #engine;"795857469234814976";https://twitter.com/business_supser/status/795857469234814976
RatingsNetwork;2016-11-08 05:15;0;0;"General Electric downgraded by Vetr Inc. to buy. $31.96 PT. http:// ift.tt/2fxwAZV $ GE #GE";;;#GE;"795857310153408513";https://twitter.com/RatingsNetwork/status/795857310153408513
ConsumerFeed;2016-11-08 05:13;0;0;"General Electric downgraded by Vetr Inc. to buy. $31.96 PT. http:// ift.tt/2fxwAZV $ GE #GE";;;#GE;"795856698569330688";https://twitter.com/ConsumerFeed/status/795856698569330688
SinnerSkins;2016-11-08 04:58;0;0;"$ GE $ FDX https:// twitter.com/ReutersBiz/sta tus/795813803581652992 …";;;;"795852987046494208";https://twitter.com/SinnerSkins/status/795852987046494208
bulltrader22;2016-11-08 04:45;0;0;"not 1 will air the liars these people truly r. https://www. youtube.com/watch?v=H6f4tZ FZ_-g … they r so pathetic w/lies on TV @abc @nbc @cbs @espn @wsj $ GE #FANG";;@abc @nbc @cbs @espn @wsj;#FANG;"795849782195523584";https://twitter.com/bulltrader22/status/795849782195523584
shawadli;2016-11-08 04:32;0;0;"$ FB $ dia $ utwi $ dwti $ amzn $ intc $ ge $ ua $ baba $ msft $ twtr pic.twitter.com/MmSmhEJCcf";;;;"795846416274857985";https://twitter.com/shawadli/status/795846416274857985
MarketOrg;2016-11-08 03:48;0;0;"Exclusive: FedEx grounds one plane over GE engine part concern http:// industrial.newsmovingmarkets.com/2016/11/exclus ive-fedex-grounds-one-plane-over.html … $ GE #GeneralElectric";;;#GeneralElectric;"795835244482007044";https://twitter.com/MarketOrg/status/795835244482007044
MarketNewsAlgo;2016-11-08 03:39;0;0;"Exclusive: FedEx grounds one plane over GE engine part concern http:// industrial.newsmovingmarkets.com/2016/11/exclus ive-fedex-grounds-one-plane-over.html … $ GE";;;;"795833084327448576";https://twitter.com/MarketNewsAlgo/status/795833084327448576
bulltrader22;2016-11-08 03:32;0;0;"@copblock plz RT https://www. youtube.com/watch?v=H6f4tZ FZ_-g … our bizarre leader who thinks we FORGET promises $ AAPL $ GE $ IBM $ AA $ M $ VZ $ T $ NFLX $ FB $ DIS #espn";;@copblock;#espn;"795831239227953152";https://twitter.com/bulltrader22/status/795831239227953152
bulltrader22;2016-11-08 03:20;0;0;"@LPNational @alllibertynews @LibertyU @usarmy @usnavy @usairfoce @potus will SOLD US ALL OUT https://www. youtube.com/watch?v=H6f4tZ FZ_-g … @FBI @SecretService $ GE";;@LPNational @alllibertynews @LibertyU @usarmy @usnavy @usairfoce @potus @FBI @SecretService;;"795828223133224960";https://twitter.com/bulltrader22/status/795828223133224960
business_supser;2016-11-08 03:16;0;0;"#GE FedEx grounds one plane over #engine part concern. Read more: http:// owler.us/abOEmS $ GE";;;#GE #engine;"795827332007104512";https://twitter.com/business_supser/status/795827332007104512
Mkt5Challenge;2016-11-08 03:16;0;0;"Top five most active stocks today were $ BAC , $ CHK , $ GE , $ AAPL , and $ MSFT .";;;;"795827253003374592";https://twitter.com/Mkt5Challenge/status/795827253003374592
business_supser;2016-11-08 03:10;0;0;"#GE EXCLUSIVE - FedEx grounds one plane over #engine part concern. Read more: http:// owler.us/abOElg $ GE";;;#GE #engine;"795825778390798336";https://twitter.com/business_supser/status/795825778390798336
business_supser;2016-11-08 03:06;0;0;"#GE FedEx grounds one plane over #engine part concern. Read more: http:// owler.us/abOEkH $ GE";;;#GE #engine;"795824691147476992";https://twitter.com/business_supser/status/795824691147476992
business_supser;2016-11-08 02:48;0;0;"#GE Exclusive: FedEx grounds one plane over #engine part concern. Read more: http:// owler.us/abOEiw $ GE";;;#GE #engine;"795820186448183296";https://twitter.com/business_supser/status/795820186448183296
business_supser;2016-11-08 02:46;0;0;"#GE #T &D India Ltd to consider Q2 results on Nov 10, 2016. Read more: http:// owler.us/abOEhE $ GE";;;#GE #T;"795819875755134976";https://twitter.com/business_supser/status/795819875755134976
business_supser;2016-11-08 02:46;0;0;"#GE Exclusive: FedEx grounds one plane over #engine part concern. Read more: http:// owler.us/abOEhF $ GE";;;#GE #engine;"795819720456835072";https://twitter.com/business_supser/status/795819720456835072
finzine;2016-11-08 02:42;0;0;"$ GE EXCLUSIVE - FedEx grounds one plane over GE engine part concern http:// sg.finance.yahoo.com/news/exclusive -fedex-grounds-one-plane-023657799.html …";;;;"795818863992639488";https://twitter.com/finzine/status/795818863992639488
business_supser;2016-11-08 02:36;0;0;"#GE Exclusive: FedEx grounds one plane over #engine part concern. Read more: http:// owler.us/abOEgW $ GE";;;#GE #engine;"795817235021316100";https://twitter.com/business_supser/status/795817235021316100
business_supser;2016-11-08 02:34;0;0;"#GE Exclusive: FedEx grounds one plane over #engine part concern. Read more: http:// owler.us/abOEgE $ GE";;;#GE #engine;"795816768979615744";https://twitter.com/business_supser/status/795816768979615744
business_supser;2016-11-08 02:34;0;0;"#GE Exclusive: FedEx grounds one plane over #engine part concern. Read more: http:// owler.us/abOEgC $ GE";;;#GE #engine;"795816613652008960";https://twitter.com/business_supser/status/795816613652008960
finzine;2016-11-08 02:27;0;0;"$ GE Exclusive: FedEx grounds one plane over GE engine part concern http:// finance.yahoo.com/news/exclusive -fedex-grounds-one-plane-021204013.html …";;;;"795815074048962560";https://twitter.com/finzine/status/795815074048962560
business_supser;2016-11-08 02:16;0;0;"#GE FedEx grounds one plane over #engine part concern . Read more: http:// owler.us/abOEcW $ GE";;;#GE #engine;"795812262711685123";https://twitter.com/business_supser/status/795812262711685123
jamoralesberti;2016-11-08 01:45;0;0;"In update, General Electric says it is paying $76/share for Baker Hughes $ GE $ BHI http://www. seekingalpha.com/news/3221811";;;;"795804314413498369";https://twitter.com/jamoralesberti/status/795804314413498369
DozenStocks;2016-11-08 00:01;1;0;"Dow #Stocks Trend $ GS $ JPM $ MSFT $ BA $ CVX $ AXP $ DIS $ V $ UNH $ DD $ CSCO $ IBM $ KO $ UTX $ JNJ $ CAT $ PG $ GE $ MMM $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"795778121530150912";https://twitter.com/DozenStocks/status/795778121530150912
