username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2017-06-16 18:35;0;0;"$ AMZN $ WFM $ SNAP $ FB $ GE : Consumer Staples Are Battering the S&P 500 on Friday and It’s All …: http://www. StockNewsWires.com/amzn-wfm-snap- fb-ge-consumer-staples-are-battering-the-sp-500-on-friday-and-its-all/ …";;;;"875783799157555201";https://twitter.com/newswithvalue/status/875783799157555201
pennyomegaCRWE;2017-06-16 18:17;0;0;"Report Sees Healthcare EDI Market Reaching $3.7B by 2022 - $ SNX , $ MDRX , $ CERN , $ CTSH , $ DVMT , $ GE , $ MCK , $ QSII http:// crweworld.com/newsroom/prnew swire?rkey=20170616IO18980&filter=10284 …";;;;"875779448699670528";https://twitter.com/pennyomegaCRWE/status/875779448699670528
MarketNewsAlgo;2017-06-16 18:16;0;0;"What Really Led to the Departure of GE’s Jeff Immelt? http:// industrial.newsmovingmarkets.com/2017/06/what-r eally-led-to-departure-of-ges.html … $ GE";;;;"875779030334623744";https://twitter.com/MarketNewsAlgo/status/875779030334623744
MarketNewsAlgo;2017-06-16 18:16;0;0;"General Electric Company (GE) Presents At Stifel Industrials Conference - Slideshow http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-company-ge-presents-at.html … $ GE";;;;"875779024353734656";https://twitter.com/MarketNewsAlgo/status/875779024353734656
MarketOrg;2017-06-16 18:14;0;0;"What Really Led to the Departure of GE’s Jeff Immelt? http:// industrial.newsmovingmarkets.com/2017/06/what-r eally-led-to-departure-of-ges.html … $ GE #GeneralElectric";;;#GeneralElectric;"875778537319538688";https://twitter.com/MarketOrg/status/875778537319538688
MarketOrg;2017-06-16 18:14;0;0;"General Electric Company (GE) Presents At Stifel Industrials Conference - Slideshow http:// industrial.newsmovingmarkets.com/2017/06/genera l-electric-company-ge-presents-at.html … $ GE #GeneralElectric";;;#GeneralElectric;"875778534454824962";https://twitter.com/MarketOrg/status/875778534454824962
askelkar;2017-06-16 18:12;0;0;"$ GE Immelt spent 45B on buybacks while the pension shortfall grew to 30B. Shareholders at expense of employees. Capital at expense of Labor.";;;;"875777996203761664";https://twitter.com/askelkar/status/875777996203761664
MarketNewsAlgo;2017-06-16 17:56;0;0;"On GE and the myth of the CEO superhero http:// industrial.newsmovingmarkets.com/2017/06/on-ge- and-myth-of-ceo-superhero.html … $ GE";;;;"875774054623571968";https://twitter.com/MarketNewsAlgo/status/875774054623571968
MarketOrg;2017-06-16 17:54;0;0;"On GE and the myth of the CEO superhero http:// industrial.newsmovingmarkets.com/2017/06/on-ge- and-myth-of-ceo-superhero.html … $ GE #GeneralElectric";;;#GeneralElectric;"875773472638742528";https://twitter.com/MarketOrg/status/875773472638742528
SeekingAlpha;2017-06-16 17:40;0;2;"General Electric Company (GE) Presents At Stifel Industrials Conference - Slideshow https:// seekingalpha.com/article/408201 4-general-electric-company-ge-presents-stifel-industrials-conference-slideshow?source=feed_f … $ GE";;;;"875770134677176320";https://twitter.com/SeekingAlpha/status/875770134677176320
activiststocks;2017-06-16 17:35;0;0;"General Electric: A New Era http:// ow.ly/3w7z30cDsgk $ GE $ HON";;;;"875768714028888066";https://twitter.com/activiststocks/status/875768714028888066
stockpulp;2017-06-16 17:31;0;0;"This is one of the most relevant article about $ GE now. GE’s Immelt is a Loser, Who Wasted $45 Billion in Buybac... http:// ibankcoin.com/flyblog/?p=697 41 …";;;;"875767775603679236";https://twitter.com/stockpulp/status/875767775603679236
stockpulp;2017-06-16 17:30;0;0;"Congratulations iBankCoin ! Your article about $ GE is one of the most relevant now.";;;;"875767496367906817";https://twitter.com/stockpulp/status/875767496367906817
storminvestor;2017-06-16 17:28;0;0;"Vetr Inc. Lowers General Electric Company $ GE to Hold http:// zpr.io/PiNgA";;;;"875767151768068096";https://twitter.com/storminvestor/status/875767151768068096
SPNewsAnalysis;2017-06-16 17:28;0;0;"Vetr Inc. Lowers General Electric Company $ GE to Hold http:// zpr.io/PiNgA";;;;"875767148462866434";https://twitter.com/SPNewsAnalysis/status/875767148462866434
stockpulp;2017-06-16 17:27;1;0;"This is one of the most relevant articles about $ GE now. Jeff Immelt Has Left His Successor Better Off Than Himself https:// seekingalpha.com/article/408198 6-jeff-immelt-left-successor-better?source=tweet …";;;;"875766900353114114";https://twitter.com/stockpulp/status/875766900353114114
stockpulp;2017-06-16 17:27;0;0;"This is one of the most relevant articles about $ GE now. Will GE Holds Its Recent Gain? https:// seekingalpha.com/article/408194 8-will-ge-holds-recent-gain?source=tweet … #stocks #invest";;;#stocks #invest;"875766700368678912";https://twitter.com/stockpulp/status/875766700368678912
stockpulp;2017-06-16 17:25;0;0;"This is one of the most relevant news about $ GE now. ( First time our algorithm answers in spanish) Citigroup fi... https://www. bloomberg.com/latam/blog/cit igroup-financiaria-parte-de-proyectos-argentinos-de-ypf-ge/ …";;;;"875766402766036993";https://twitter.com/stockpulp/status/875766402766036993
SEEKINGALPHA_FS;2017-06-16 17:25;0;0;"FED Devil In The Details? https:// seekingalpha.com/article/408200 4-fed-devil-details?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA";;;#APPLE;"875766282146033667";https://twitter.com/SEEKINGALPHA_FS/status/875766282146033667
SeekingAlpha;2017-06-16 17:25;1;1;"FED Devil In The Details? https:// seekingalpha.com/article/408200 4-fed-devil-details?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA";;;#APPLE;"875766280514543616";https://twitter.com/SeekingAlpha/status/875766280514543616
business_supser;2017-06-16 17:23;0;0;"#GE 'Seeing Challenges From The Customer's Perspective Informs The Solution'. Read more: http:// owler.us/acSb9e $ GE";;;#GE;"875765718796517376";https://twitter.com/business_supser/status/875765718796517376
stockpulp;2017-06-16 17:21;1;0;"This is one of the most relevant articles about $ GE now. General Electric: Show Me The Money... First Flannery https:// seekingalpha.com/article/408183 9-general-electric-show-money-first-flannery?source=tweet …";;;;"875765377581666304";https://twitter.com/stockpulp/status/875765377581666304
stockpulp;2017-06-16 17:21;1;1;"This is one of the most relevant articles about $ GE now. General Electric's (GE) Management Presents at Stifel I... http:// industrial.newsmovingmarkets.com/2017/06/genera l-electrics-ge-management.html …";;;;"875765173772013569";https://twitter.com/stockpulp/status/875765173772013569
Mase1940;2017-06-16 17:14;0;0;"Jeff Immelt Has Left His Successor Better Off Than Himself https:// seekingalpha.com/article/408198 6-jeff-immelt-left-successor-better?source=tweet … $ GE";;;;"875763605169418242";https://twitter.com/Mase1940/status/875763605169418242
mapocoloco;2017-06-16 17:13;0;0;"Jeff Immelt Has Left His Successor Better Off Than Himself $ GE http://www. seekingalpha.com/article/4081986";;;;"875763349337907200";https://twitter.com/mapocoloco/status/875763349337907200
business_supser;2017-06-16 17:04;0;0;"#GE #neral Electric : Sources Sought Notice - NSN 5365-01-322-7244, Spacer, Ring, for a Long ... Read more: http:// owler.us/acSbVD $ GE";;;#GE #neral;"875761054894116864";https://twitter.com/business_supser/status/875761054894116864
business_supser;2017-06-16 17:04;0;0;"#GE #neral Electric : Presolicitation Notice - NSN 5365-01-322-7244, Spacer, Ring, for a Long... Read more: http:// owler.us/acSbVE $ GE";;;#GE #neral;"875760899398565888";https://twitter.com/business_supser/status/875760899398565888
MarketRealist;2017-06-16 16:56;0;0;"Will a Change of Guard Boost GE Stock? http://marketrealist.com?p=2149155 marketrealist.com/?p=2149155 $ GE $ PH $ HON $ ITW";;;;"875759060922109952";https://twitter.com/MarketRealist/status/875759060922109952
ConsumerFeed;2017-06-16 16:45;0;0;"General Electric Company $ GE Stock Rating Reaffirmed by CIBC http:// zpr.io/Piakw";;;;"875756186968129541";https://twitter.com/ConsumerFeed/status/875756186968129541
newswelldone;2017-06-16 16:45;0;0;"$ SNAP $ FB $ GE $ BABA : ‘It’s Not the Federal Reserve’s Job to Protect Investors From Losses …: http://www. StockNewsWires.com/snap-fb-ge-bab a-its-not-the-federal-reserves-job-to-protect-investors-from-losses/ …";;;;"875756120685518848";https://twitter.com/newswelldone/status/875756120685518848
MarketOrg;2017-06-16 16:43;0;0;"GE's $31 Billion Hangover: Immelt Leaves Behind Big Unfunded Tab http:// industrial.newsmovingmarkets.com/2017/06/ges-31 -billion-hangover-immelt-leaves_44.html … $ GE #GeneralElectric";;;#GeneralElectric;"875755707802562563";https://twitter.com/MarketOrg/status/875755707802562563
MarketNewsAlgo;2017-06-16 16:41;0;0;"GE's $31 Billion Hangover: Immelt Leaves Behind Big Unfunded Tab http:// industrial.newsmovingmarkets.com/2017/06/ges-31 -billion-hangover-immelt-leaves_44.html … $ GE";;;;"875755214707601410";https://twitter.com/MarketNewsAlgo/status/875755214707601410
wlstcom;2017-06-16 16:41;0;0;"AIRSHOW-CFM ready to equip possible Boeing mid-market jet $ GE http:// wlst.com https:// finance.yahoo.com/news/airshow-c fm-ready-equip-possible-162806254.html …";;;;"875755172743589888";https://twitter.com/wlstcom/status/875755172743589888
finzine;2017-06-16 16:41;0;0;"$ GE AIRSHOW-CFM ready to equip possible Boeing mid-market jet https:// finance.yahoo.com/news/airshow-c fm-ready-equip-possible-162806254.html …";;;;"875755162106810368";https://twitter.com/finzine/status/875755162106810368
MarketNewsAlgo;2017-06-16 16:36;0;0;"GE Healthcare’s John Flannery to Lead General Electric http:// industrial.newsmovingmarkets.com/2017/06/ge-hea lthcares-john-flannery-to-lead.html … $ GE";;;;"875753975001350145";https://twitter.com/MarketNewsAlgo/status/875753975001350145
MarketOrg;2017-06-16 16:33;0;0;"GE Healthcare’s John Flannery to Lead General Electric http:// industrial.newsmovingmarkets.com/2017/06/ge-hea lthcares-john-flannery-to-lead.html … $ GE #GeneralElectric";;;#GeneralElectric;"875753227236585472";https://twitter.com/MarketOrg/status/875753227236585472
TradeWithSuper;2017-06-16 16:30;0;0;"SAlphaTrending: Jeff Immelt Has Left His Successor Better Off Than Himself https:// seekingalpha.com/article/408198 6-jeff-immelt-left-successor-better?source=feed_t … $ GE";;;;"875752371464404994";https://twitter.com/TradeWithSuper/status/875752371464404994
SAlphaTrending;2017-06-16 16:30;0;0;"Jeff Immelt Has Left His Successor Better Off Than Himself https:// seekingalpha.com/article/408198 6-jeff-immelt-left-successor-better?source=feed_t … $ GE";;;;"875752342250938368";https://twitter.com/SAlphaTrending/status/875752342250938368
Suttmeier;2017-06-16 16:27;0;0;"$ GE holding 50-day $28.72 targets 200-day $29.86. Target by yearebd $32.68. https://www. thestreet.com/story/14177911 /1/general-electric-is-in-correction-territory-here-s-what-to-do-with-your-dividend-check.html … pic.twitter.com/gFZZCgBvCj";;;;"875751819443658752";https://twitter.com/Suttmeier/status/875751819443658752
TrustedStocks;2017-06-16 16:24;0;0;"ALERT: New Social signal created on $ GE - Buy at 28.93 - Time: 16:24 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"875750920184897536";https://twitter.com/TrustedStocks/status/875750920184897536
newswelldone;2017-06-16 16:21;0;0;"$ GE : Jeff Immelt Has Left His Successor Better Off Than Himself: http://www. StockNewsWires.com/ge-jeff-immelt -has-left-his-successor-better-off-than-himself/ …";;;;"875750077540687872";https://twitter.com/newswelldone/status/875750077540687872
SEEKINGALPHA_FS;2017-06-16 16:19;0;0;"Jeff Immelt Has Left His Successor Better Off Than Himself https:// seekingalpha.com/article/408198 6-jeff-immelt-left-successor-better?source=twitter_sa_factset … $ GE";;;;"875749644680085505";https://twitter.com/SEEKINGALPHA_FS/status/875749644680085505
SeekingAlpha;2017-06-16 16:19;1;1;"Jeff Immelt Has Left His Successor Better Off Than Himself https:// seekingalpha.com/article/408198 6-jeff-immelt-left-successor-better?source=feed_f … $ GE";;;;"875749642419355648";https://twitter.com/SeekingAlpha/status/875749642419355648
wlstcom;2017-06-16 16:15;0;0;"Jim Stewart: Did the Jack Welch model sow seeds of GEs decline? $ GE http:// wlst.com http:// video.cnbc.com/gallery/?video =3000628231 … pic.twitter.com/gW5wLDoUit";;;;"875748737968205827";https://twitter.com/wlstcom/status/875748737968205827
johnjanis;2017-06-16 16:15;0;0;"Didn't these past and present $ GE Exec's get paid like they did a good job? Accountability? http:// video.cnbc.com/gallery/?video =3000628231 …";;;;"875748732096196608";https://twitter.com/johnjanis/status/875748732096196608
wlstcom;2017-06-16 16:15;0;0;"Its Time for General Electric to Bet Big on Solar Energy -- The Motley Fool #stocks $ GE https://www. fool.com/investing/2017 /06/16/its-time-for-general-electric-to-bet-big-on-solar.aspx … pic.twitter.com/yC8CEMi9kX";;;#stocks;"875748701955870721";https://twitter.com/wlstcom/status/875748701955870721
jfalk;2017-06-16 16:15;0;3;"It's Time for General Electric to Bet Big on Solar Energy @themotleyfool #stocks $ GE , $ SPWR , $ CSIQ , $ FSLR https://www. fool.com/investing/2017 /06/16/its-time-for-general-electric-to-bet-big-on-solar.aspx …";;@themotleyfool;#stocks;"875748692052983809";https://twitter.com/jfalk/status/875748692052983809
hirolix;2017-06-16 16:10;0;0;"Bought $ ge";;;;"875747468293558272";https://twitter.com/hirolix/status/875747468293558272
millennialinvst;2017-06-16 16:10;0;1;"General Electric: A New Era https:// seekingalpha.com/article/408184 3-general-electric-new-era?source=feed_author_activist_stocks … $ GE";;;;"875747351394217984";https://twitter.com/millennialinvst/status/875747351394217984
Jamtrades;2017-06-16 16:03;0;0;"$ GE is rebounding #FAST";;;#FAST;"875745718589415424";https://twitter.com/Jamtrades/status/875745718589415424
VetrRatings;2017-06-16 15:55;0;0;"Vetr users have downgraded General Electric Company to a HOLD Rating (3 stars), giving $ GE a target price of $29.97 http:// bit.ly/1Mqpbmm";;;;"875743694829309953";https://twitter.com/VetrRatings/status/875743694829309953
fourifbyair;2017-06-16 15:50;0;0;"General Electric: A New Era http:// ow.ly/3w7z30cDsgk $ GE $ HON";;;;"875742307210985478";https://twitter.com/fourifbyair/status/875742307210985478
dakotafinancial;2017-06-16 15:47;0;0;"American National Bank Buys 822 Shares of General Electric Company $ GE http:// zpr.io/Piajn";;;;"875741674688983043";https://twitter.com/dakotafinancial/status/875741674688983043
MarketNewsAlgo;2017-06-16 15:46;0;0;"Jim Stewart: Did the Jack Welch model sow seeds of GE's decline? http:// industrial.newsmovingmarkets.com/2017/06/jim-st ewart-did-jack-welch-model-sow.html … $ GE";;;;"875741413211820032";https://twitter.com/MarketNewsAlgo/status/875741413211820032
MarketOrg;2017-06-16 15:43;0;0;"Jim Stewart: Did the Jack Welch model sow seeds of GE's decline? http:// industrial.newsmovingmarkets.com/2017/06/jim-st ewart-did-jack-welch-model-sow.html … $ GE #GeneralElectric";;;#GeneralElectric;"875740642672095232";https://twitter.com/MarketOrg/status/875740642672095232
cr_harper;2017-06-16 15:41;0;2;"https://www. bloomberg.com/news/articles/ 2017-06-16/ge-s-31-billion-hangover-immelt-leaves-behind-big-unfunded-tab … @k_chiglinsky @RickClough $ GE pic.twitter.com/sKwpyBqun8";;@k_chiglinsky @RickClough;;"875740235430232064";https://twitter.com/cr_harper/status/875740235430232064
business_supser;2017-06-16 15:35;0;0;"#GE #'s $31 Billion Hangover: Immelt Leaves Behind Big Unfunded Tab. Read more: http:// owler.us/acSap3 $ GE";;;#GE #;"875738577358823426";https://twitter.com/business_supser/status/875738577358823426
mapocoloco;2017-06-16 15:30;0;0;"GE's $31B pension shortfall is biggest among S&P 500 companies $ GE http://www. seekingalpha.com/news/3274031";;;;"875737295151927296";https://twitter.com/mapocoloco/status/875737295151927296
1simpletrader;2017-06-16 15:14;0;0;"$ GE $ FSLR $ CSIQ i like how you think https:// stocktwits.com/1SimpleTrader/ message/86149197 …";;;;"875733427747778561";https://twitter.com/1simpletrader/status/875733427747778561
MarketOrg;2017-06-16 15:13;0;0;"Will GE Holds Its Recent Gain? http:// industrial.newsmovingmarkets.com/2017/06/will-g e-holds-its-recent-gain.html … $ GE #GeneralElectric";;;#GeneralElectric;"875733116559773700";https://twitter.com/MarketOrg/status/875733116559773700
