username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-07-07 21:22;0;0;"Bridgewater Keeps Faith In "Old Economy" Names $ INTC $ GE $ DVN $ SWN $ M $ BBBY http:// buff.ly/2uA57eO";;;;"883436196587855873";https://twitter.com/FinInvTr/status/883436196587855873
JorelLaraKalel;2017-07-07 21:15;1;0;"3 Dow Jones Stocks at Risk Right Now http:// bit.ly/2tSiOrU $ CVX $ GE $ IBM @investorplace";;@investorplace;;"883434371872673794";https://twitter.com/JorelLaraKalel/status/883434371872673794
ConfluenceCptl;2017-07-07 20:55;0;0;"$ GE No Man's Land pic.twitter.com/Q3CqPfiisO";;;;"883429356101677056";https://twitter.com/ConfluenceCptl/status/883429356101677056
PortfolioGuru;2017-07-07 20:49;0;0;"My RM column on $ GE and oil prices. With $ BHGE deal is done, $ GE longs need higher crude prices to recoup '17 losses https:// lnkd.in/dyfm68R";;;;"883427695840944132";https://twitter.com/PortfolioGuru/status/883427695840944132
business_supser;2017-07-07 20:48;0;0;"#GE Baker Hughes, #Oil & Gas merger complete. Read more: http:// owler.us/acZv0h $ GE";;;#GE #Oil;"883427408107286528";https://twitter.com/business_supser/status/883427408107286528
IRAMarketReport;2017-07-07 20:43;0;0;"Hartford Investment Management Co. Has $60.72 Million Position in General Electric Company $ GE http:// ift.tt/2tVIpA5";;;;"883426175451791360";https://twitter.com/IRAMarketReport/status/883426175451791360
chaffeybreeze;2017-07-07 20:39;0;0;"Hartford Investment Management Co. Has $60.72 Million Position in General Electric Company $ GE http:// ift.tt/2tVIpA5";;;;"883425231951585280";https://twitter.com/chaffeybreeze/status/883425231951585280
ProVesting;2017-07-07 20:35;0;0;"$ BHI $ BHGE $ GE : Does GE-Baker Hughes Merger Come at the Wrong Time?: http://www. StockNewsWires.com/bhi-bhge-ge-do es-ge-baker-hughes-merger-come-at-the-wrong-time/ …";;;;"883424148969607168";https://twitter.com/ProVesting/status/883424148969607168
MarketNewsAlgo;2017-07-07 20:34;0;0;"Why GE's Stock Has Underperformed in 2017 http:// industrial.newsmovingmarkets.com/2017/07/why-ge s-stock-has-underperformed-in-2017.html … $ GE";;;;"883424066836803584";https://twitter.com/MarketNewsAlgo/status/883424066836803584
MarketOrg;2017-07-07 20:33;0;0;"Why GE's Stock Has Underperformed in 2017 http:// industrial.newsmovingmarkets.com/2017/07/why-ge s-stock-has-underperformed-in-2017.html … $ GE #GeneralElectric";;;#GeneralElectric;"883423705728208897";https://twitter.com/MarketOrg/status/883423705728208897
Mkt5Challenge;2017-07-07 20:31;0;0;"The top five most active stocks today were $ AMD , $ BAC , $ GE , $ CHK , and $ MU .";;;;"883423216324276224";https://twitter.com/Mkt5Challenge/status/883423216324276224
ITRADEVOL;2017-07-07 20:25;0;0;"Most Active After Hours Trading $ GDX $ LQD $ EEM $ BAC $ SPY $ GE $ ITB $ FCX $ EFA $ PFE $ EQT $ WFC $ MSFT $ INTC $ AAPL $ TWTR https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"883421758103179265";https://twitter.com/ITRADEVOL/status/883421758103179265
ITRADEVOL;2017-07-07 20:22;0;0;"Buy Side Closing Order Imbalances $ EQT $ GE $ CF $ VZ $ JPM $ XOM $ EXC $ EGN $ TGNA $ K $ KO $ DNR $ SLB $ AWH $ DOW $ FDC $ OKE https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"883421007461187589";https://twitter.com/ITRADEVOL/status/883421007461187589
business_supser;2017-07-07 20:18;0;0;"#GE #Healthcare , HeartFlow collaborate to tackle coronary artery disease. Read more: http:// owler.us/acZvh8 $ GE";;;#GE #Healthcare;"883420093589315584";https://twitter.com/business_supser/status/883420093589315584
retiredtennis;2017-07-07 20:10;0;0;"A seeking alpha bull on $ GE . https:// seekingalpha.com/article/408622 6-general-electric-buy-dip-will-last?app=1&uprof=46&isDirectRoadblock=false …";;;;"883417994285776897";https://twitter.com/retiredtennis/status/883417994285776897
MITickWatcher;2017-07-07 20:05;1;1;"Top #moneyflow for #sp500 today $ GE $ INTC $ GOOG $ CSCO $ AMZN $ LOW $ MA $ CAG $ T $ JNJ ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"883416596751974400";https://twitter.com/MITickWatcher/status/883416596751974400
MITickWatcher;2017-07-07 20:05;1;0;"Top #moneyflow for whole #market today $ EEM $ DXJ $ LQD $ GLD $ HYG $ SPY $ GE $ LVS $ WBA $ VRSN ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"883416581375750144";https://twitter.com/MITickWatcher/status/883416581375750144
finzine;2017-07-07 20:03;0;0;"$ GE Why GE's Stock Has Underperformed in 2017 http:// finance.yahoo.com/r/ad229dd0-542 4-3112-87b2-080b771d49bd/why-ges-stock-has-underperformed-in-2017 …";;;;"883416214076260353";https://twitter.com/finzine/status/883416214076260353
usnews;2017-07-07 19:51;1;0;"An analyst has expressed doubts about @GeneralElectric 's earnings outlook. http:// trib.al/Wzdc66E $ GE";;@GeneralElectric;;"883413198254288900";https://twitter.com/usnews/status/883413198254288900
ProVesting;2017-07-07 19:50;0;0;"$ GE : Why GE’s Stock Has Underperformed in 2017: http://www. StockNewsWires.com/ge-why-ges-sto ck-has-underperformed-in-2017/ …";;;;"883412812583755780";https://twitter.com/ProVesting/status/883412812583755780
WUMoneyClub;2017-07-07 19:33;0;0;"3 Dow Jones Stocks at Risk Right Now $ CVX $ GE $ IBM - http:// investorplace.com/2017/07/3-dow- jones-stocks-at-risk-right-now-cvx-ge-ibm …";;;;"883408633903665152";https://twitter.com/WUMoneyClub/status/883408633903665152
InvestorPlace;2017-07-07 19:30;1;0;"3 Dow Jones Stocks at Risk Right Now $ CVX $ GE $ IBM - http:// investorplace.com/2017/07/3-dow- jones-stocks-at-risk-right-now-cvx-ge-ibm …";;;;"883407905717981186";https://twitter.com/InvestorPlace/status/883407905717981186
reemwiththestok;2017-07-07 19:22;0;1;"Took some $ GE July 21 27.50 C's avg .07";;;;"883405988904259584";https://twitter.com/reemwiththestok/status/883405988904259584
TheMarketsDaily;2017-07-07 19:08;0;0;"General Electric Company $ GE PT Set at $29.00 by Goldman Sachs Group, Inc. $ The http:// zpr.io/PdWdG";;;;"883402411766710275";https://twitter.com/TheMarketsDaily/status/883402411766710275
dailypoliticaln;2017-07-07 19:01;0;0;"General Electric Company’s $ GE “Underweight” Rating Reaffirmed at J P Morgan Chase & Co http:// ift.tt/2sVIkrI";;;;"883400675039641607";https://twitter.com/dailypoliticaln/status/883400675039641607
TickwatcherMF;2017-07-07 19:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ EEM , $ AAPL , $ SPY , $ QQQ , $ LQD , $ AGG , $ HYG , $ EUFN , $ GLD , $ BND , $ GE , ... pic.twitter.com/rKV3ojVr9G";;;#money;"883400490997784577";https://twitter.com/TickwatcherMF/status/883400490997784577
MarketNewsAlgo;2017-07-07 18:59;0;0;"GE’s latest acquisition highlights need to boost earnings and cash flow http:// industrial.newsmovingmarkets.com/2017/07/ges-la test-acquisition-highlights-need.html … $ GE";;;;"883400117918748672";https://twitter.com/MarketNewsAlgo/status/883400117918748672
MarketOrg;2017-07-07 18:58;0;0;"GE’s latest acquisition highlights need to boost earnings and cash flow http:// industrial.newsmovingmarkets.com/2017/07/ges-la test-acquisition-highlights-need.html … $ GE #GeneralElectric";;;#GeneralElectric;"883399785029304321";https://twitter.com/MarketOrg/status/883399785029304321
business_supser;2017-07-07 18:51;0;0;"#GE #'s stock drops after J.P. Morgan slashes price target. Read more: http:// owler.us/acY7Qi $ GE";;;#GE #;"883397978853064704";https://twitter.com/business_supser/status/883397978853064704
NewsToDesk;2017-07-07 18:42;0;0;"$ AMD $ ARNA $ GE : AMD Stock Rallies, General Electric Hits Another New Low: http://www. StockNewsWires.com/amd-arna-ge-am d-stock-rallies-general-electric-hits-another-new-low/ …";;;;"883395722304933891";https://twitter.com/NewsToDesk/status/883395722304933891
finzine;2017-07-07 18:32;0;0;"$ GE Does GE-Baker Hughes Merger Come at the Wrong Time? http:// finance.yahoo.com/r/c1687451-f79 f-33f9-ba5e-d7a2b428fb1f/does-ge-baker-hughes-merger-come-wrong-time?puc=yahoo&cm_ven=YAHOO …";;;;"883393411293749249";https://twitter.com/finzine/status/883393411293749249
BoardCentral;2017-07-07 18:30;0;0;"Web Stock buzz: $ AMZN $ AAPL $ TSLA $ NFLX $ GE (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"883392855812722688";https://twitter.com/BoardCentral/status/883392855812722688
Options_Experts;2017-07-07 18:14;0;1;"We are #1 in options trading and spread investing. http://www. Optionspreadstrategies.com Results driven! $ GE $ BABA $ SPY $ QQQ $ FB $ JNJ";;;#1;"883388823895396353";https://twitter.com/Options_Experts/status/883388823895396353
billy_marx;2017-07-07 18:05;0;0;"$ ge oversold at $26.14 drag into $25 is gonna happen, yes!!! This is great. I'll go long starting there. pic.twitter.com/7Mi3oPtynG";;;;"883386598209073152";https://twitter.com/billy_marx/status/883386598209073152
erwillia;2017-07-07 18:05;0;0;"$ GE looks healthy";;;;"883386559667597312";https://twitter.com/erwillia/status/883386559667597312
TickwatcherMF;2017-07-07 18:01;4;2;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ AAPL , $ EEM , $ QQQ , $ LQD , $ EUFN , $ HYG , $ AGG , $ GLD , $ C , $ GE , $ B ... pic.twitter.com/WySexi4T0R";;;#money;"883385385769893888";https://twitter.com/TickwatcherMF/status/883385385769893888
business_supser;2017-07-07 17:53;0;0;"#GE #'s stock falls toward 21-month low, leads Dow losers for 2nd-straight session. Read more: http:// owler.us/acZuhI $ GE";;;#GE #;"883383359858069504";https://twitter.com/business_supser/status/883383359858069504
HealthyCarnivor;2017-07-07 17:40;8;0;"GE Digs Deeper Into #Biotech with New Irish Factories http:// buff.ly/2uPSzzo Congratulations to our Friends in Ireland! $ GE @IDAIRELAND pic.twitter.com/QriGebt34e";;@IDAIRELAND;#Biotech;"883380127689736192";https://twitter.com/HealthyCarnivor/status/883380127689736192
TradeTexasBig;2017-07-07 17:11;1;2;"$ GE about to lose 26 and i will be happy if it goes to 18. will buy a generation worth of GE .";;;;"883372835929849857";https://twitter.com/TradeTexasBig/status/883372835929849857
optioncharts;2017-07-07 17:05;0;0;"$ GE Max Pain is 27.00 for maturity 07/14/2017. Prev Close = 26.33. http:// bit.ly/2uyKzU3 pic.twitter.com/lBR4z6P50g";;;;"883371517635121154";https://twitter.com/optioncharts/status/883371517635121154
business_supser;2017-07-07 17:04;0;0;"#GE Clarke Energy Deploys #'s myPlant. Read more: http:// owler.us/acZtH8 $ GE";;;#GE #;"883371070866063360";https://twitter.com/business_supser/status/883371070866063360
TickwatcherMF;2017-07-07 17:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ AAPL , $ EEM , $ EUFN , $ LQD , $ BND , $ HYG , $ QQQ , $ GLD , $ C , $ GE , $ X ... pic.twitter.com/UraJvdLoDY";;;#money;"883370285621276673";https://twitter.com/TickwatcherMF/status/883370285621276673
15minofPham;2017-07-07 16:58;0;0;"Mid-day BOTTOM of range: $ TK -100, $ GPOR -96, $ CAG $ CDE -91, $ TEVA -89, $ OCUL $ TLRD -87, $ NLY -86, $ COST -85, $ AGNC $ VIV -83, $ GE $ SWN -81";;;;"883369678990708736";https://twitter.com/15minofPham/status/883369678990708736
WallStJesus;2017-07-07 16:46;9;12;"TODAY'S ACTIVE FLOW: $ AMD $ AAPL $ TSLA $ BAC $ MU $ FB $ X $ T $ NVDA $ CHK $ AMZN $ BABA $ VZ $ NFLX $ CSCO $ KGC $ VRX $ GE $ COST $ AAL $ AKS $ MCD $ BA pic.twitter.com/RpsYiKoWXp";;;;"883366736803889152";https://twitter.com/WallStJesus/status/883366736803889152
stockmarketvide;2017-07-07 16:40;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"883365150513917952";https://twitter.com/stockmarketvide/status/883365150513917952
RtGT_Guinness;2017-07-07 16:37;0;0;"$ GE down again despite strong markets today. A sign of extreme weakness and likely far lower stock price to come. https:// twitter.com/RtGT_Guinness/ status/883042371520286720 …";;;;"883364402589609986";https://twitter.com/RtGT_Guinness/status/883364402589609986
TradeWithSuper;2017-07-07 16:31;0;0;"SAlphaTrending: GE's Painful Interregnum - A Rare Opportunity https:// seekingalpha.com/article/408620 6-ges-painful-interregnum-rare-opportunity?source=feed_t … $ GE";;;;"883362898201980934";https://twitter.com/TradeWithSuper/status/883362898201980934
SAlphaTrending;2017-07-07 16:30;0;0;"GE's Painful Interregnum - A Rare Opportunity https:// seekingalpha.com/article/408620 6-ges-painful-interregnum-rare-opportunity?source=feed_t … $ GE";;;;"883362582735708162";https://twitter.com/SAlphaTrending/status/883362582735708162
andrethesmith;2017-07-07 16:17;0;0;"$ GE there's a gap to watch IMO, Oct 2, 2015 on 2 yr chart. Low is 25.49 I believe. Just ball parking an area to watch";;;;"883359237275103234";https://twitter.com/andrethesmith/status/883359237275103234
TraderDanny77;2017-07-07 16:12;0;0;"$ ge looks juicy @jimcramer pic.twitter.com/9iRRYWlyLu";;@jimcramer;;"883358016946491392";https://twitter.com/TraderDanny77/status/883358016946491392
ITRADEVOL;2017-07-07 16:10;0;0;"$ GE Downside Puts Trade for $1 Million https:// marketchameleon.com/Overview/GE/Op tionChain/?e=2373_20180119 …";;;;"883357530709254144";https://twitter.com/ITRADEVOL/status/883357530709254144
MC_OptionTrades;2017-07-07 16:05;0;0;"$ GE 19-Jan-18 26 Puts traded 7,000 times for $1 Million in premium. http:// tinyurl.com/j96gvmw pic.twitter.com/vmmRjocksY";;;;"883356371223285760";https://twitter.com/MC_OptionTrades/status/883356371223285760
Mkt5Challenge;2017-07-07 16:05;0;0;"Half-time tweet - The top five most active stocks at noon today were $ AMD , $ BAC , $ CHK , $ GE , and $ NVDA .";;;;"883356344019038208";https://twitter.com/Mkt5Challenge/status/883356344019038208
DayTradersGroup;2017-07-07 15:58;14;10;"Our $ SPX calls now +40% @7.50 from 5.30 #timestamped (buy alert @9:59 AM - 7 Jul 2017) $ SPY $ BAC $ GE $ GM $ QQQ $ XLF $ AMZN $ AMD $ NVDA pic.twitter.com/D7LCFN4zUR";;@7 @9;#timestamped;"883354655530659842";https://twitter.com/DayTradersGroup/status/883354655530659842
TheMarketsDaily;2017-07-07 15:52;0;0;"Contrasting 3M Company $ MMM and General Electric Company $ GE http:// zpr.io/PdB9p";;;;"883352974298423297";https://twitter.com/TheMarketsDaily/status/883352974298423297
intercooleronli;2017-07-07 15:51;0;0;"General Electric Company $ GE PT Set at $29.00 by Goldman Sachs Group, Inc. $ The http:// ift.tt/2uSU8fS";;;;"883352751094329344";https://twitter.com/intercooleronli/status/883352751094329344
SmallCaps33;2017-07-07 15:51;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"883352728826650624";https://twitter.com/SmallCaps33/status/883352728826650624
aaaamhim;2017-07-07 15:48;3;3;"$ ELED OVER 95% BUYS L2 SHIFTING once 75 cents $ VRX $ KR $ CHRO $ BABA $ GOOGL $ CVX $ GE $ XOM $ F $ FRO $ FB $ JNJ $ BP $ IBM $ T #MONEY #STOCKS #money pic.twitter.com/drrIzNgR1m";;;#MONEY #STOCKS #money;"883352109973897216";https://twitter.com/aaaamhim/status/883352109973897216
AmericanBanking;2017-07-07 15:46;0;0;"General Electric Company $ GE PT Set at $29.00 by Goldman Sachs Group, Inc. $ The http:// ift.tt/2sOHtOu";;;;"883351408598294529";https://twitter.com/AmericanBanking/status/883351408598294529
SpeedyCalls;2017-07-07 15:43;0;0;"$ GE 26 Puts BUYING Activity expiring on 19th Jan, Vol 7000";;;;"883350721546133504";https://twitter.com/SpeedyCalls/status/883350721546133504
VetrRatings;2017-07-07 15:35;0;0;"Vetr users have upgraded General Ele... to a STRONG BUY Rating (4.5 stars), giving $ GE a target price of $30.47 http:// on.vetr.com/1Mqpbmm";;;;"883348847514316800";https://twitter.com/VetrRatings/status/883348847514316800
TraderGuruNY;2017-07-07 15:32;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"883347904974475264";https://twitter.com/TraderGuruNY/status/883347904974475264
WSNewton1;2017-07-07 15:28;0;0;"I may be too much of a contrarian to sell $ GE at this low price $26.05; the stock is down 13% YTD. Money better invested elsewhere.";;;;"883346987562795008";https://twitter.com/WSNewton1/status/883346987562795008
ConsumerFeed;2017-07-07 15:25;0;0;"General Electric Company given $29.00 PT by Goldman Sachs Group, Inc. (The). neutral rating. http:// ift.tt/2tZXdyp $ GE #GE";;;#GE;"883346163662979072";https://twitter.com/ConsumerFeed/status/883346163662979072
pennyomegaCRWE;2017-07-07 15:24;0;0;"Highlights on $ GE , $ ABB , $ DHR , $ HON http:// crweworld.com/newsroom/prnew swire?rkey=20170707enUK201707077767&filter=10284 …";;;;"883346091382460416";https://twitter.com/pennyomegaCRWE/status/883346091382460416
msrdsr7402;2017-07-07 15:24;0;0;"@jimcramer Appreciate the AAP note on $ GE ! Would you be sitting on your hands at 26 or is that a good entry point for small buys?";;@jimcramer;;"883345960490995712";https://twitter.com/msrdsr7402/status/883345960490995712
WG_investments;2017-07-07 15:21;0;0;"$ GE is worth a look on the dip https:// seekingalpha.com/article/408625 1-general-electric-reset …";;;;"883345276303495168";https://twitter.com/WG_investments/status/883345276303495168
RatingsNetwork;2017-07-07 15:21;0;0;"General Electric Company given $29.00 PT by Goldman Sachs Group, Inc. (The). neutral rating. http:// ift.tt/2tZXdyp $ GE #GE";;;#GE;"883345257164918784";https://twitter.com/RatingsNetwork/status/883345257164918784
jjjinvesting;2017-07-07 15:18;0;0;"Consider This Before You Buy GE https:// seekingalpha.com/article/408507 9-consider-buy-ge?source=tweet … $ GE";;;;"883344480291745792";https://twitter.com/jjjinvesting/status/883344480291745792
jjjinvesting;2017-07-07 15:14;0;0;"General Electric: The Reset https:// seekingalpha.com/article/408625 1-general-electric-reset?source=tweet … $ GE 143% profits in 3 1/2 years safely & free newsletter - http:// bit.ly/youryacht";;;;"883343480663289858";https://twitter.com/jjjinvesting/status/883343480663289858
StockMonger;2017-07-07 15:06;0;0;"$ GE 's last stand or actual pullback support? pic.twitter.com/zZAkN10Mfv";;;;"883341566173204485";https://twitter.com/StockMonger/status/883341566173204485
finzine;2017-07-07 15:06;0;0;"$ GE ATI, GE Aviation form joint venture http:// finance.yahoo.com/r/a7886100-524 b-3da9-a03c-cac91d1ed64d/ati-ge-aviation-form-joint-venture.html?ana=yahoo …";;;;"883341366750793729";https://twitter.com/finzine/status/883341366750793729
iECONOMICS;2017-07-07 15:04;0;0;"General Electric $ GE market alert: 21-month low @26.09 https:// ieconomics.com/general-electr ic …";;@26;;"883340900973391873";https://twitter.com/iECONOMICS/status/883340900973391873
Demy_Colton;2017-07-07 15:04;0;1;"GE Digs Deeper Into #Biotech with New Irish Factories http:// buff.ly/2uPK47e Congratulations to our Friends in Ireland! $ GE @IDAIRELAND pic.twitter.com/WrFfuR3Frs";;@IDAIRELAND;#Biotech;"883340841917566976";https://twitter.com/Demy_Colton/status/883340841917566976
aaaamhim;2017-07-07 15:01;5;3;"Is $ ELED less than $4k to a 50p% gain? YES. $ VRX $ KR $ CHRO $ BABA $ GOOGL $ CVX $ GE $ XOM $ F $ FRO $ FB $ JNJ $ BP $ IBM $ T #MONEY #STOCKS #money pic.twitter.com/8U3aouCSac";;;#MONEY #STOCKS #money;"883340106404438016";https://twitter.com/aaaamhim/status/883340106404438016
SeekingAlpha;2017-07-07 14:57;0;0;"The New Philips: Sustainable Growth? https:// seekingalpha.com/article/408629 9-new-philips-sustainable-growth?source=feed_f … $ GE $ SIEGY $ MDT $ PHG";;;;"883339123611680768";https://twitter.com/SeekingAlpha/status/883339123611680768
wlstcom;2017-07-07 14:49;0;0;"General Electric: Buy The Dip, It Will Not Last #GE #DavidAltonClark #DividendIdeas $ GE https:// seekingalpha.com/article/408622 6-general-electric-buy-dip-will-last … pic.twitter.com/q9yr5QNCxs";;;#GE #DavidAltonClark #DividendIdeas;"883337293163114496";https://twitter.com/wlstcom/status/883337293163114496
pandpdotcom;2017-07-07 14:49;0;1;"I will collect the dividend while I remain patient, Long GE !! General Electric: Buy The Dip, It Will Not Last https:// seekingalpha.com/article/408622 6-general-electric-buy-dip-will-last?source=tweet … $ GE";;;;"883337286313795585";https://twitter.com/pandpdotcom/status/883337286313795585
cgnetwork;2017-07-07 14:46;0;0;"$ GE Downgrade Give Investors Huge Opportunity To Buy At This Price: This article is… https:// goo.gl/fb/3Z89Nd";;;;"883336303747756032";https://twitter.com/cgnetwork/status/883336303747756032
bnkinvest;2017-07-07 14:43;0;0;"Noteworthy Thursday Option Activity: $ GE $ WRLD $ SWKS #stockoptions http:// dlvr.it/PSw5V1";;;#stockoptions;"883335765794496512";https://twitter.com/bnkinvest/status/883335765794496512
MVDailyFeed;2017-07-07 14:30;0;0;"$ GE Downgrade Give Investors Huge Opportunity To Buy At This Price http:// ow.ly/eouK50cEI3w";;;;"883332446451847170";https://twitter.com/MVDailyFeed/status/883332446451847170
JLyonsFundMgmt;2017-07-07 14:30;3;7;"General Electric $ GE Breaking Post-2009 Up Trendline #TrendlineWednesday pic.twitter.com/ciLzEFxPmW";;;#TrendlineWednesday;"883332310598389760";https://twitter.com/JLyonsFundMgmt/status/883332310598389760
XATSUK;2017-07-07 14:14;0;0;"Looks like $ GE could extend lower in the coming months pic.twitter.com/ddarmS99tc";;;;"883328452451061760";https://twitter.com/XATSUK/status/883328452451061760
AdaptToReality;2017-07-07 14:12;1;0;"#InterestingWeakness $ XME $ XLE $ GE $ CVX $ T $ VZ";;;#InterestingWeakness;"883327936174149632";https://twitter.com/AdaptToReality/status/883327936174149632
midetimes;2017-07-07 14:11;0;0;"General Electric Company $ GE Downgraded by Vetr Inc. http:// ift.tt/2tU7Di2";;;;"883327608859045888";https://twitter.com/midetimes/status/883327608859045888
SpeedyCalls;2017-07-07 14:10;0;1;"$ GE 23 Puts SELLING Activity expiring on 21st Sep, Vol 2000";;;;"883327285616676865";https://twitter.com/SpeedyCalls/status/883327285616676865
MarkusTeller1;2017-07-07 14:04;0;1;"$ GE Downgrade Give Investors Huge Opportunity To Buy At This Price... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=2324 …";;;;"883325954856300544";https://twitter.com/MarkusTeller1/status/883325954856300544
IRAMarketReport;2017-07-07 13:57;0;0;"Hartford Investment Management Co. Has $60.72 Million Position in General Electric Company $ GE http:// ift.tt/2tQf7Da";;;;"883324062877048832";https://twitter.com/IRAMarketReport/status/883324062877048832
america_kabu;2017-07-07 13:56;0;1;"アウトソーシングとグローバリゼーションは違う。 金融センターからしか世界を見ていないグローバルエリートが終わるだけ。 グローバリゼーションとは地場に根付いた極めてローカルなこと。 http:// gereports.jp/2016-annual-re port/ … 株主の手紙は面白かったが $ GE 株価は厳しい状況 pic.twitter.com/JGJz1a6n01";;;;"883323877555752960";https://twitter.com/america_kabu/status/883323877555752960
chaffeybreeze;2017-07-07 13:54;0;0;"Hartford Investment Management Co. Has $60.72 Million Position in General Electric Company $ GE http:// ift.tt/2tQf7Da";;;;"883323337082122241";https://twitter.com/chaffeybreeze/status/883323337082122241
getvolatility;2017-07-07 13:50;0;0;"Unusual call buying: $ VIAB 14x average volume, $ RDC 10x, $ ESV 5x, $ GE 4x, $ LB 4x, $ M 4x, $ ORCL 4x, $ TSCO 4x";;;;"883322322781917184";https://twitter.com/getvolatility/status/883322322781917184
professorkev;2017-07-07 13:47;0;0;"$ ge there it goes again, free-falling. Hard to believe there have been NO major defenders coming to its aid for the past few weeks";;;;"883321539101433857";https://twitter.com/professorkev/status/883321539101433857
Instaya;2017-07-07 13:36;0;0;"$ SNE Sony is where $ GE WAS in 2008 conglomerate undervalued w financial services, media tech Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"883318832470863873";https://twitter.com/Instaya/status/883318832470863873
Instaya;2017-07-07 13:36;0;0;"$ GE General Electric cant stay @$26 may fall $20. $ SNE Sony has more upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU $ T $ FTR $ NMGC";;@;#brand #IP #IoT #AI #VR;"883318732013096961";https://twitter.com/Instaya/status/883318732013096961
