username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-01-06 20:58;0;0;"$ GE : Riding The Roller Coaster That Was 2016: http://www. StockNewsWires.com/2017/01/06/ge- riding-the-roller-coaster-that-was-2016/ …";;;;"817475341497159681";https://twitter.com/newswelldone/status/817475341497159681
SEEKINGALPHA_FS;2017-01-06 20:56;0;0;"Riding The Roller Coaster That Was 2016 http:// seekingalpha.com/article/403488 1-riding-roller-coaster-2016?source=twitter_sa_factset … $ BBL $ COST $ KO $ PFE $ SBUX $ SNMCY $ TLSYY $ WBK $ WOLWF $ PG $ GE";;;;"817475065247694848";https://twitter.com/SEEKINGALPHA_FS/status/817475065247694848
SeekingAlpha;2017-01-06 20:56;0;0;"Riding The Roller Coaster That Was 2016 http:// seekingalpha.com/article/403488 1-riding-roller-coaster-2016?source=feed_f … $ BBL $ COST $ KO $ PFE $ SBUX $ SNMCY $ TLSYY $ WBK $ WOLWF $ PG $ GE";;;;"817475063532306432";https://twitter.com/SeekingAlpha/status/817475063532306432
jjjinvesting;2017-01-06 20:55;0;1;"Cisco - How To Triple Your Annual Income http:// seekingalpha.com/article/403448 2-cisco-triple-annual-income?source=tweet … $ GE $ CSCO - free #investing book = big profits - http:// ln.is/jjjinvesting.c om/o1qEv …";;;#investing;"817474631439421447";https://twitter.com/jjjinvesting/status/817474631439421447
XATSUK;2017-01-06 20:44;0;0;"FREE REPORT #Equity Weekly #Investment #HedgeFunds reducing positions in $ GE #Stocks under pressure http://www. xatsuk.com/publications.h tml … pic.twitter.com/H78vzhhumc";;;#Equity #Investment #HedgeFunds #Stocks;"817472049186832385";https://twitter.com/XATSUK/status/817472049186832385
StockNewsHunter;2017-01-06 20:42;0;0;"$ GE - GE Additive Education Program Accepting Applications from Schools for 3D Printers http:// ih.advfn.com/p.php?pid=nmon a&article=73562975&adw=1126416 …";;;;"817471312935448581";https://twitter.com/StockNewsHunter/status/817471312935448581
finzine;2017-01-06 20:41;0;0;"$ GE GE Additive Education Program Accepting Applications from Schools for 3D... http:// finance.yahoo.com/news/ge-additi ve-education-program-accepting-203600718.html …";;;;"817471202381926403";https://twitter.com/finzine/status/817471202381926403
stockboardinc;2017-01-06 20:40;0;0;"$ GE GE Additive Education Program Accepting Applications from Schools for 3D Printers... - http:// sbml.co/99732b3f";;;;"817470917773238272";https://twitter.com/stockboardinc/status/817470917773238272
newswithvalue;2017-01-06 20:40;0;0;"$ GE : GE Additive Education Program Accepting Applications from …: http://www. StockNewsWires.com/2017/01/06/ge- ge-additive-education-program-accepting-applications-from/ …";;;;"817470803109216256";https://twitter.com/newswithvalue/status/817470803109216256
andydicesorkin;2017-01-06 20:16;0;0;"@RickSantelli You seem to forget that $ GE wasn't able to roll-over its commercial paper in 2009...";;@RickSantelli;;"817464964235476992";https://twitter.com/andydicesorkin/status/817464964235476992
business_supser;2017-01-06 20:16;0;0;"#GE Right-to-work will affect labor negotiations across the state. But what about #Appliances ?. Read more: http:// owler.us/ab2NM2 $ GE";;;#GE #Appliances;"817464777744138240";https://twitter.com/business_supser/status/817464777744138240
NewsToDesk;2017-01-06 19:51;0;0;"$ JPM $ GE : Surveillance: Trump Resembles Mussolini’s Policies, Gross Says: http://www. StockNewsWires.com/2017/01/06/jpm -ge-surveillance-trump-resembles-mussolinis-policies-gross-says/ …";;;;"817458473847832576";https://twitter.com/NewsToDesk/status/817458473847832576
JC_PIP;2017-01-06 19:10;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"817448214920052738";https://twitter.com/JC_PIP/status/817448214920052738
WatchlistN;2017-01-06 19:03;0;0;"General Electric Company $ GE Given “Underweight” Rating at J P Morgan Chase & Co http:// zpr.io/PqJdK";;;;"817446427542556672";https://twitter.com/WatchlistN/status/817446427542556672
ConsumerFeed;2017-01-06 19:00;0;0;"General Electric Company $ GE Given “Buy” Rating at RBC Capital Markets http:// zpr.io/PqJJ5";;;;"817445662950301697";https://twitter.com/ConsumerFeed/status/817445662950301697
angelsholdingsi;2017-01-06 18:41;0;0;"The Rex Tillerson Portfolio http:// seekingalpha.com/article/403473 8-rex-tillerson-portfolio?source=tweet … $ AAPL $ BA $ BP $ C $ CAT $ CHL $ COP $ CSCO $ CVX $ DE $ E $ F $ FCAU $ GE $ GM $ GS $ HMC $ INTC $ JPM";;;;"817440869389201408";https://twitter.com/angelsholdingsi/status/817440869389201408
mapocoloco;2017-01-06 18:35;0;0;"General Electric: Don't Lose Sight Of The Real Benefit Of Tax Reform $ GE http://www. seekingalpha.com/article/4034707";;;;"817439452998107136";https://twitter.com/mapocoloco/status/817439452998107136
MarketNewsAlgo;2017-01-06 18:26;0;0;"Why General Electric Company Offers Investors Something Different in 2017 http:// industrial.newsmovingmarkets.com/2017/01/why-ge neral-electric-company-offers.html … $ GE";;;;"817437278008209408";https://twitter.com/MarketNewsAlgo/status/817437278008209408
MarketOrg;2017-01-06 18:26;0;0;"Why General Electric Company Offers Investors Something Different in 2017 http:// industrial.newsmovingmarkets.com/2017/01/why-ge neral-electric-company-offers.html … $ GE #GeneralElectric";;;#GeneralElectric;"817437168352239617";https://twitter.com/MarketOrg/status/817437168352239617
bakerthirteen1;2017-01-06 18:11;0;0;"$ NUGT $ DUST $ GE $ AAPL $ DRYS ive never seen a short percentage at these levels 69% on $ DRYS will be a epic squeeze pic.twitter.com/qmTWk4d8tK";;;;"817433333952983040";https://twitter.com/bakerthirteen1/status/817433333952983040
business_supser;2017-01-06 17:37;0;0;"#GE #additive business to sell and finance metal additive machines. Read more: http:// owler.us/ab2K4u $ GE";;;#GE #additive;"817424968619167744";https://twitter.com/business_supser/status/817424968619167744
StockNewsWires;2017-01-06 17:31;0;0;"$ EADSY $ GE $ BA : Boeing 2016 Orders Fall Short, But $10 Billion 737 Deal Expected: http://www. StockNewsWires.com/2017/01/06/ead sy-ge-ba-boeing-2016-orders-fall-short-but-10-billion-737-deal-expected/ …";;;;"817423245603287040";https://twitter.com/StockNewsWires/status/817423245603287040
midetimes;2017-01-06 16:45;0;0;"General Electric Company $ GE Given “Underweight” Rating at J P Morgan Chase & Co http:// mideasttime.com/?p=1469780";;;;"817411804678815744";https://twitter.com/midetimes/status/817411804678815744
whotrades;2017-01-06 16:27;0;0;"Why General Electric Company Offers Investors Something Different in 2017 $ GE $ BHI $ SYF $ IYJ http:// bit.ly/060117GE";;;;"817407270380244993";https://twitter.com/whotrades/status/817407270380244993
top10stocksof21;2017-01-06 16:08;0;0;"Live Analysis of $ GE Streaming LIVE! Watch NOW! --> http:// dlvr.it/N35DjB";;;;"817402363107385344";https://twitter.com/top10stocksof21/status/817402363107385344
bulltrader22;2017-01-06 16:05;0;0;"$ TDG if BOD really cared about investors instead of allowing gap BS at $220 they would reward w/$10 SURPRISE Divi instead collusion #nfl $ GE pic.twitter.com/TN67cl9XTi";;;#nfl;"817401590613233665";https://twitter.com/bulltrader22/status/817401590613233665
stockboardinc;2017-01-06 16:00;0;0;"$ GE Unison to Provide Additive Manufactured Air-Air Heat Exchangers for the New Cessna Denali Aircraft... - http:// sbml.co/95c9a257";;;;"817400448181239808";https://twitter.com/stockboardinc/status/817400448181239808
business_supser;2017-01-06 16:00;0;0;"#GE #Shippings subsidiary GIL, acquires entire ownership in sub-subsidiary GS. Read more: http:// owler.us/ab2EM7 $ GE";;;#GE #Shippings;"817400391339909120";https://twitter.com/business_supser/status/817400391339909120
StockNewsHunter;2017-01-06 16:00;0;0;"$ GE - Unison to Provide Additive Manufactured Air-Air Heat Exchangers for the New Cessna Denali Aircraft http:// ih.advfn.com/p.php?pid=nmon a&article=73561224&adw=1126416 …";;;;"817400364911693824";https://twitter.com/StockNewsHunter/status/817400364911693824
leahanneta;2017-01-06 15:56;0;0;"10:43 ET Volume Leader #29 - GE 3,107,462 General Electric Company $ GE 31.57 +0.05 +0.16% High today of 31.61 http:// investorshangout.com/post/view?id=4 274687 …";;;#29;"817399430089494529";https://twitter.com/leahanneta/status/817399430089494529
fienckskj;2017-01-06 15:35;0;0;"#stocktrading #daytrade #swingtrade #investor #penny #stocks #otc #watchlist #SmallFloat #trading #lowfloats #wsj #cnbc #nyt #wallstreet $ ge https:// twitter.com/Street__Trader /status/817103283944902656 …";;;#stocktrading #daytrade #swingtrade #investor #penny #stocks #otc #watchlist #SmallFloat #trading #lowfloats #wsj #cnbc #nyt #wallstreet;"817394268692238336";https://twitter.com/fienckskj/status/817394268692238336
SharePlanner;2017-01-06 15:33;7;0;"Nice looking bull flag there in $ GE on the daily.";;;;"817393781309730816";https://twitter.com/SharePlanner/status/817393781309730816
business_supser;2017-01-06 15:26;0;0;"#GE BRIEF-Admiralty Partners says an affiliate has acquired #'s Santa Ana operations. Read more: http:// owler.us/ab2GFE $ GE";;;#GE #;"817391993969987584";https://twitter.com/business_supser/status/817391993969987584
business_supser;2017-01-06 15:26;0;0;"#GE Send cooking instructions to your #oven through this recipe app - CNET. Read more: http:// owler.us/ab2GFH $ GE";;;#GE #oven;"817391838369718272";https://twitter.com/business_supser/status/817391838369718272
business_supser;2017-01-06 15:25;0;0;"#GE Better Buy: Berkshire Hathaway vs. #. Read more: http:// owler.us/ab2GFF $ GE";;;#GE #;"817391682916208642";https://twitter.com/business_supser/status/817391682916208642
business_supser;2017-01-06 15:25;0;0;"#GE #to Develop Competitive Financing to Stimulate Growth in Additive Manufacturing. Read more: http:// owler.us/ab2GFI $ GE";;;#GE #to;"817391527487881216";https://twitter.com/business_supser/status/817391527487881216
MagnoliaG2012;2017-01-06 15:02;0;0;"Cisco - How To Triple Your Annual Income http:// seekingalpha.com/article/403448 2-cisco-triple-annual-income?source=tweet … $ GE $ CSCO";;;;"817385929543483392";https://twitter.com/MagnoliaG2012/status/817385929543483392
PaRRGlobal;2017-01-06 15:00;0;0;"Following the $ BHI / $ GE deal? See PaRR Global's coverage of the latest development in the US #antitrust review: http:// fal.cn/Qf40";;;#antitrust;"817385303648436229";https://twitter.com/PaRRGlobal/status/817385303648436229
WG_investments;2017-01-06 14:48;1;0;"Will tax reform really have no impact on $ GE ? @SeekingAlpha http:// seekingalpha.com/article/403470 7-general-electric-lose-sight-real-benefit-tax-reform …";;@SeekingAlpha;;"817382458744274944";https://twitter.com/WG_investments/status/817382458744274944
SAlphaTech;2017-01-06 14:30;0;0;"Cisco - How To Triple Your Annual Income http:// seekingalpha.com/article/403448 2-cisco-triple-annual-income?source=feed_tags … $ GE $ CSCO";;;;"817377697655623680";https://twitter.com/SAlphaTech/status/817377697655623680
StacyGreenAEN;2017-01-06 14:00;62;24;"Why $ GE is giving up employee ratings, abandoning annual reviews & rethinking role of HQ http:// bit.ly/2iNQDVv #HR #HRTech #AENcareers pic.twitter.com/BIh58jhYmt";;;#HR #HRTech #AENcareers;"817370140241264640";https://twitter.com/StacyGreenAEN/status/817370140241264640
business_supser;2017-01-06 13:45;0;0;"#GE DLA Exercises #Healthcare Contract Option for Patient Monitoring Systems. Read more: http:// owler.us/ab2ENk $ GE";;;#GE #Healthcare;"817366474629128192";https://twitter.com/business_supser/status/817366474629128192
business_supser;2017-01-06 13:44;0;0;"#GE Why #Ventures is betting on analytics in healthcare. Read more: http:// owler.us/ab2ENe $ GE";;;#GE #Ventures;"817366163747467264";https://twitter.com/business_supser/status/817366163747467264
WG_investments;2017-01-06 13:14;0;0;"The R.I.P. Portfolio greatly outperformed S&P in 2016 @SeekingAlpha $ BAC $ GE $ TWTR $ T $ C $ XIN $ PFE $ JNJ $ GM http:// seekingalpha.com/article/403370 6-r-p-portfolio-q4-2016-update …";;@SeekingAlpha;;"817358561999097858";https://twitter.com/WG_investments/status/817358561999097858
SweetPlatform;2017-01-06 12:44;0;0;"GE Top news - Jan 6th, 2017 $ GE http:// https:// goo.gl/Uk9NSf";;;;"817351148386533376";https://twitter.com/SweetPlatform/status/817351148386533376
JC_PIP;2017-01-06 12:40;0;0;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"817350042013093888";https://twitter.com/JC_PIP/status/817350042013093888
SeekingAlpha;2017-01-06 12:28;2;1;"The Rex Tillerson Portfolio http:// seekingalpha.com/article/403473 8-rex-tillerson-portfolio?source=feed_f … $ AAPL #APPLE $ BA $ BP $ C $ CAT $ CHL $ COP $ CSCO $ CVX $ DE $ E $ F $ FCAU $ GE $ GM $ GS $ HMC";;;#APPLE;"817346998151983104";https://twitter.com/SeekingAlpha/status/817346998151983104
DozenStocks;2017-01-06 11:01;0;0;"Weekly Dow #Stocks Trend $ NKE $ PFE $ DIS $ VZ $ IBM $ BA $ JNJ $ UTX $ GS $ AXP $ V $ MRK $ UNH $ AAPL $ JPM $ CAT $ GE $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"817325084763262976";https://twitter.com/DozenStocks/status/817325084763262976
greenacres9714;2017-01-06 08:57;0;0;"Cisco - How To Triple Your Annual Income http:// seekingalpha.com/article/403448 2-cisco-triple-annual-income?source=tweet … $ GE $ CSCO";;;;"817294040173527040";https://twitter.com/greenacres9714/status/817294040173527040
MarketNewsAlgo;2017-01-06 08:36;0;0;"General Electric: Don't Lose Sight Of The Real Benefit Of Tax Reform http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-dont-lose-sight-of.html … $ GE";;;;"817288712988033024";https://twitter.com/MarketNewsAlgo/status/817288712988033024
MarketOrg;2017-01-06 08:35;0;0;"General Electric: Don't Lose Sight Of The Real Benefit Of Tax Reform http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-dont-lose-sight-of.html … $ GE #GeneralElectric";;;#GeneralElectric;"817288443810185217";https://twitter.com/MarketOrg/status/817288443810185217
Top_Dow_Stocks;2017-01-06 08:21;0;0;"#Dow #stocks $ GE General Electric Daily:-0.57% Weekly:-0.6% YTD:-0.25% Trend:51 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"817284842148667392";https://twitter.com/Top_Dow_Stocks/status/817284842148667392
business_supser;2017-01-06 07:40;0;0;"#GE #Power bags Rs 1,998 mn project; stocks up 1.5%. Read more: http:// owler.us/ab2xQg $ GE";;;#GE #Power;"817274743644487681";https://twitter.com/business_supser/status/817274743644487681
business_supser;2017-01-06 07:40;0;0;"#GE BRIEF-APR Energy, #renew strategic alliance in fast-track power. Read more: http:// owler.us/ab2xQh $ GE";;;#GE #renew;"817274588304318464";https://twitter.com/business_supser/status/817274588304318464
StockNewsWires;2017-01-06 07:40;0;0;"$ GE : General Electric: Don’t Lose Sight Of The Real Benefit Of Tax Reform: http://www. StockNewsWires.com/2017/01/06/ge- general-electric-dont-lose-sight-of-the-real-benefit-of-tax-reform/ …";;;;"817274545979564032";https://twitter.com/StockNewsWires/status/817274545979564032
SeekingAlpha;2017-01-06 07:38;1;1;"General Electric: Don't Lose Sight Of The Real Benefit Of Tax Reform http:// seekingalpha.com/article/403470 7-general-electric-lose-sight-real-benefit-tax-reform?source=feed_f … $ GE";;;;"817274126091972610";https://twitter.com/SeekingAlpha/status/817274126091972610
MareaInformativ;2017-01-06 06:56;0;0;"Investors Asset Management of Georgia Inc. GA ADV Has $2,730,000 Position in General Electric Company $ GE http:// ift.tt/2jarAc3";;;;"817263505053130753";https://twitter.com/MareaInformativ/status/817263505053130753
rangab1;2017-01-06 06:22;0;0;"$ GDXJ Filings Updated Friday, January 6, 2017 01:15:24 AM $ GE $ TLT $ UNG $ SBS http:// dlvr.it/N2vDbg";;;;"817255039899082752";https://twitter.com/rangab1/status/817255039899082752
storminvestor;2017-01-06 05:41;0;0;"Investors Asset Management of Georgia Inc. GA ADV Has $2,730,000 Position in General Electric Company $ GE http:// zpr.io/PqLTv";;;;"817244704806944768";https://twitter.com/storminvestor/status/817244704806944768
15minofPham;2017-01-06 05:06;0;0;"Closed below daily 21 EMA & #of days it had been above: $ TWX 69, $ BHI $ UAL 68, $ GE $ HST $ USB 40, $ MDR 38, $ XLNX 36.";;;#of;"817235980377845760";https://twitter.com/15minofPham/status/817235980377845760
ConsumerFeed;2017-01-06 04:53;0;0;"BKD Wealth Advisors LLC Has $3,243,000 Stake in General Electric Company $ GE http:// zpr.io/PqL7q";;;;"817232714713759745";https://twitter.com/ConsumerFeed/status/817232714713759745
business_supser;2017-01-06 04:11;0;0;"#GE Silex and #-Hitachi work on deal. Read more: http:// owler.us/ab2xgR $ GE";;;#GE #;"817221928079368192";https://twitter.com/business_supser/status/817221928079368192
business_supser;2017-01-06 04:10;0;0;"#GE #takes first step toward construction at Boston headquarter campus. Read more: http:// owler.us/ab2xgS $ GE";;;#GE #takes;"817221772730765312";https://twitter.com/business_supser/status/817221772730765312
midetimes;2017-01-06 03:56;0;0;"American Investment Services Inc. Decreases Position in General Electric Company $ GE http:// mideasttime.com/?p=1468910";;;;"817218371087372288";https://twitter.com/midetimes/status/817218371087372288
bigbluecup721;2017-01-06 03:27;0;0;"$ OA Last Price Updated Thursday, January 5, 2017 10:15:21 PM $ SBS $ TWLO $ GE $ GS http:// dlvr.it/N2rxn2";;;;"817210858384130048";https://twitter.com/bigbluecup721/status/817210858384130048
business_supser;2017-01-06 02:39;0;0;"#GE General Electric's Top 3 Moves of 2016. Read more: http:// owler.us/ab2jsm $ GE";;;#GE;"817198762334355456";https://twitter.com/business_supser/status/817198762334355456
business_supser;2017-01-06 02:38;0;0;"#GE #leasing arm orders 75 737 MAX 8 jets from Boeing. Read more: http:// owler.us/ab2jsj $ GE";;;#GE #leasing;"817198606918615040";https://twitter.com/business_supser/status/817198606918615040
WatchlistN;2017-01-06 00:41;0;0;"Arrow Financial Corp Has $6,900,000 Position in General Electric Company $ GE http:// zpr.io/PqkAr";;;;"817169057518616580";https://twitter.com/WatchlistN/status/817169057518616580
bigbluecup721;2017-01-06 00:19;0;0;"$ JJC Filings Updated Thursday, January 5, 2017 6:15:21 PM $ SLW $ GE $ VALE $ TWER http:// dlvr.it/N2pShK";;;;"817163686074667008";https://twitter.com/bigbluecup721/status/817163686074667008
sllothest;2017-01-06 00:08;0;0;"$ GE Latest Headlines Updated Thursday, January 5, 2017 6:15:21 PM $ BIOS $ WARM $ XLU $ AAPL http:// dlvr.it/N2pJl9";;;;"817160771280875520";https://twitter.com/sllothest/status/817160771280875520
sllothest;2017-01-06 00:08;0;0;"$ SLX Financials Updated Thursday, January 5, 2017 6:15:21 PM $ GE $ MU $ SQQQ $ DXJ http:// dlvr.it/N2pJkN";;;;"817160769682874370";https://twitter.com/sllothest/status/817160769682874370
DozenStocks;2017-01-06 00:01;0;0;"Dow #Stocks Trend $ PFE $ NKE $ DIS $ VZ $ IBM $ JNJ $ BA $ UTX $ GS $ AXP $ V $ AAPL $ UNH $ MRK $ JPM $ CAT $ INTC $ GE $ PG $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"817159000043098112";https://twitter.com/DozenStocks/status/817159000043098112
