username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestorPlace;2017-05-30 19:47;0;0;"5 Stocks to Sell in June $ BAC $ GS $ GE - http:// investorplace.com/2017/05/5-stoc ks-to-sell-june/ …";;;;"869641479836381185";https://twitter.com/InvestorPlace/status/869641479836381185
Gr8tSalvo;2017-05-30 19:38;0;0;"GE weakness will not keep industrial sector down, analyst says $ GE $ XLI $ GD $ RTN $ CAT $ DE http://www. seekingalpha.com/news/3270530";;;;"869639171903811584";https://twitter.com/Gr8tSalvo/status/869639171903811584
naseroner;2017-05-30 19:36;0;0;"$ EGLE $ GE $ VDE and picked up a few thousand $ MJNA";;;;"869638693606367233";https://twitter.com/naseroner/status/869638693606367233
EmergingGrowth1;2017-05-30 19:03;2;1;"$ BDRBF + 4.17% http:// emerginggrowth.com/bombardier-inc -otcqx-bdrbf-gains-4-17-recently-announcing-first-delivery-cs300-aircraft-swiss-international-air-lines/ … $ BA $ ERJ $ DUAVF $ GE $ ALSVF $ TXT $ HTHIY $ MLER $ EAD $ KWHIY #Investing #JetSet #Trains #G5 #Gulfstream pic.twitter.com/tGqhmiKddT";;;#Investing #JetSet #Trains #G5 #Gulfstream;"869630237172264964";https://twitter.com/EmergingGrowth1/status/869630237172264964
TickwatcherMF;2017-05-30 19:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ SPY , $ BLK , $ FEZ , $ BABA , $ IWM , $ BAC , $ FLQL , $ GE , $ AMZN , $ IEF ,... pic.twitter.com/kYcxgEmjH1";;;#money;"869629742881939456";https://twitter.com/TickwatcherMF/status/869629742881939456
SEEKINGALPHA_FS;2017-05-30 18:54;0;0;"GE weakness will not keep industrial sector down, analyst says https:// seekingalpha.com/news/3270530-g e-weakness-will-keep-industrial-sector-analyst-says?source=twitter_sa_factset … $ GE $ XLI $ GD $ RTN";;;;"869627981173358592";https://twitter.com/SEEKINGALPHA_FS/status/869627981173358592
MarketCurrents;2017-05-30 18:54;0;0;"GE weakness will not keep industrial sector down, analyst says https:// seekingalpha.com/news/3270530-g e-weakness-will-keep-industrial-sector-analyst-says?source=feed_f … $ GE $ XLI $ GD $ RTN";;;;"869627978967269376";https://twitter.com/MarketCurrents/status/869627978967269376
TraderMN1;2017-05-30 18:48;0;0;"$ GE catching some buying action after the white house speech specifically mentioning them benefiting from the Saudi deals.";;;;"869626640736952321";https://twitter.com/TraderMN1/status/869626640736952321
GreenStocks2016;2017-05-30 18:38;3;6;"$ TLT $150 PT $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ agg $ amzn $ xom $ jpm $ ma $ ms $ spx $ c $ snap $ twtr $ ge pic.twitter.com/tYlODLcR5G";;;;"869623959335186432";https://twitter.com/GreenStocks2016/status/869623959335186432
business_supser;2017-05-30 18:21;0;0;"#GE #Technological KnowHow Marketing Tactics and Strategic Direction in Medical Imaging Updat... Read more: http:// owler.us/acMBN3 $ GE";;;#GE #Technological;"869619844882120704";https://twitter.com/business_supser/status/869619844882120704
business_supser;2017-05-30 18:21;0;0;"#GE Cramer: #'cash flow must be positive or Jeff Immelt is going to go'. Read more: http:// owler.us/acMBP2 $ GE";;;#GE #;"869619689537720320";https://twitter.com/business_supser/status/869619689537720320
business_supser;2017-05-30 18:14;0;0;"#GE #Installs 2.26 MW Solar Carport At Upstate New York Campus. Read more: http:// owler.us/acMBK2 $ GE";;;#GE #Installs;"869618135359381508";https://twitter.com/business_supser/status/869618135359381508
business_supser;2017-05-30 18:04;0;1;"#GE How #keeps track of its 17,000 locomotives in Fort Worth for customers like BNSF. Read more: http:// owler.us/acMBvW $ GE";;;#GE #keeps;"869615494038339584";https://twitter.com/business_supser/status/869615494038339584
TickwatcherMF;2017-05-30 18:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ SPY , $ BLK , $ FEZ , $ BABA , $ IWM , $ GE , $ FLQL , $ BMY , $ AMZN , $ IEF ,... pic.twitter.com/ymhi4M5nq9";;;#money;"869614642280136706";https://twitter.com/TickwatcherMF/status/869614642280136706
RobZPainter;2017-05-30 17:57;0;0;"@petenajarian Dear Sir, Pit Boss, thinking of getting out of $ GE , looking up old trades, I got in at $15, a great company, goes no Where";;@petenajarian;;"869613835820437504";https://twitter.com/RobZPainter/status/869613835820437504
business_supser;2017-05-30 17:54;0;0;"#GE #Successfully Completes Fire Testing on New Composite LM2500 Marine Gas Turbine Module: M... Read more: http:// owler.us/acMBjw $ GE";;;#GE #Successfully;"869613006098882560";https://twitter.com/business_supser/status/869613006098882560
Instaya;2017-05-30 17:53;0;0;"$ GE General Electric cant stay over $27 may fall under $25. $ SNE Sony more attractive upside #brand #IP #IoT #AI #VR . $ FAZ $ TVIX $ SPXS";;;#brand #IP #IoT #AI #VR;"869612841128669185";https://twitter.com/Instaya/status/869612841128669185
business_supser;2017-05-30 17:44;0;0;"#GE How #keeps track of its 17,000 locomotives in Fort Worth for customers like BNSF. Read more: http:// owler.us/acMA33 $ GE";;;#GE #keeps;"869610519799279616";https://twitter.com/business_supser/status/869610519799279616
TickwatcherMF;2017-05-30 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ BLK , $ SPY , $ QQQ , $ FLQL , $ BABA , $ AMZN , $ GE , $ IWM , $ BMY , $ VOO , $ FB , ... pic.twitter.com/yan2qqs8I1";;;#money;"869599542970331136";https://twitter.com/TickwatcherMF/status/869599542970331136
macroQmicro;2017-05-30 16:58;0;0;"$ GE close at this price would be at a 20 month low";;;;"869598854685044738";https://twitter.com/macroQmicro/status/869598854685044738
jjjinvesting;2017-05-30 16:44;0;0;"General Electric: Management Simply Confirmed 2 Things That We Should Have Already Known https:// seekingalpha.com/article/407727 0-general-electric-management-simply-confirmed-2-things-already-known?source=tweet … $ GE";;;;"869595323533991936";https://twitter.com/jjjinvesting/status/869595323533991936
SmallCaps33;2017-05-30 16:43;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"869595182995447809";https://twitter.com/SmallCaps33/status/869595182995447809
TickwatcherMF;2017-05-30 16:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ BLK , $ SPY , $ QQQ , $ FLQL , $ BABA , $ AMZN , $ BMY , $ IWM , $ FB , $ HYG , $ GE , ... pic.twitter.com/fjakfeunKy";;;#money;"869584442989346817";https://twitter.com/TickwatcherMF/status/869584442989346817
business_supser;2017-05-30 16:00;0;0;"#GE #Selects More Than 400 Schools to Receive 3D Printers. Read more: http:// owler.us/acMzzY $ GE";;;#GE #Selects;"869584390271123456";https://twitter.com/business_supser/status/869584390271123456
finzine;2017-05-30 15:57;0;0;"$ GE GE Won't Torpedo Industrial ETF, Oppenheimer Says https://www. thestreet.com/story/14154528 /1/ge-wont-torpedo-industrial-etf-oppenheimer-says.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"869583621727899648";https://twitter.com/finzine/status/869583621727899648
business_supser;2017-05-30 15:57;0;0;"#GE #Selects More Than 400 Schools to Receive 3D Printers. Read more: http:// owler.us/acMzz2 $ GE";;;#GE #Selects;"869583613205004288";https://twitter.com/business_supser/status/869583613205004288
newswelldone;2017-05-30 15:55;0;0;"$ GE $ XLI : GE Won’t Torpedo Industrial ETF, Oppenheimer Says: http://www. StockNewsWires.com/ge-xli-ge-wont -torpedo-industrial-etf-oppenheimer-says/ …";;;;"869582948651028480";https://twitter.com/newswelldone/status/869582948651028480
stocknewsdotcom;2017-05-30 15:38;0;0;"$ GE Cramer says GE CEO Jeff Immelt could be in trouble if company's cash flow doesn't improve quickly. https:// stocknews.com/news/ge-cramer -general-electric-company-ge-ceo-on-the-hot-seat/ …";;;;"869578897700130816";https://twitter.com/stocknewsdotcom/status/869578897700130816
StockNewsWires;2017-05-30 15:29;1;0;"$ GE $ AAPL $ TSLA : Cobalt Surges 150% as Tesla and Tech Giants Fight for Supply: http://www. StockNewsWires.com/ge-aapl-tsla-c obalt-surges-150-as-tesla-and-tech-giants-fight-for-supply/ …";;;;"869576400100929537";https://twitter.com/StockNewsWires/status/869576400100929537
MarketOrg;2017-05-30 15:28;0;0;"Why General Electric Won’t Sink the Industrials http:// industrial.newsmovingmarkets.com/2017/05/why-ge neral-electric-wont-sink.html … $ GE #GeneralElectric";;;#GeneralElectric;"869576246354640896";https://twitter.com/MarketOrg/status/869576246354640896
MarketOrg;2017-05-30 15:28;0;0;"Cramer: GE 'cash flow must be positive or Jeff Immelt is going to go' http:// industrial.newsmovingmarkets.com/2017/05/cramer -ge-cash-flow-must-be-positive-or_30.html … $ GE #GeneralElectric";;;#GeneralElectric;"869576242382741505";https://twitter.com/MarketOrg/status/869576242382741505
MarketNewsAlgo;2017-05-30 15:26;0;0;"Why General Electric Won’t Sink the Industrials http:// industrial.newsmovingmarkets.com/2017/05/why-ge neral-electric-wont-sink.html … $ GE";;;;"869575731029827584";https://twitter.com/MarketNewsAlgo/status/869575731029827584
MarketNewsAlgo;2017-05-30 15:26;0;0;"Cramer: GE 'cash flow must be positive or Jeff Immelt is going to go' http:// industrial.newsmovingmarkets.com/2017/05/cramer -ge-cash-flow-must-be-positive-or_30.html … $ GE";;;;"869575728756658177";https://twitter.com/MarketNewsAlgo/status/869575728756658177
stockboardinc;2017-05-30 15:25;0;0;"$ GE GE Selects More Than 400 Schools to Receive 3D Printers... - http:// sbml.co/a8cd94fc";;;;"869575513207189504";https://twitter.com/stockboardinc/status/869575513207189504
dakotafinancial;2017-05-30 15:21;0;0;"General Electric Company $ GE Given a $24.00 Price Target at Deutsche Bank AG http:// zpr.io/Pksa5";;;;"869574589361401856";https://twitter.com/dakotafinancial/status/869574589361401856
ConsumerFeed;2017-05-30 15:21;0;0;"General Electric Company $ GE Given a $24.00 Price Target at Deutsche Bank AG http:// zpr.io/Pksa5";;;;"869574580100268033";https://twitter.com/ConsumerFeed/status/869574580100268033
eduardoberumenm;2017-05-30 15:21;0;0;"$ GE i'm adding, Industrial Leader, i like the discount on this one";;;;"869574375388983296";https://twitter.com/eduardoberumenm/status/869574375388983296
midetimes;2017-05-30 15:16;0;0;"General Electric Company $ GE Given a $24.00 Price Target at Deutsche Bank AG http:// mideasttime.com/?p=1736231";;;;"869573334299758592";https://twitter.com/midetimes/status/869573334299758592
SprinkleBit;2017-05-30 14:56;1;0;"Need any trade ideas to start the week? $ TTMI $ X $ WFM $ MMM $ AAP $ M $ BIDU $ PG $ TWX $ WFC $ VIA $ HPQ $ AKAM $ GE $ VLO http:// ow.ly/ePWH30c9LTH";;;;"869568238128168960";https://twitter.com/SprinkleBit/status/869568238128168960
eirik_nordgaard;2017-05-30 14:56;1;0;"Need any trade ideas to start the week? $ TTMI $ X $ WFM $ MMM $ AAP $ M $ BIDU $ PG $ TWX $ WFC $ VIA $ HPQ $ AKAM $ GE $ VLO http:// ow.ly/ePWH30c9LTH";;;;"869568238119780353";https://twitter.com/eirik_nordgaard/status/869568238119780353
leahanneta;2017-05-30 14:50;0;0;"10:45 ET Volume Leader #12 - GE 6,473,643 General Electric Company $ GE 27.28 -0.17 -0.62% High today of 27.55 https:// investorshangout.com/post/view?id=4 577876 …";;;#12;"869566767655518208";https://twitter.com/leahanneta/status/869566767655518208
business_supser;2017-05-30 14:44;0;0;"#GE SeaBird Exploration Plc : SeaBird Exploration: Notice of Extraordinary Ge... Read more: http:// owler.us/acMx8r $ GE";;;#GE;"869565118014607360";https://twitter.com/business_supser/status/869565118014607360
wlstcom;2017-05-30 14:42;0;0;"Cramer: GE cash flow must be positive or Jeff Immelt is going to go #JeffreyImmelt $ GE http://www. cnbc.com/2017/05/30/cra mer-ge-cash-flow-must-be-positive-or-jeff-immelt-is-going-to-go.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104498985&yptr=yahoo … pic.twitter.com/yUusTZVzF4";;;#JeffreyImmelt;"869564702921297920";https://twitter.com/wlstcom/status/869564702921297920
finzine;2017-05-30 14:42;0;0;"$ GE Cramer: GE 'cash flow must be positive or Jeff Immelt is going to go' http://www. cnbc.com/id/104498985?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104498985&yptr=yahoo …";;;;"869564692490072065";https://twitter.com/finzine/status/869564692490072065
CountryRoads2;2017-05-30 14:42;0;0;"That is a Harvard MBA who uncovered the multiple felonies $ GE committed https:// mobile.nytimes.com/2009/03/07/bus iness/worldbusiness/07iht-wbjoe07.1.20665080.html …";;;;"869564589440217088";https://twitter.com/CountryRoads2/status/869564589440217088
MarketNewsAlgo;2017-05-30 14:41;0;0;"Cramer: GE 'cash flow must be positive or Jeff Immelt is going to go' http:// industrial.newsmovingmarkets.com/2017/05/cramer -ge-cash-flow-must-be-positive-or.html … $ GE";;;;"869564371269283840";https://twitter.com/MarketNewsAlgo/status/869564371269283840
MarketOrg;2017-05-30 14:39;0;0;"Cramer: GE 'cash flow must be positive or Jeff Immelt is going to go' http:// industrial.newsmovingmarkets.com/2017/05/cramer -ge-cash-flow-must-be-positive-or.html … $ GE #GeneralElectric";;;#GeneralElectric;"869563850735144965";https://twitter.com/MarketOrg/status/869563850735144965
business_supser;2017-05-30 14:36;0;0;"#GE The Zacks Analyst Blog Highlights: Visa, General Electric, GlaxoSmithKline, Morgan Stanle... Read more: http:// owler.us/acMxZL $ GE";;;#GE;"869563080614662145";https://twitter.com/business_supser/status/869563080614662145
ProTradersNews;2017-05-30 14:33;0;0;"$ GE : Cramer: GE ‘cash flow must be positive or Jeff Immelt is going to go’: http://www. StockNewsWires.com/ge-cramer-ge-c ash-flow-must-be-positive-or-jeff-immelt-is-going-to-go/ …";;;;"869562354865852416";https://twitter.com/ProTradersNews/status/869562354865852416
pennyomegaCRWE;2017-05-30 14:18;0;0;"$ ABB , $ ETN , $ GE - Report Sees Motor Soft Starter Market Worth $1.84B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170530enUK201705303445&filter=10284 …";;;;"869558551466786817";https://twitter.com/pennyomegaCRWE/status/869558551466786817
SpeedyCalls;2017-05-30 14:05;1;1;"$ GE 28 Calls BUYING Activity expiring on 16th Jun, Vol 5000";;;;"869555362223054848";https://twitter.com/SpeedyCalls/status/869555362223054848
samalem1;2017-05-30 13:56;0;0;"And $ GE is 52wk low. Sell $ QQQ by $ GE ?";;;;"869552996354535424";https://twitter.com/samalem1/status/869552996354535424
Instaya;2017-05-30 13:39;0;1;"$ SNE Sony is where $ GE Was in 08 conglomerate undervalued w financial services, media tech Rather own $ SNE Sony pic.twitter.com/eJYGr0nOrj";;;;"869548859365756928";https://twitter.com/Instaya/status/869548859365756928
Instaya;2017-05-30 13:39;0;1;"$ GE General Electric cant stay over $27 may fall under $25. $ SNE Sony more attractive upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;;#brand #IP #IoT #AI #VR;"869548818672615424";https://twitter.com/Instaya/status/869548818672615424
SweetPlatform;2017-05-30 13:22;0;0;"GE Top news - May 30th, 2017 $ GE http:// https:// goo.gl/CMyLyl";;;;"869544649001754625";https://twitter.com/SweetPlatform/status/869544649001754625
CountryRoads2;2017-05-30 13:15;0;3;"Which also happens to be, according to a Harvard MBA, who uncovered the frauds at $ GE https:// youtu.be/pWmiZ-uWcfM";;;;"869542906432028672";https://twitter.com/CountryRoads2/status/869542906432028672
business_supser;2017-05-30 13:15;0;0;"#GE #'s Saudi Joint Venture to Start Gas Turbine Production this Year. Read more: http:// owler.us/acMtim $ GE";;;#GE #;"869542866619465728";https://twitter.com/business_supser/status/869542866619465728
MarkNewtonCMT;2017-05-30 13:15;0;2;"$ GE chart certainly moving in a very OPPOSITE direction than $ XLI which hit new all-time highs Friday, along w/ $ HON , $ MMM , $ IR $ CSX -Strong pic.twitter.com/57YhSiveER";;;;"869542756221423618";https://twitter.com/MarkNewtonCMT/status/869542756221423618
OptionAlert;2017-05-30 13:15;2;0;"Largest open interest increases among single stock options for 5/30 include $ AAPL , $ MU , $ SIRI , $ GE , and $ NVDA .";;;;"869542671991406592";https://twitter.com/OptionAlert/status/869542671991406592
MarkNewtonCMT;2017-05-30 13:09;1;2;"$ XLI hitting new highs, however, $ GE is down 13.1% YTD- How often do you see THIS happen? pic.twitter.com/zEGy4ZqQcC";;;;"869541351846797316";https://twitter.com/MarkNewtonCMT/status/869541351846797316
stockpulp;2017-05-30 12:49;1;1;"This is one of the most relevant articles about $ GE now. General Electric: Management Simply Confirmed 2 T... Known https:// seekingalpha.com/article/407727 0-general-electric-management-simply-confirmed-2-things-already-known?source=tweet …";;;;"869536353134022656";https://twitter.com/stockpulp/status/869536353134022656
zenect;2017-05-30 12:42;0;0;"#Dividend stocks balance returns with safety… http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #workingfromhome";;;#Dividend #workingfromhome;"869534465554608128";https://twitter.com/zenect/status/869534465554608128
dailymailtimes;2017-05-30 12:36;0;0;"Koshinski Asset Management Inc. Buys 10,786 Shares of General Electric Company $ GE http:// zpr.io/PkZMZ";;;;"869532954917310464";https://twitter.com/dailymailtimes/status/869532954917310464
dailymailtimes;2017-05-30 12:36;0;0;"General Electric Company $ GE Shares Sold by Dynamic Advisors Solutions LLC http:// zpr.io/PkZMp";;;;"869532954715934720";https://twitter.com/dailymailtimes/status/869532954715934720
fgusequity;2017-05-30 12:33;0;0;"$ GE http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/MtkRTgwGzu";;;#trading #stocks;"869532328804196356";https://twitter.com/fgusequity/status/869532328804196356
business_supser;2017-05-30 12:16;0;0;"#GE Ni#ria selects Consortium as preferred bidder for rail concession . Read more: http:// owler.us/acMvFi $ GE";;;#GE #ria;"869527934544953344";https://twitter.com/business_supser/status/869527934544953344
storminvestor;2017-05-30 11:47;0;0;"General Electric Company $ GE Shares Sold by Lynch & Associates IN http:// zpr.io/Pkpe4";;;;"869520570353889281";https://twitter.com/storminvestor/status/869520570353889281
SPNewsAnalysis;2017-05-30 11:47;0;0;"General Electric Company $ GE Shares Sold by Lynch & Associates IN http:// zpr.io/Pkpe4";;;;"869520568097402880";https://twitter.com/SPNewsAnalysis/status/869520568097402880
storminvestor;2017-05-30 11:47;0;0;"General Electric Company $ GE Stake Reduced by Bouchey Financial Group Ltd http:// zpr.io/Pkpec";;;;"869520567430508546";https://twitter.com/storminvestor/status/869520567430508546
SPNewsAnalysis;2017-05-30 11:47;0;0;"General Electric Company $ GE Stake Reduced by Bouchey Financial Group Ltd http:// zpr.io/Pkpec";;;;"869520565203341312";https://twitter.com/SPNewsAnalysis/status/869520565203341312
dakotafinancial;2017-05-30 11:43;0;0;"Nexus Investment Management Inc. Buys 51,450 Shares of General Electric Company $ GE http:// zpr.io/PkpdN";;;;"869519566602473476";https://twitter.com/dakotafinancial/status/869519566602473476
ConsumerFeed;2017-05-30 11:43;0;0;"Nexus Investment Management Inc. Buys 51,450 Shares of General Electric Company $ GE http:// zpr.io/PkpdN";;;;"869519564077494272";https://twitter.com/ConsumerFeed/status/869519564077494272
business_supser;2017-05-30 11:30;0;0;"#GE Preferred bidder for Nigerian upgrade. Read more: http:// owler.us/acMuM1 $ GE";;;#GE;"869516263789285378";https://twitter.com/business_supser/status/869516263789285378
WG_investments;2017-05-30 10:57;0;0;"Commented on $ GE 's most recent investor meeting https:// twitter.com/SeekingAlpha/s tatus/869442784884695040 …";;;;"869508117226303488";https://twitter.com/WG_investments/status/869508117226303488
business_supser;2017-05-30 10:28;0;0;"#GE Business | Are Rhode Island's General Electric Jobs On the Cutting Block?. Read more: http:// owler.us/acMsUq $ GE";;;#GE;"869500693702299650";https://twitter.com/business_supser/status/869500693702299650
optioncharts;2017-05-30 10:25;0;0;"$ BAC $ SPY $ GE options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"869500077269712896";https://twitter.com/optioncharts/status/869500077269712896
pod_hr;2017-05-30 10:13;0;0;"5 Leadership Lessons From Exceptionally Successful CEOs @themotleyfool #stocks $ GE , $ TXN , $ MA , $ CELG , $ CTSH http:// buff.ly/2s2W6Jg";;@themotleyfool;#stocks;"869496860477726721";https://twitter.com/pod_hr/status/869496860477726721
business_supser;2017-05-30 09:51;0;0;"#GE Namibiab ge !hūgu ǂam ǂurusiba ǁîgu di !hūǁîna !khōǂgāba hâgu ǁaegu ra ǁnā. Read more: http:// owler.us/acMsAW $ GE";;;#GE;"869491343495647232";https://twitter.com/business_supser/status/869491343495647232
business_supser;2017-05-30 09:50;0;0;"#GE HIVsa aitsama !âisens ge ǂkhamkhoena a !gâiba. Read more: http:// owler.us/acMsAX $ GE";;;#GE;"869491188033703937";https://twitter.com/business_supser/status/869491188033703937
business_supser;2017-05-30 09:49;0;0;"#GE ǂAuna !gôab din ge ǀkhurub huib ǂûna ra !khō!oa. Read more: http:// owler.us/acMsA7 $ GE";;;#GE;"869491032592850945";https://twitter.com/business_supser/status/869491032592850945
business_supser;2017-05-30 09:49;0;0;"#GE Botswanab ge !gamǂuis !hoadi !nâ !â tide. Read more: http:// owler.us/acMsA1 $ GE";;;#GE;"869490877198090240";https://twitter.com/business_supser/status/869490877198090240
SleekMoneycom;2017-05-30 09:49;0;0;"General Electric Company $ GE Shares Sold by Lynch & Associates IN http:// ift.tt/2riLhp3";;;;"869490847917723648";https://twitter.com/SleekMoneycom/status/869490847917723648
business_supser;2017-05-30 09:48;0;0;"#GE #neral Electric : Is Still Guided by Global Best Practices?. Read more: http:// owler.us/acMsA9 $ GE";;;#GE #neral;"869490721769664514";https://twitter.com/business_supser/status/869490721769664514
emq_news;2017-05-30 09:44;0;0;"Koshinski Asset Management Inc. Buys 10,786 Shares of General Electric Company $ GE http:// zpr.io/PkzQu";;;;"869489684354879488";https://twitter.com/emq_news/status/869489684354879488
TickerReport;2017-05-30 09:44;0;0;"Koshinski Asset Management Inc. Buys 10,786 Shares of General Electric Company $ GE http:// zpr.io/PkzQu";;;;"869489681892769792";https://twitter.com/TickerReport/status/869489681892769792
WatchlistN;2017-05-30 09:43;0;0;"General Electric Company $ GE Shares Sold by Dynamic Advisors Solutions LLC http:// zpr.io/PkzQt";;;;"869489506004742144";https://twitter.com/WatchlistN/status/869489506004742144
TickerReport;2017-05-30 09:42;0;0;"Koshinski Asset Management Inc. Buys 10,786 Shares of General Electric Company $ GE http:// ift.tt/2qx2JDc";;;;"869489178530152448";https://twitter.com/TickerReport/status/869489178530152448
midetimes;2017-05-30 09:41;0;0;"Nexus Investment Management Inc. Buys 51,450 Shares of General Electric Company $ GE http:// mideasttime.com/?p=1735193";;;;"869488859276554240";https://twitter.com/midetimes/status/869488859276554240
