username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-07-05 18:32;0;0;"$ GE Argentina: YPF Lower Despite Financing For Electricity Projects http:// finance.yahoo.com/r/ac9e550c-5e0 6-3c52-b405-9ef3ff28b6e3/argentina-ypf-lower-despite-financing-for-electricity-projects-1499278608 …";;;;"882668638163087362";https://twitter.com/finzine/status/882668638163087362
ITRADEVOL;2017-07-05 18:10;0;0;"General Electric $ GE Option Order Flow Sentiment has bee BuLLish https:// marketchameleon.com/Overview/GE/Op tionOrderSentiment/ …";;;;"882663061651423232";https://twitter.com/ITRADEVOL/status/882663061651423232
SPNewsAnalysis;2017-07-05 18:09;0;0;"Trust Department MB Financial Bank N A Sells 4,553 Shares of General Electric Company $ GE http:// ift.tt/2sN0YSx";;;;"882662825818238980";https://twitter.com/SPNewsAnalysis/status/882662825818238980
IRAMarketReport;2017-07-05 18:09;0;0;"General Electric Company $ GE Position Held by Cypress Capital Management LLC WY http:// ift.tt/2sqoxl0";;;;"882662803605205006";https://twitter.com/IRAMarketReport/status/882662803605205006
OneMedWorld;2017-07-05 18:05;1;0;"GE Digs Deeper Into #Biotech with New Irish Factories http:// buff.ly/2tpflOS Congratulations to our Friends in Ireland! $ GE @IDAIRELAND pic.twitter.com/YVhg3B8XmF";;@IDAIRELAND;#Biotech;"882661632786214914";https://twitter.com/OneMedWorld/status/882661632786214914
chaffeybreeze;2017-07-05 18:04;0;0;"General Electric Company $ GE Position Held by Cypress Capital Management LLC WY http:// ift.tt/2sqoxl0";;;;"882661540159262720";https://twitter.com/chaffeybreeze/status/882661540159262720
InvestingLatest;2017-07-05 17:23;0;0;"bespokeinvest: General Electric $ GE was the worst performing S&P 500 stock in the first half of '17 based on loss … https:// twitter.com/i/web/status/8 82649821978521601 …";;;;"882651266568118272";https://twitter.com/InvestingLatest/status/882651266568118272
WKRBNews;2017-07-05 17:23;0;0;"General Electric Company $ GE Downgraded to “Buy” at Vetr Inc. http:// ift.tt/2sqxTgD";;;;"882651256791199750";https://twitter.com/WKRBNews/status/882651256791199750
business_supser;2017-07-05 17:23;0;0;"#GE #to Provide a Suite of Marine Technologies to DSV. Read more: http:// owler.us/acYMXW $ GE";;;#GE #to;"882651136846569474";https://twitter.com/business_supser/status/882651136846569474
demycolton;2017-07-05 17:23;3;1;"GE Digs Deeper Into #Biotech with New Irish Factories http:// buff.ly/2tpeE8a Congratulations to our Friends in Ireland! $ GE @IDAIRELAND pic.twitter.com/TIPJtGRGnI";;@IDAIRELAND;#Biotech;"882651093410435072";https://twitter.com/demycolton/status/882651093410435072
WKRBNews;2017-07-05 17:21;0;0;"General Electric Company $ GE Downgraded to “Buy” at Vetr Inc. http:// ift.tt/2tq8RPP";;;;"882650541775609856";https://twitter.com/WKRBNews/status/882650541775609856
bespokeinvest;2017-07-05 17:18;11;8;"General Electric $ GE was the worst performing S&P 500 stock in the first half of '17 based on loss of market cap: https://www. bespokepremium.com/think-big-blog /biggest-sp-500-winners-and-losers-of-the-first-half-2017/ … pic.twitter.com/k2DwlJSqon";;;;"882649821978521601";https://twitter.com/bespokeinvest/status/882649821978521601
jonbking;2017-07-05 17:05;0;1;"Times are changing... Top 5 publicly traded companies then vs. now... $ AAPL $ GOOGL $ MSFT $ FB $ GE $ XOM $ CITI $ WMT pic.twitter.com/YadMRgeZC4";;;;"882646739290910720";https://twitter.com/jonbking/status/882646739290910720
newsomenuggets;2017-07-05 17:04;1;3;"Long term buy low level / location on GE? - $ GE chart http://www. tradingview.com/chart/GE/M956T LYu-Long-term-buy-low-level-location-on-GE/ …";;;;"882646482171510784";https://twitter.com/newsomenuggets/status/882646482171510784
TV_TradingIdeas;2017-07-05 17:04;0;0;"Long term buy low level / location on GE? $ GE http://www. tradingview.com/chart/GE/M956T LYu-Long-term-buy-low-level-location-on-GE/ …";;;;"882646478669234176";https://twitter.com/TV_TradingIdeas/status/882646478669234176
diva_java;2017-07-05 17:01;1;0;"GE Digs Deeper Into #Biotech with New Irish Factories http:// buff.ly/2tp9s4n Congratulations to our Friends in Ireland! $ GE @IDAIRELAND pic.twitter.com/qrRd51nQG2";;@IDAIRELAND;#Biotech;"882645674705264647";https://twitter.com/diva_java/status/882645674705264647
business_supser;2017-07-05 16:47;0;0;"#GE YPF : #and YPF Secure Financing for Two Fastpower Projects in Argentina. Read more: http:// owler.us/acYMnd $ GE";;;#GE #and;"882642098440159233";https://twitter.com/business_supser/status/882642098440159233
business_supser;2017-07-05 16:46;0;0;"#GE BRIEF- #and YPF secure financing for two fastpower projects in Argentina ‍ . Read more: http:// owler.us/acYMng $ GE";;;#GE #and;"882641943016030208";https://twitter.com/business_supser/status/882641943016030208
business_supser;2017-07-05 16:45;0;0;"#GE Clarke Energy deploys #asset management at French power plant. Read more: http:// owler.us/acYMp9 $ GE";;;#GE #asset;"882641476689076224";https://twitter.com/business_supser/status/882641476689076224
business_supser;2017-07-05 16:38;0;0;"#GE Clarke Energy deploys #asset management at French power plant. Read more: http:// owler.us/acYMke $ GE";;;#GE #asset;"882639765610176512";https://twitter.com/business_supser/status/882639765610176512
MarketOrg;2017-07-05 16:23;0;0;"Baker Hughes is falling in its first day trading under a new ticker (BHGE, GE) http:// industrial.newsmovingmarkets.com/2017/07/baker- hughes-is-falling-in-its-first.html … $ GE #GeneralElectric";;;#GeneralElectric;"882636102384984068";https://twitter.com/MarketOrg/status/882636102384984068
MarketNewsAlgo;2017-07-05 16:23;0;0;"Baker Hughes is falling in its first day trading under a new ticker (BHGE, GE) http:// industrial.newsmovingmarkets.com/2017/07/baker- hughes-is-falling-in-its-first.html … $ GE";;;;"882636055027101696";https://twitter.com/MarketNewsAlgo/status/882636055027101696
goresearchstock;2017-07-05 16:23;0;0;"$ GE : "Allegheny Tech and GE Aviation are partnering [on a new meltless titanium alloy powder manufacturing technology]..." pic.twitter.com/d9ln0pClie";;;;"882636016473047040";https://twitter.com/goresearchstock/status/882636016473047040
Regencells;2017-07-05 16:00;0;0;"GE Digs Deeper Into #Biotech with New Irish Factories http:// buff.ly/2tpru6o Congratulations to our Friends in Ireland! $ GE @IDAIRELAND pic.twitter.com/mrQOburAK7";;@IDAIRELAND;#Biotech;"882630239846891521";https://twitter.com/Regencells/status/882630239846891521
stocknewsdotcom;2017-07-05 15:45;0;0;"$ GE YPF Soc. Anonima and General Electric secure an approx. $220 mln project financing for two jointly owned therm… https:// stocknews.com/news/ge-ypf-so c-anonima-and-general-electric-secure-an-approx-220/ …";;;;"882626566664179713";https://twitter.com/stocknewsdotcom/status/882626566664179713
VetrRatings;2017-07-05 15:45;0;0;"12 users on Vetr are bullish on General Electric Company, indicating a BUY Rating (4 stars) for $ GE http:// on.vetr.com/1Mqpbmm";;;;"882626551816126468";https://twitter.com/VetrRatings/status/882626551816126468
stockboardinc;2017-07-05 15:41;0;0;"$ GE GE and YPF Secure Financing for Two Fastpower Projects in Argentina... - http:// sbml.co/6b4652fb";;;;"882625555287474177";https://twitter.com/stockboardinc/status/882625555287474177
leahanneta;2017-07-05 15:08;0;0;"10:45 ET Volume Leader #61 - GE 4,498,245 General Electric Company $ GE 27.33 -0.12 -0.44% High today of 27.56 https:// investorshangout.com/post/view?id=4 643428 …";;;#61;"882617231636561921";https://twitter.com/leahanneta/status/882617231636561921
finzine;2017-07-05 15:01;0;0;"$ GE The Top 4 General Electric Shareholders (GE) http:// finance.yahoo.com/r/4ed00455-52d c-344f-abf8-8cfe19498c69/top-4-general-electric-shareholders-ge.asp …";;;;"882615519702126593";https://twitter.com/finzine/status/882615519702126593
7LadyQ;2017-07-05 14:47;0;1;"Allegheny Tech $ ATI and GE Aviation $ GE are partnering on a new JV to develop a new meltless titanium alloy powder manufacturing technology.";;;;"882611887548051456";https://twitter.com/7LadyQ/status/882611887548051456
TheMarketsDaily;2017-07-05 14:45;0;0;"Whitnell & Co. Has $2.14 Million Position in General Electric Company $ GE http:// zpr.io/Pd3yE";;;;"882611501672091649";https://twitter.com/TheMarketsDaily/status/882611501672091649
BWUIC;2017-07-05 14:41;0;0;"ATI, GE Aviation announce joint venture https:// seekingalpha.com/news/3277020-a ti-ge-aviation-announce-joint-venture?source=tweet … $ ATI $ GE";;;;"882610283965014018";https://twitter.com/BWUIC/status/882610283965014018
whotrades;2017-07-05 14:33;0;0;"General Electric Bears Need a Reality Check http:// bit.ly/050717GE $ GE $ UTX $ HON";;;;"882608477868347393";https://twitter.com/whotrades/status/882608477868347393
MarketCurrents;2017-07-05 14:30;0;0;"ATI, GE Aviation announce joint venture https:// seekingalpha.com/news/3277020-a ti-ge-aviation-announce-joint-venture?source=feed_f … $ ATI $ GE";;;;"882607649702817793";https://twitter.com/MarketCurrents/status/882607649702817793
business_supser;2017-07-05 14:26;0;0;"#GE CordenPharma & #Healthcare in Drug Development Pact. Read more: http:// owler.us/acYKNU $ GE";;;#GE #Healthcare;"882606566230196224";https://twitter.com/business_supser/status/882606566230196224
business_supser;2017-07-05 14:23;0;0;"#GE #completes acquisition of Baker Hughes for $7.4bn . Read more: http:// owler.us/acYKK6 $ GE";;;#GE #completes;"882605788996354049";https://twitter.com/business_supser/status/882605788996354049
ProVesting;2017-07-05 14:10;0;0;"$ GE : General Electric Company (GE) Stock Could Hit $40 on Baker …: http://www. StockNewsWires.com/ge-general-ele ctric-company-ge-stock-could-hit-40-on-baker/ …";;;;"882602489631064064";https://twitter.com/ProVesting/status/882602489631064064
business_supser;2017-07-05 14:01;0;0;"#GE #delivers critical equipment for 660MW Thar Block II power plant, Pakistan. Read more: http:// owler.us/acYKwg $ GE";;;#GE #delivers;"882600334354337792";https://twitter.com/business_supser/status/882600334354337792
WUMoneyClub;2017-07-05 14:01;1;1;"General Electric Stock Could Hit $40 on Baker Hughes Deal $ GE http:// investorplace.com/2017/07/genera l-electric-company-ge-stock-could-hit-40-on-baker-hughes-deal/#.WVzvy4grJpg …";;;#;"882600302729363457";https://twitter.com/WUMoneyClub/status/882600302729363457
Instaya;2017-07-05 13:59;0;1;"$ GE General Electric cant stay @$27 may fall $25. $ SNE Sony has more upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU $ T $ FTR $ NMGC";;@;#brand #IP #IoT #AI #VR;"882599902924165120";https://twitter.com/Instaya/status/882599902924165120
Instaya;2017-07-05 13:59;0;0;"$ SNE Sony is where $ GE WAS in 2008 conglomerate undervalued w financial services, media tech Rather own $ SNE Sony pic.twitter.com/nTFLVAp4uu";;;;"882599860863741952";https://twitter.com/Instaya/status/882599860863741952
ITRADEVOL;2017-07-05 13:56;0;0;"Over the last two weeks, $ GE has moved -1.6%, and $ SPY has moved -0.2%. https:// marketchameleon.com/Overview/GE/Sy mbolReview/ …";;;;"882598953396703233";https://twitter.com/ITRADEVOL/status/882598953396703233
InvestorPlace;2017-07-05 13:55;0;0;"General Electric Stock Could Hit $40 on Baker Hughes Deal $ GE http:// investorplace.com/2017/07/genera l-electric-company-ge-stock-could-hit-40-on-baker-hughes-deal/#.WVzvy4grJpg …";;;#;"882598833963892737";https://twitter.com/InvestorPlace/status/882598833963892737
business_supser;2017-07-05 13:51;0;0;"#GE #neral Electric : Clarke Energy Deploys GE's myPlant* Asset Performance Management Soluti... Read more: http:// owler.us/acYKqj $ GE";;;#GE #neral;"882597683432574978";https://twitter.com/business_supser/status/882597683432574978
QuantchaIdeas;2017-07-05 13:49;0;0;"Price Target Alert: Trading the Zacks price target change for GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2017/07/05/pri ce-target-alert-trading-the-zacks-price-target-change-for-general-electric-ge-3/ … pic.twitter.com/9AxfRBc40O";;;;"882597425856249857";https://twitter.com/QuantchaIdeas/status/882597425856249857
MarketOrg;2017-07-05 13:48;0;0;"General Electric Bears Need a Reality Check http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-bears-need-reality.html … $ GE #GeneralElectric";;;#GeneralElectric;"882597110276927489";https://twitter.com/MarketOrg/status/882597110276927489
business_supser;2017-07-05 13:44;0;0;"#GE Clarke Energy Deploys #'s myPlant* Asset Performance Management Solution on More than 170... Read more: http:// owler.us/acYKnY $ GE";;;#GE #;"882595969283407873";https://twitter.com/business_supser/status/882595969283407873
AzizSapphire;2017-07-05 13:43;0;0;"U.S. Companies Face Dilemma As Globalization Loses Appeal $ GE http:// benzinga.com/z/9676757 via @benzinga";;@benzinga;;"882595797023547392";https://twitter.com/AzizSapphire/status/882595797023547392
MarketNewsAlgo;2017-07-05 13:43;0;0;"General Electric Bears Need a Reality Check http:// industrial.newsmovingmarkets.com/2017/07/genera l-electric-bears-need-reality.html … $ GE";;;;"882595769450213376";https://twitter.com/MarketNewsAlgo/status/882595769450213376
TradeWithSuper;2017-07-05 13:39;1;0;"Benzinga: U.S. Companies Face Dilemma As Globalization Loses Appeal https:// benzinga.com/z/9676757 $ GE";;;;"882594849756676096";https://twitter.com/TradeWithSuper/status/882594849756676096
professorkev;2017-07-05 13:38;0;0;"$ GE as I predicted early Monday, they will use this manipulation pump to only DUMP it on Wed. down .20 already";;;;"882594470893629440";https://twitter.com/professorkev/status/882594470893629440
Benzinga;2017-07-05 13:37;1;0;"U.S. Companies Face Dilemma As Globalization Loses Appeal https:// benzinga.com/z/9676757 $ GE";;;;"882594162893246467";https://twitter.com/Benzinga/status/882594162893246467
business_supser;2017-07-05 13:31;0;0;"#GE #Power and Fincantieri to develop emission control solution for marine industry. Read more: http:// owler.us/acYKiP $ GE";;;#GE #Power;"882592846095597568";https://twitter.com/business_supser/status/882592846095597568
business_supser;2017-07-05 13:31;0;0;"#GE Laurens County lands #testing facility. Read more: http:// owler.us/acYKiU $ GE";;;#GE #testing;"882592690742804480";https://twitter.com/business_supser/status/882592690742804480
newyorkcityvine;2017-07-05 13:15;0;0;"General Electric Bears Need a Reality Check @themotleyfool #stocks $ GE , $ UTX , $ HON , $ SIEGY https://www. fool.com/investing/2017 /07/05/general-electric-bears-need-a-reality-check.aspx …";;@themotleyfool;#stocks;"882588812261634048";https://twitter.com/newyorkcityvine/status/882588812261634048
stockboardinc;2017-07-05 13:11;0;0;"$ GE Clarke Energy Deploys GE’s myPlant* Asset Performance Management Solution on More than 170 Jenbach... - http:// sbml.co/793b204e";;;;"882587825627181058";https://twitter.com/stockboardinc/status/882587825627181058
geldhoch2;2017-07-05 13:10;0;0;"$ GE in der Praxis GE überlegen. Kurs wird folgen General Electric Bears Need a Reality Check https://www. fool.com/investing/2017 /07/05/general-electric-bears-need-a-reality-check.aspx?yptr=yahoo …";;;;"882587503592693762";https://twitter.com/geldhoch2/status/882587503592693762
business_supser;2017-07-05 13:10;0;0;"#GE #Power and Fincantieri to co-develop solution to help reduce air pollution in the marine ... Read more: http:// owler.us/acYJ3h $ GE";;;#GE #Power;"882587391512399872";https://twitter.com/business_supser/status/882587391512399872
newswithvalue;2017-07-05 13:04;0;0;"$ GE : Clarke Energy Deploys GE’s myPlant* Asset Performance …: http://www. StockNewsWires.com/ge-clarke-ener gy-deploys-ges-myplant-asset-performance/ …";;;;"882585906426781700";https://twitter.com/newswithvalue/status/882585906426781700
fhoro;2017-07-05 12:50;2;6;"Dogs Year to date: $ VZ $ GE $ CVX $ XOM $ INTC $ IBM $ GS . All down. Strange bedfellows";;;;"882582581644075008";https://twitter.com/fhoro/status/882582581644075008
ConsumerFeed;2017-07-05 12:50;0;0;"Deschutes Portfolio Strategy LLC Continues to Hold Position in General Electric Company $ GE http:// ift.tt/2uJzjDx";;;;"882582448730767361";https://twitter.com/ConsumerFeed/status/882582448730767361
dakotafinancial;2017-07-05 12:47;0;0;"Deschutes Portfolio Strategy LLC Continues to Hold Position in General Electric Company $ GE http:// ift.tt/2uJzjDx";;;;"882581795291770882";https://twitter.com/dakotafinancial/status/882581795291770882
TranscriptDaily;2017-07-05 12:45;0;0;"NewSquare Capital LLC Has $567,000 Stake in General Electric Company $ GE http:// ift.tt/2sG6v25";;;;"882581276812873730";https://twitter.com/TranscriptDaily/status/882581276812873730
SweetPlatform;2017-07-05 12:38;0;0;"GE Top news - Jul 5th, 2017 $ GE http:// https:// goo.gl/fiCwqi";;;;"882579423362514944";https://twitter.com/SweetPlatform/status/882579423362514944
business_supser;2017-07-05 12:34;0;0;"#GE Zebra Technologies : boosts healthcare portfolio with new visibility solutions and partne... Read more: http:// owler.us/acYJNs $ GE";;;#GE;"882578352556482560";https://twitter.com/business_supser/status/882578352556482560
finzine;2017-07-05 12:31;0;0;"$ GE General Electric Bears Need a Reality Check http:// finance.yahoo.com/r/17397e10-db5 0-362f-810a-e5911cb6137f/general-electric-bears-need-a-reality-check.aspx …";;;;"882577756235714562";https://twitter.com/finzine/status/882577756235714562
newswelldone;2017-07-05 12:18;0;0;"$ GE : General Electric Bears Need a Reality Check: http://www. StockNewsWires.com/ge-general-ele ctric-bears-need-a-reality-check/ …";;;;"882574345662382083";https://twitter.com/newswelldone/status/882574345662382083
ChartingWealth;2017-07-05 12:09;0;0;"Wednesday, July 5, 2017, TODAY's stock trends: http:// bit.ly/2tjuukJ #stocks #business #trading #investing #finance #stockmarket $ spy $ ge";;;#stocks #business #trading #investing #finance #stockmarket;"882572102179713027";https://twitter.com/ChartingWealth/status/882572102179713027
dailymailtimes;2017-07-05 11:56;0;0;"General Electric Company $ GE Stock Rating Upgraded by Standpoint Research http:// ift.tt/2tQ8KQz";;;;"882568888965365760";https://twitter.com/dailymailtimes/status/882568888965365760
intercooleronli;2017-07-05 11:54;0;0;"General Electric Company $ GE – Research Analysts’ Recent Ratings Updates http:// ift.tt/2tfX0FC";;;;"882568375372787712";https://twitter.com/intercooleronli/status/882568375372787712
ConsumerFeed;2017-07-05 11:53;0;0;"General Electric Company $ GE – Research Analysts’ Recent Ratings Updates http:// ift.tt/2tfX0FC #acn";;;#acn;"882568070417580032";https://twitter.com/ConsumerFeed/status/882568070417580032
finzine;2017-07-05 11:46;0;0;"$ GE ATI and GE Aviation Announce Meltless Titanium Joint Venture https:// finance.yahoo.com/news/ati-ge-av iation-announce-meltless-114500626.html …";;;;"882566421821173760";https://twitter.com/finzine/status/882566421821173760
AmericanBanking;2017-07-05 11:45;0;0;"General Electric Company $ GE – Research Analysts’ Recent Ratings Updates http:// ift.tt/2tQtGHb";;;;"882566120414334976";https://twitter.com/AmericanBanking/status/882566120414334976
business_supser;2017-07-05 11:10;0;0;"#GE Baker Hughes : #Announces Completion of Oil & Gas and Baker Hughes Merger. Read more: http:// owler.us/acYIEQ $ GE";;;#GE #Announces;"882557337361203200";https://twitter.com/business_supser/status/882557337361203200
WKRBNews;2017-07-05 10:53;0;0;"General Electric Company $ GE – Research Analysts’ Recent Ratings Updates http:// ift.tt/2soQOs9";;;;"882553050744934400";https://twitter.com/WKRBNews/status/882553050744934400
WKRBNews;2017-07-05 10:50;0;0;"General Electric Company $ GE – Research Analysts’ Recent Ratings Updates http:// ift.tt/2tp365b";;;;"882552316062306304";https://twitter.com/WKRBNews/status/882552316062306304
business_supser;2017-07-05 10:36;0;0;"#GE #orders 10 Arcam systems. Read more: http:// owler.us/acYIjS $ GE";;;#GE #orders;"882548777705394176";https://twitter.com/business_supser/status/882548777705394176
business_supser;2017-07-05 10:35;0;0;"#GE Thar Power Plant to Get Energy Efficient & Environment-Friendly Boilers. Read more: http:// owler.us/acYIjV $ GE";;;#GE;"882548466815123456";https://twitter.com/business_supser/status/882548466815123456
business_supser;2017-07-05 09:50;1;0;"#GE #leads digital transformation of Kuwait Ministry of Electricity & Water's Sabiya CCGT Pow... Read more: http:// owler.us/acYH5t $ GE";;;#GE #leads;"882537101337567233";https://twitter.com/business_supser/status/882537101337567233
business_supser;2017-07-05 09:48;0;0;"#GE Flannery-#-bio.jpg. Read more: http:// owler.us/acYH4R $ GE";;;#GE #;"882536635048501248";https://twitter.com/business_supser/status/882536635048501248
business_supser;2017-07-05 09:40;0;0;"#GE #Leads Digital Transformation of Kuwait Ministry of Electricity & Water's Sabiya CCGT Pow... Read more: http:// owler.us/acYH2q $ GE";;;#GE #Leads;"882534611510714369";https://twitter.com/business_supser/status/882534611510714369
FinInvTr;2017-07-05 09:00;0;0;"14 Top Holdings In Market's Leading Dividend Fund = $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2unxzAy pic.twitter.com/QDKVbAd7bm";;;;"882524454676516864";https://twitter.com/FinInvTr/status/882524454676516864
WKRBNews;2017-07-05 08:33;0;0;"Trust Department MB Financial Bank N A Sells 4,553 Shares of General Electric Company $ GE http:// ift.tt/2sEEisw";;;;"882517704283967488";https://twitter.com/WKRBNews/status/882517704283967488
TickerReport;2017-07-05 08:28;0;0;"NewSquare Capital LLC Has $567,000 Stake in General Electric Company $ GE http:// ift.tt/2tPTnHT";;;;"882516520424923136";https://twitter.com/TickerReport/status/882516520424923136
emq_news;2017-07-05 08:28;0;0;"NewSquare Capital LLC Has $567,000 Stake in General Electric Company $ GE http:// ift.tt/2tPTnHT";;;;"882516417089867776";https://twitter.com/emq_news/status/882516417089867776
WatchlistN;2017-07-05 08:25;0;0;"Nisa Investment Advisors LLC Has $89.94 Million Position in General Electric Company $ GE http:// ift.tt/2tPu8p1";;;;"882515762690306048";https://twitter.com/WatchlistN/status/882515762690306048
WKRBNews;2017-07-05 08:25;0;0;"Trust Department MB Financial Bank N A Sells 4,553 Shares of General Electric Company $ GE http:// ift.tt/2tgeLoj";;;;"882515759750144000";https://twitter.com/WKRBNews/status/882515759750144000
TickerReport;2017-07-05 08:23;0;0;"NewSquare Capital LLC Has $567,000 Stake in General Electric Company $ GE http:// ift.tt/2sLnjju";;;;"882515189198974977";https://twitter.com/TickerReport/status/882515189198974977
SleekMoneycom;2017-07-05 08:22;0;0;"Whitnell & Co. Has $2.14 Million Position in General Electric Company $ GE http:// ift.tt/2uILz7j";;;;"882514922437058560";https://twitter.com/SleekMoneycom/status/882514922437058560
